#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -3.078760801    1.445132621   33.358280960  -52.593331658   -9.519688721
   -3.015928947    1.445132621   30.209496591  -47.479324374   -8.962080150
   -2.953097094    1.445132621   27.403251740  -41.849896814   -8.367925243
   -2.890265241    1.445132621   24.950848137  -36.182851753   -7.920698916
   -2.827433388    1.445132621   22.850996242  -30.763941514   -7.629111491
   -2.764601535    1.445132621   21.065423345  -26.230646789   -7.581024989
   -2.701769682    1.445132621   19.551699835  -22.098017698   -7.579915803
   -2.638937829    1.445132621   18.273976889  -18.686012590   -7.508955308
   -2.576105976    1.445132621   17.202468866  -15.630513549   -7.318621998
   -2.513274123    1.445132621   16.310803379  -12.827519719   -7.015319630
   -2.450442270    1.445132621   15.580461640  -10.494744998   -6.452051500
   -2.387610417    1.445132621   14.979658798   -8.683475073   -5.903076001
   -2.324778564    1.445132621   14.466240649   -7.824946162   -5.156797360
   -2.261946711    1.445132621   13.983211483   -7.699948124   -4.338073669
   -2.199114858    1.445132621   13.478412818   -8.444804257   -3.520201289
   -2.136283004    1.445132621   12.909994878   -9.726891668   -2.713440840
   -2.073451151    1.445132621   12.250842410  -11.266454874   -1.780405457
   -2.010619298    1.445132621   11.485843894  -13.076633515   -0.908563950
   -1.947787445    1.445132621   10.610544402  -14.777920049    0.206192996
   -1.884955592    1.445132621    9.627952765  -16.524226844    1.484980314
   -1.822123739    1.445132621    8.537481001  -17.998448394    2.741266515
   -1.759291886    1.445132621    7.378213492  -18.788176788    4.065577625
   -1.696460033    1.445132621    6.199048614  -18.559344284    5.314853762
   -1.633628180    1.445132621    5.072943769  -17.073483400    6.378369950
   -1.570796327    1.445132621    4.080887362  -14.309714140    7.274273692
   -1.507964474    1.445132621    3.294699694  -10.478022560    7.936814053
   -1.445132621    1.445132621    2.775419169   -5.810205826    8.315233490
   -1.382300768    1.445132621    2.583031763   -0.303096381    8.472522689
   -1.319468915    1.445132621    2.742075425    5.407716887    8.376610676
   -1.256637061    1.445132621    3.268000383   11.327859219    8.034103318
   -1.193805208    1.445132621    4.170459258   17.370535336    7.501518390
   -1.130973355    1.445132621    5.442693777   23.140189568    6.570117930
   -1.068141502    1.445132621    7.066620478   28.548425672    5.472140150
   -1.005309649    1.445132621    9.017061178   33.490375951    4.057592041
   -0.942477796    1.445132621   11.263895643   37.825369301    2.457546293
   -0.879645943    1.445132621   13.746037682   40.975960356    0.706788961
   -0.816814090    1.445132621   16.396638601   43.174940300   -0.962238649
   -0.753982237    1.445132621   19.145868506   44.147436988   -2.577617678
   -0.691150384    1.445132621   21.917622414   43.919430500   -4.055607310
   -0.628318531    1.445132621   24.643157214   42.706846917   -5.340592593
   -0.565486678    1.445132621   27.266941423   40.689410424   -6.169845045
   -0.502654825    1.445132621   29.744981873   38.042313262   -6.512503233
   -0.439822972    1.445132621   32.045715953   35.117038025   -6.282916376
   -0.376991118    1.445132621   34.152625546   31.907942107   -5.493515097
   -0.314159265    1.445132621   36.056173997   28.715692725   -4.253180905
   -0.251327412    1.445132621   37.762552599   25.590861307   -2.599960117
   -0.188495559    1.445132621   39.273862441   22.329205621   -0.453092899
   -0.125663706    1.445132621   40.572976355   19.061354162    1.932999833
   -0.062831853    1.445132621   41.663871772   15.698892478    4.485722220
    0.000000000    1.445132621   42.551568512   12.568213531    7.204688455
    0.062831853    1.445132621   43.254378335    9.886493342   10.182971108
    0.125663706    1.445132621   43.806464912    7.790522781   13.213719869
    0.188495559    1.445132621   44.249226464    6.362105376   16.286202688
    0.251327412    1.445132621   44.617969750    5.426052857   19.296984570
    0.314159265    1.445132621   44.930646675    4.527267233   22.256501711
    0.376991118    1.445132621   45.189635133    3.708933651   24.871774865
    0.439822972    1.445132621   45.391163388    2.702352415   26.868730258
    0.502654825    1.445132621   45.528749728    1.668496398   28.393134665
    0.565486678    1.445132621   45.603348074    0.753804075   29.176805043
    0.628318531    1.445132621   45.643475731    0.749937257   29.324934013
    0.691150384    1.445132621   45.714461626    1.668881264   28.845077847
    0.753982237    1.445132621   45.882710172    3.848187848   28.098455747
    0.816814090    1.445132621   46.220858963    7.066838372   27.074175940
    0.879645943    1.445132621   46.784055986   10.930980865   25.930264463
    0.942477796    1.445132621   47.604430235   15.197042192   24.613076207
    1.005309649    1.445132621   48.686285355   19.168518922   23.126359283
    1.068141502    1.445132621   50.006091426   22.795004339   21.467055825
    1.130973355    1.445132621   51.548733742   26.251419515   19.612898574
    1.193805208    1.445132621   53.300545497   29.494785846   17.512774172
    1.256637061    1.445132621   55.250480671   32.590502005   15.501720513
    1.319468915    1.445132621   57.401181491   35.866282833   13.654366485
    1.382300768    1.445132621   59.753874080   39.087530613   12.013126618
    1.445132621    1.445132621   62.313692695   42.325647417   10.594125431
    1.507964474    1.445132621   65.067463997   45.227282664    9.459930061
    1.570796327    1.445132621   67.980324464   47.348620359    8.232221817
    1.633628180    1.445132621   70.998345304   48.565559298    6.818309005
    1.696460033    1.445132621   74.053524597   48.495563912    5.148935443
    1.759291886    1.445132621   77.051412666   46.696147070    3.279246330
    1.822123739    1.445132621   79.882974677   43.091523553    1.292262033
    1.884955592    1.445132621   82.427750530   37.645743616   -0.644420619
    1.947787445    1.445132621   84.577339269   30.542213901   -2.261835356
    2.010619298    1.445132621   86.236278801   22.064248336   -3.371213290
    2.073451151    1.445132621   87.333012736   12.611292715   -4.089613096
    2.136283004    1.445132621   87.807586475    2.463687290   -4.426207885
    2.199114858    1.445132621   87.638117550   -7.920033977   -4.660516171
    2.261946711    1.445132621   86.815079841  -18.262232118   -5.083412533
    2.324778564    1.445132621   85.348703778  -28.409107550   -5.687321385
    2.387610417    1.445132621   83.261229422  -37.933945194   -6.740466542
    2.450442270    1.445132621   80.595045695  -46.682916693   -7.971803440
    2.513274123    1.445132621   77.409596334  -54.469116709   -9.382492344
    2.576105976    1.445132621   73.786526346  -60.623476002  -10.767618365
    2.638937829    1.445132621   69.824453207  -65.169291560  -11.782506810
    2.701769682    1.445132621   65.632442993  -67.953277198  -12.481388118
    2.764601535    1.445132621   61.315230555  -69.212072815  -12.790059554
    2.827433388    1.445132621   56.964501886  -69.037607050  -12.927616903
    2.890265241    1.445132621   52.665116063  -67.707155024  -12.676103949
    2.953097094    1.445132621   48.464763740  -65.854079937  -12.233726439
    3.015928947    1.445132621   44.396277360  -63.582763340  -11.755143769
    3.078760801    1.445132621   40.494090656  -60.564103271  -11.129036327

   -3.141592654    1.507964474   36.066111477  -56.214793240  -12.911325194
   -3.078760801    1.507964474   32.670518212  -51.788798318  -12.210955139
   -3.015928947    1.507964474   29.570879691  -46.754938096  -11.382111170
   -2.953097094    1.507964474   26.803009082  -41.325169414  -10.644398788
   -2.890265241    1.507964474   24.383510316  -35.695631257  -10.096327046
   -2.827433388    1.507964474   22.304853192  -30.543716544   -9.820370593
   -2.764601535    1.507964474   20.530199363  -25.979919931   -9.480834690
   -2.701769682    1.507964474   19.027100504  -21.975177232   -9.257690510
   -2.638937829    1.507964474   17.756384981  -18.534201710   -9.059401530
   -2.576105976    1.507964474   16.695872911  -15.232671476   -8.734576888
   -2.513274123    1.507964474   15.831829212  -12.358269133   -8.225554290
   -2.450442270    1.507964474   15.136137635   -9.907614210   -7.691695132
   -2.387610417    1.507964474   14.572714088   -8.158229197   -7.111209269
   -2.324778564    1.507964474   14.102768322   -6.996113564   -6.448558116
   -2.261946711    1.507964474   13.672608155   -6.863340365   -5.558351200
   -2.199114858    1.507964474   13.220561454   -7.571406060   -4.676708639
   -2.136283004    1.507964474   12.709825319   -8.777541886   -3.678768514
   -2.073451151    1.507964474   12.110344819  -10.337857434   -2.726962200
   -2.010619298    1.507964474   11.408825045  -11.982702102   -1.667304635
   -1.947787445    1.507964474   10.604851989  -13.629420310   -0.473796430
   -1.884955592    1.507964474    9.695158693  -15.293181671    0.647310864
   -1.822123739    1.507964474    8.689715296  -16.656751771    2.090341864
   -1.759291886    1.507964474    7.615978735  -17.479492366    3.489585216
   -1.696460033    1.507964474    6.516446113  -17.338232923    4.765034620
   -1.633628180    1.507964474    5.461145493  -15.980077098    5.982844543
   -1.570796327    1.507964474    4.527182017  -13.528978287    6.889359851
   -1.507964474    1.507964474    3.785840593   -9.928243959    7.650272326
   -1.445132621    1.507964474    3.296173437   -5.438213541    8.249269673
   -1.382300768    1.507964474    3.116205300   -0.235356980    8.418213722
   -1.319468915    1.507964474    3.271566938    5.250431974    8.420125503
   -1.256637061    1.507964474    3.774960998   10.895344624    8.038840999
   -1.193805208    1.507964474    4.640936987   16.626172790    7.444280167
   -1.130973355    1.507964474    5.855309515   22.060298444    6.495979262
   -1.068141502    1.507964474    7.405778544   27.242986505    5.200102612
   -1.005309649    1.507964474    9.264430564   31.929401486    3.660790786
   -0.942477796    1.507964474   11.402759347   36.030873145    1.919362157
   -0.879645943    1.507964474   13.771823231   39.239718132    0.043943979
   -0.816814090    1.507964474   16.312752121   41.504712416   -1.718714330
   -0.753982237    1.507964474   18.960282109   42.528663443   -3.331315423
   -0.691150384    1.507964474   21.639437640   42.580681155   -4.682736133
   -0.628318531    1.507964474   24.296000001   41.803371233   -5.728649445
   -0.565486678    1.507964474   26.875754348   40.236062456   -6.147123627
   -0.502654825    1.507964474   29.339980872   38.192970916   -6.258120280
   -0.439822972    1.507964474   31.666172068   35.758689596   -5.650760013
   -0.376991118    1.507964474   33.833073186   33.191798970   -4.500968137
   -0.314159265    1.507964474   35.830427112   30.407757722   -2.849799789
   -0.251327412    1.507964474   37.655367171   27.657604083   -0.762314937
   -0.188495559    1.507964474   39.301372925   24.675613996    1.462338228
   -0.125663706    1.507964474   40.754329318   21.564182490    3.943616846
   -0.062831853    1.507964474   42.006856133   18.390167501    6.475134648
    0.000000000    1.507964474   43.067551468   15.376488277    9.221069618
    0.062831853    1.507964474   43.947916489   12.782563302   11.990652152
    0.125663706    1.507964474   44.682627489   10.683704322   14.728436577
    0.188495559    1.507964474   45.308867996    9.299219581   17.466892411
    0.251327412    1.507964474   45.855919346    8.200436488   20.084962854
    0.314159265    1.507964474   46.339919619    7.155821700   22.673577447
    0.376991118    1.507964474   46.749403845    5.860310380   24.842396424
    0.439822972    1.507964474   47.072163994    4.397162781   26.702167424
    0.502654825    1.507964474   47.294869512    2.678366165   28.003247562
    0.565486678    1.507964474   47.416861733    1.251198870   28.637089557
    0.628318531    1.507964474   47.469232328    0.569871865   28.837262860
    0.691150384    1.507964474   47.513352797    1.069158042   28.443353212
    0.753982237    1.507964474   47.633980977    2.927713602   27.691436964
    0.816814090    1.507964474   47.907847236    6.004996416   26.599091846
    0.879645943    1.507964474   48.396160055    9.611025580   25.368204504
    0.942477796    1.507964474   49.126139385   13.631783229   23.799910124
    1.005309649    1.507964474   50.106899372   17.492199890   22.078496661
    1.068141502    1.507964474   51.316858173   21.019302491   20.193365704
    1.130973355    1.507964474   52.737494110   24.225777762   18.235928072
    1.193805208    1.507964474   54.357601915   27.359960164   16.118612638
    1.256637061    1.507964474   56.179404500   30.664483269   14.028745441
    1.319468915    1.507964474   58.211941951   34.060941235   12.229517340
    1.382300768    1.507964474   60.465377729   37.666795637   10.619318937
    1.445132621    1.507964474   62.938724699   41.082077384    9.246097411
    1.507964474    1.507964474   65.615689823   44.017091991    7.987596948
    1.570796327    1.507964474   68.448383509   46.014762208    6.656185646
    1.633628180    1.507964474   71.374571332   46.906151099    5.108496832
    1.696460033    1.507964474   74.318505077   46.545676979    3.239763982
    1.759291886    1.507964474   77.188853426   44.538475492    1.030560784
    1.822123739    1.507964474   79.882714520   40.910278823   -1.381122357
    1.884955592    1.507964474   82.294096661   35.621057022   -3.631630610
    1.947787445    1.507964474   84.331800849   28.956738326   -5.520104908
    2.010619298    1.507964474   85.907682552   21.027293826   -7.073330056
    2.073451151    1.507964474   86.951270963   12.046318181   -7.998127243
    2.136283004    1.507964474   87.401604883    2.207412199   -8.435181510
    2.199114858    1.507964474   87.214821148   -8.175285885   -8.758264732
    2.261946711    1.507964474   86.372205368  -18.615340920   -8.954053414
    2.324778564    1.507964474   84.872160149  -29.085332363   -9.445227320
    2.387610417    1.507964474   82.730177409  -38.976054794  -10.163421771
    2.450442270    1.507964474   79.991902470  -47.952877890  -11.213024271
    2.513274123    1.507964474   76.725596815  -55.752332884  -12.351562690
    2.576105976    1.507964474   73.024704672  -61.731831733  -13.425350886
    2.638937829    1.507964474   69.003808634  -65.912942610  -14.311073355
    2.701769682    1.507964474   64.771510182  -68.508492413  -14.910587976
    2.764601535    1.507964474   60.432079691  -69.419647480  -15.206061914
    2.827433388    1.507964474   56.077931762  -68.949252541  -15.214644958
    2.890265241    1.507964474   51.787366828  -67.459276684  -15.077618930
    2.953097094    1.507964474   47.610597819  -65.436497278  -14.739800856
    3.015928947    1.507964474   43.576236773  -62.903267177  -14.186620500
    3.078760801    1.507964474   39.715889391  -59.865187400  -13.579581105

   -3.141592654    1.570796327   35.185962245  -55.487286850  -14.966085800
   -3.078760801    1.570796327   31.835649632  -51.077766868  -14.310906627
   -3.015928947    1.570796327   28.783923618  -46.008914261  -13.603670797
   -2.953097094    1.570796327   26.060761840  -40.637534248  -12.923998582
   -2.890265241    1.570796327   23.676749449  -35.233114465  -12.321020085
   -2.827433388    1.570796327   21.625031943  -30.201760530  -11.925627977
   -2.764601535    1.570796327   19.870020617  -25.700260958  -11.573310731
   -2.701769682    1.570796327   18.385661817  -21.623578122  -11.098113508
   -2.638937829    1.570796327   17.135564741  -18.136072655  -10.663037116
   -2.576105976    1.570796327   16.102854359  -14.795210888  -10.230137515
   -2.513274123    1.570796327   15.267219174  -11.765842038   -9.709340591
   -2.450442270    1.570796327   14.604546739   -9.298062118   -9.163680968
   -2.387610417    1.570796327   14.082708839   -7.440676939   -8.531838333
   -2.324778564    1.570796327   13.657861591   -6.273659243   -7.738959636
   -2.261946711    1.570796327   13.279181376   -5.985023635   -6.979087847
   -2.199114858    1.570796327   12.888904234   -6.598551649   -5.989955104
   -2.136283004    1.570796327   12.439567778   -7.758136603   -4.918694644
   -2.073451151    1.570796327   11.904941507   -9.287824858   -3.847307135
   -2.010619298    1.570796327   11.275804851  -10.765986723   -2.692513844
   -1.947787445    1.570796327   10.545919476  -12.496003134   -1.370689479
   -1.884955592    1.570796327    9.713190459  -14.000620427   -0.121077171
   -1.822123739    1.570796327    8.795179662  -15.214530003    1.201259209
   -1.759291886    1.570796327    7.807544243  -16.158320782    2.612386091
   -1.696460033    1.570796327    6.792982213  -15.996547425    4.018440832
   -1.633628180    1.570796327    5.815401814  -14.923033685    5.317145545
   -1.570796327    1.570796327    4.944446236  -12.666847268    6.283310484
   -1.507964474    1.570796327    4.248662148   -9.218391594    7.141585352
   -1.445132621    1.570796327    3.799190417   -4.979891511    7.807991268
   -1.382300768    1.570796327    3.636782004   -0.111010919    8.101331541
   -1.319468915    1.570796327    3.790587630    5.044324543    8.042253041
   -1.256637061    1.570796327    4.273962663   10.385619713    7.794861580
   -1.193805208    1.570796327    5.096874129   15.746923193    7.069155240
   -1.130973355    1.570796327    6.248838253   20.865369435    5.951167454
   -1.068141502    1.570796327    7.713116461   25.718368665    4.574772178
   -1.005309649    1.570796327    9.471998501   30.209028235    2.929982510
   -0.942477796    1.570796327   11.499552388   34.219757179    1.197420301
   -0.879645943    1.570796327   13.754650246   37.454574086   -0.603963109
   -0.816814090    1.570796327   16.183186222   39.752220351   -2.347414453
   -0.753982237    1.570796327   18.730375874   41.193691925   -3.860194532
   -0.691150384    1.570796327   21.332695068   41.586828638   -5.010331426
   -0.628318531    1.570796327   23.934662014   41.162155897   -5.763413326
   -0.565486678    1.570796327   26.492346127   40.136157411   -6.005210033
   -0.502654825    1.570796327   28.968251320   38.680330067   -5.494445503
   -0.439822972    1.570796327   31.342770492   36.901669149   -4.591048140
   -0.376991118    1.570796327   33.595268516   34.796540239   -2.963898397
   -0.314159265    1.570796327   35.708258704   32.466366207   -0.996955300
   -0.251327412    1.570796327   37.667766928   29.887495356    1.171334913
   -0.188495559    1.570796327   39.456416175   27.061185891    3.526013240
   -0.125663706    1.570796327   41.064973526   24.068323498    5.952326341
   -0.062831853    1.570796327   42.479691239   21.028764936    8.435763220
    0.000000000    1.570796327   43.704712741   18.032136718   10.977351471
    0.062831853    1.570796327   44.750506874   15.406117069   13.555491121
    0.125663706    1.570796327   45.651885663   13.354102019   16.077224139
    0.188495559    1.570796327   46.441584393   11.866150588   18.625068524
    0.251327412    1.570796327   47.151089696   10.697925034   21.144661074
    0.314159265    1.570796327   47.783727420    9.407394777   23.375179209
    0.376991118    1.570796327   48.324733267    7.753651795   25.377693716
    0.439822972    1.570796327   48.754504282    5.910608021   27.015671731
    0.502654825    1.570796327   49.055565303    3.672564071   28.178812746
    0.565486678    1.570796327   49.220191981    1.649415535   28.810098027
    0.628318531    1.570796327   49.279264082    0.373484806   28.847462721
    0.691150384    1.570796327   49.295839567    0.443386421   28.368878244
    0.753982237    1.570796327   49.363005811    1.933968073   27.394163247
    0.816814090    1.570796327   49.563199874    4.663338702   26.076337044
    0.879645943    1.570796327   49.961212925    8.107907280   24.424010268
    0.942477796    1.570796327   50.589020038   11.885149923   22.703781723
    1.005309649    1.570796327   51.454019175   15.598499951   20.721003253
    1.068141502    1.570796327   52.541708977   19.005861993   18.663062195
    1.130973355    1.570796327   53.834021189   22.124857465   16.593258086
    1.193805208    1.570796327   55.320574944   25.209444019   14.437260278
    1.256637061    1.570796327   57.014049194   28.707557118   12.469429076
    1.319468915    1.570796327   58.929898133   32.357927828   10.590584848
    1.382300768    1.570796327   61.085784783   36.203732173    9.036972725
    1.445132621    1.570796327   63.470492658   39.705772814    7.541446256
    1.507964474    1.570796327   66.061555008   42.666601046    6.187067677
    1.570796327    1.570796327   68.807811687   44.521949761    4.695544455
    1.633628180    1.570796327   71.631005769   45.162730421    2.972678795
    1.696460033    1.570796327   74.449585528   44.337651204    0.843562465
    1.759291886    1.570796327   77.173331004   42.083249337   -1.579132802
    1.822123739    1.570796327   79.708731664   38.402535530   -4.162473795
    1.884955592    1.570796327   81.970804348   33.366793496   -6.649983898
    1.947787445    1.570796327   83.879886187   27.139910482   -8.818340642
    2.010619298    1.570796327   85.356124262   19.685167932  -10.439777944
    2.073451151    1.570796327   86.332982305   11.231958893  -11.622987703
    2.136283004    1.570796327   86.747230930    1.835518290  -12.248144448
    2.199114858    1.570796327   86.546008061   -8.321300951  -12.486231233
    2.261946711    1.570796327   85.691610631  -18.898127636  -12.660465439
    2.324778564    1.570796327   84.168353696  -29.640049197  -12.957108733
    2.387610417    1.570796327   81.985124996  -39.762148867  -13.431292527
    2.450442270    1.570796327   79.194479241  -48.903252990  -14.112434749
    2.513274123    1.570796327   75.866273953  -56.673184902  -14.911985627
    2.576105976    1.570796327   72.108910814  -62.645744075  -15.685227216
    2.638937829    1.570796327   68.039184909  -66.610720215  -16.346887297
    2.701769682    1.570796327   63.773692326  -68.884091397  -16.757891451
    2.764601535    1.570796327   59.419383088  -69.526247840  -16.900292369
    2.827433388    1.570796327   55.066506731  -68.852477918  -16.799745491
    2.890265241    1.570796327   50.786910887  -67.248571569  -16.615390637
    2.953097094    1.570796327   46.629903369  -65.012951418  -16.346332251
    3.015928947    1.570796327   42.623459653  -62.358260293  -15.958713760
    3.078760801    1.570796327   38.796633488  -59.343934658  -15.572246936

   -3.141592654    1.633628180   34.198615862  -54.934417913  -16.386781777
   -3.078760801    1.633628180   30.885922455  -50.409974996  -15.820844238
   -3.015928947    1.633628180   27.873602790  -45.421320462  -15.382525113
   -2.953097094    1.633628180   25.184852223  -40.104982044  -14.913145058
   -2.890265241    1.633628180   22.832739817  -34.787381243  -14.464951900
   -2.827433388    1.633628180   20.808402855  -29.770251751  -13.990220647
   -2.764601535    1.633628180   19.083379375  -25.228206971  -13.461918047
   -2.701769682    1.633628180   17.629507637  -21.149002269  -12.886209597
   -2.638937829    1.633628180   16.414323706  -17.582945079  -12.269751488
   -2.576105976    1.633628180   15.414534960  -14.286027951  -11.720474714
   -2.513274123    1.633628180   14.614554507  -11.238267320  -11.086821883
   -2.450442270    1.633628180   13.988663759   -8.744588882  -10.463893244
   -2.387610417    1.633628180   13.506527068   -6.643637279   -9.821809755
   -2.324778564    1.633628180   13.128882839   -5.474512606   -9.092091366
   -2.261946711    1.633628180   12.800984686   -5.102316170   -8.278187951
   -2.199114858    1.633628180   12.469957881   -5.559489037   -7.350205236
   -2.136283004    1.633628180   12.087200522   -6.701022215   -6.254241291
   -2.073451151    1.633628180   11.624946592   -8.012438078   -5.010180104
   -2.010619298    1.633628180   11.072046819   -9.595253452   -3.760612085
   -1.947787445    1.633628180   10.424944957  -11.062001951   -2.465653986
   -1.884955592    1.633628180    9.676637401  -12.632628585   -1.068480451
   -1.822123739    1.633628180    8.842999643  -13.824967566    0.297159746
   -1.759291886    1.633628180    7.943582001  -14.681780818    1.706748243
   -1.696460033    1.633628180    7.017709825  -14.628293963    3.134854908
   -1.633628180    1.633628180    6.122132398  -13.684586694    4.449070436
   -1.570796327    1.633628180    5.318256744  -11.657734562    5.602618566
   -1.507964474    1.633628180    4.681239451   -8.451058502    6.565906047
   -1.445132621    1.633628180    4.271291977   -4.462833088    7.226976995
   -1.382300768    1.633628180    4.129584211    0.002648465    7.550977855
   -1.319468915    1.633628180    4.280904502    4.842015853    7.411130933
   -1.256637061    1.633628180    4.741189491    9.844810250    6.958834766
   -1.193805208    1.633628180    5.514861346   14.738973662    6.156727827
   -1.130973355    1.633628180    6.594861855   19.650258300    5.005324107
   -1.068141502    1.633628180    7.973039615   24.173268380    3.677757940
   -1.005309649    1.633628180    9.628666922   28.542896807    2.056311762
   -0.942477796    1.633628180   11.548049135   32.447972022    0.387162797
   -0.879645943    1.633628180   13.691426406   35.677576142   -1.282248580
   -0.816814090    1.633628180   16.018269009   38.251030941   -2.826885898
   -0.753982237    1.633628180   18.477596130   39.911559853   -4.156492472
   -0.691150384    1.633628180   21.013231506   40.716642684   -5.034890326
   -0.628318531    1.633628180   23.580163595   40.925416341   -5.421540277
   -0.565486678    1.633628180   26.138165654   40.416493883   -5.149758601
   -0.502654825    1.633628180   28.653574216   39.602589306   -4.408199980
   -0.439822972    1.633628180   31.103028304   38.343659547   -3.061013071
   -0.376991118    1.633628180   33.461433935   36.695677270   -1.268428338
   -0.314159265    1.633628180   35.703355538   34.564215056    0.770697292
   -0.251327412    1.633628180   37.802121960   32.178861118    3.010735216
   -0.188495559    1.633628180   39.737915789   29.443979198    5.412020490
   -0.125663706    1.633628180   41.497179873   26.531374434    7.726468113
   -0.062831853    1.633628180   43.066220357   23.444795792   10.122127743
    0.000000000    1.633628180   44.443283331   20.426078409   12.487680391
    0.062831853    1.633628180   45.647180457   17.901706349   14.924130732
    0.125663706    1.633628180   46.705367633   15.875980245   17.402100047
    0.188495559    1.633628180   47.652331046   14.349657693   19.899734283
    0.251327412    1.633628180   48.513043313   13.021980031   22.284959996
    0.314159265    1.633628180   49.285586871   11.526532042   24.447231216
    0.376991118    1.633628180   49.949987993    9.603847004   26.411969075
    0.439822972    1.633628180   50.481928107    7.222422406   28.043847648
    0.502654825    1.633628180   50.853045758    4.546380459   29.054684925
    0.565486678    1.633628180   51.050492419    1.831741677   29.495476662
    0.628318531    1.633628180   51.102432948   -0.042186938   29.270231862
    0.691150384    1.633628180   51.078683822   -0.492776247   28.355720230
    0.753982237    1.633628180   51.071079981    0.566144229   26.964234923
    0.816814090    1.633628180   51.177061787    2.924066288   25.234060169
    0.879645943    1.633628180   51.458966317    6.132332703   23.092658883
    0.942477796    1.633628180   51.962085570    9.901660087   20.887330246
    1.005309649    1.633628180   52.694059431   13.419735572   18.610351840
    1.068141502    1.633628180   53.646654409   16.856337967   16.394623508
    1.130973355    1.633628180   54.803753067   19.962014657   14.121491725
    1.193805208    1.633628180   56.157067165   23.180342868   12.027847308
    1.256637061    1.633628180   57.725515830   26.796726771   10.037220818
    1.319468915    1.633628180   59.528371883   30.650083006    8.270029841
    1.382300768    1.633628180   61.580565974   34.623434597    6.558950215
    1.445132621    1.633628180   63.872040599   38.258709728    5.082450747
    1.507964474    1.633628180   66.372293289   41.118836529    3.624955494
    1.570796327    1.633628180   69.019711858   42.862985264    1.919138116
    1.633628180    1.633628180   71.729646047   43.164430343    0.128922678
    1.696460033    1.633628180   74.412501601   42.082832869   -2.077407078
    1.759291886    1.633628180   76.985393069   39.567486702   -4.446521836
    1.822123739    1.633628180   79.360759701   35.843419192   -6.976015372
    1.884955592    1.633628180   81.467159890   31.033828893   -9.384383606
    1.947787445    1.633628180   83.237129696   25.119098898  -11.628781534
    2.010619298    1.633628180   84.602861054   18.178525136  -13.415753214
    2.073451151    1.633628180   85.502452831   10.317342740  -14.680724375
    2.136283004    1.633628180   85.875091415    1.389651284  -15.413750746
    2.199114858    1.633628180   85.657963283   -8.434986806  -15.651909006
    2.261946711    1.633628180   84.795334610  -19.102423965  -15.779378364
    2.324778564    1.633628180   83.257510846  -29.881781661  -15.901499531
    2.387610417    1.633628180   81.051878874  -40.165250147  -16.213508419
    2.450442270    1.633628180   78.226186908  -49.539173168  -16.485647794
    2.513274123    1.633628180   74.861559562  -57.287965935  -16.908904359
    2.576105976    1.633628180   71.066693377  -63.227011307  -17.407986685
    2.638937829    1.633628180   66.964883448  -67.056495267  -17.761990544
    2.701769682    1.633628180   62.681113505  -69.020105978  -17.910544187
    2.764601535    1.633628180   58.323889165  -69.486692904  -17.825994901
    2.827433388    1.633628180   53.979122545  -68.651282298  -17.724609653
    2.890265241    1.633628180   49.711266808  -67.077174550  -17.553804345
    2.953097094    1.633628180   45.568594231  -64.791492428  -17.387143475
    3.015928947    1.633628180   41.578239037  -62.098426626  -17.112593730
    3.078760801    1.633628180   37.776085946  -58.843085499  -16.782008443

   -3.141592654    1.696460033   33.133152141  -54.562624777  -17.448585360
   -3.078760801    1.696460033   29.846143648  -49.979514016  -17.173877771
   -3.015928947    1.696460033   26.859074948  -44.978825647  -16.883033653
   -2.953097094    1.696460033   24.198424975  -39.686876872  -16.410316707
   -2.890265241    1.696460033   21.872341740  -34.395521150  -16.045677564
   -2.827433388    1.696460033   19.877609873  -29.222822591  -15.562405777
   -2.764601535    1.696460033   18.188942453  -24.651423455  -14.954897613
   -2.701769682    1.696460033   16.770570334  -20.514719323  -14.391591629
   -2.638937829    1.696460033   15.597324789  -16.951548893  -13.716281561
   -2.576105976    1.696460033   14.637226093  -13.597698252  -12.936003963
   -2.513274123    1.696460033   13.878816953  -10.598735291  -12.298716102
   -2.450442270    1.696460033   13.295468644   -8.068920056  -11.569993249
   -2.387610417    1.696460033   12.853986299   -6.032463030  -10.936226052
   -2.324778564    1.696460033   12.521100993   -4.723847947  -10.201802619
   -2.261946711    1.696460033   12.241426272   -4.305933850   -9.457054986
   -2.199114858    1.696460033   11.966760710   -4.547785135   -8.661064191
   -2.136283004    1.696460033   11.653429000   -5.522512464   -7.591611561
   -2.073451151    1.696460033   11.267617090   -6.802427701   -6.404529146
   -2.010619298    1.696460033   10.794571783   -8.286263319   -5.133508154
   -1.947787445    1.696460033   10.230441839   -9.744721172   -3.788838623
   -1.884955592    1.696460033    9.569024792  -11.207405716   -2.341656276
   -1.822123739    1.696460033    8.822344838  -12.495058593   -0.968626781
   -1.759291886    1.696460033    8.012621538  -13.128691175    0.455145279
   -1.696460033    1.696460033    7.177543469  -13.291187740    1.998428685
   -1.633628180    1.696460033    6.367243000  -12.385710618    3.452943223
   -1.570796327    1.696460033    5.644830085  -10.506729350    4.742386976
   -1.507964474    1.696460033    5.069192275   -7.618408173    5.754292679
