#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.005309649    1.445132621   48.771384550   18.622199372   23.301371295
    1.068141502    1.445132621   50.060388257   22.360486068   21.590977878
    1.130973355    1.445132621   51.578828525   25.913766341   19.681447655
    1.193805208    1.445132621   53.311530341   29.208655945   17.508313594
    1.256637061    1.445132621   55.243418471   32.288174462   15.432783957
    1.319468915    1.445132621   57.372795635   35.473629184   13.511144116
    1.382300768    1.445132621   59.696547320   38.550176028   11.793816356
    1.445132621    1.445132621   62.216686823   41.590851799   10.304968292
    1.507964474    1.445132621   64.917156112   44.262790562    9.097531874
    1.570796327    1.445132621   67.761905801   46.147656034    7.799719816
    1.633628180    1.445132621   70.697373225   47.149725396    6.309196400
    1.696460033    1.445132621   73.659008778   46.952936145    4.559156000
    1.759291886    1.445132621   76.559511727   45.168696831    2.594362712
    1.822123739    1.445132621   79.300642524   41.774729790    0.508165021
    1.884955592    1.445132621   81.774224267   36.735697139   -1.537723835
    1.947787445    1.445132621   83.884560284   30.227905997   -3.262894841
    2.010619298    1.445132621   85.545499203   22.449221244   -4.471631055
    2.073451151    1.445132621   86.688345330   13.684793398   -5.274809978
    2.136283004    1.445132621   87.249199665    4.111077628   -5.676658485
    2.199114858    1.445132621   87.196077336   -5.903923828   -5.953001670
    2.261946711    1.445132621   86.504662676  -16.134761936   -6.398393662
    2.324778564    1.445132621   85.168710484  -26.427782145   -7.000544734
    2.387610417    1.445132621   83.195546250  -36.308207099   -8.043011741
    2.450442270    1.445132621   80.616314430  -45.552744463   -9.239248263
    2.513274123    1.445132621   77.484722074  -53.888733484  -10.596316847
    2.576105976    1.445132621   73.881291996  -60.568589341  -11.918666475
    2.638937829    1.445132621   69.908140748  -65.553713180  -12.865334741
    2.701769682    1.445132621   65.681899799  -68.632831400  -13.493031569
    2.764601535    1.445132621   61.316775252  -70.033651821  -13.734246300
    2.827433388    1.445132621   56.913927100  -69.844007339  -13.811067355
    2.890265241    1.445132621   52.567413848  -68.378237989  -13.506121124
    2.953097094    1.445132621   48.331123344  -66.321309550  -13.021066556
    3.015928947    1.445132621   44.239722782  -63.847916190  -12.503347680
    3.078760801    1.445132621   40.327316848  -60.632336954  -11.844815424

   -3.141592654    1.507964474   35.867922738  -56.127795252  -13.231299654
   -3.078760801    1.507964474   32.480262617  -51.628841316  -12.529181751
   -3.015928947    1.507964474   29.391946077  -46.560776292  -11.705159922
   -2.953097094    1.507964474   26.636293614  -41.126661272  -10.971305446
   -2.890265241    1.507964474   24.229284821  -35.497210731  -10.422735730
   -2.827433388    1.507964474   22.162834178  -30.353974284  -10.137820667
   -2.764601535    1.507964474   20.399962922  -25.795783056   -9.775174066
   -2.701769682    1.507964474   18.907977583  -21.806585537   -9.512218551
   -2.638937829    1.507964474   17.647407018  -18.381468688   -9.265806862
   -2.576105976    1.507964474   16.595727732  -15.105036436   -8.889560972
   -2.513274123    1.507964474   15.738731080  -12.266457537   -8.334823489
   -2.450442270    1.507964474   15.047622306   -9.852893160   -7.767357187
   -2.387610417    1.507964474   14.486591391   -8.138501507   -7.174228652
   -2.324778564    1.507964474   14.016812846   -7.009562857   -6.521702456
   -2.261946711    1.507964474   13.584886815   -6.905018378   -5.660448382
   -2.199114858    1.507964474   13.129674490   -7.630732671   -4.821299464
   -2.136283004    1.507964474   12.614965495   -8.841581772   -3.870917661
   -2.073451151    1.507964474   12.011654548  -10.391918925   -2.959467058
   -2.010619298    1.507964474   11.307416453  -12.013154991   -1.925157939
   -1.947787445    1.507964474   10.502503647  -13.628001701   -0.737201890
   -1.884955592    1.507964474    9.594189314  -15.251683076    0.396362945
   -1.822123739    1.507964474    8.592728319  -16.571999299    1.865687948
   -1.759291886    1.507964474    7.525536911  -17.355028929    3.299148425
   -1.696460033    1.507964474    6.435017482  -17.176813102    4.606854752
   -1.633628180    1.507964474    5.390868946  -15.789858147    5.853040879
   -1.570796327    1.507964474    4.469664897  -13.314696419    6.778624158
   -1.507964474    1.507964474    3.742474586   -9.695434794    7.551065596
   -1.445132621    1.507964474    3.267883674   -5.191841599    8.156066694
   -1.382300768    1.507964474    3.103398696    0.008723025    8.332496897
   -1.319468915    1.507964474    3.273655335    5.479348788    8.346554086
   -1.256637061    1.507964474    3.790782001   11.100933818    7.988155929
   -1.193805208    1.507964474    4.668647848   16.796751573    7.431552012
   -1.130973355    1.507964474    5.892198193   22.182674895    6.535759207
   -1.068141502    1.507964474    7.448769906   27.313761694    5.302005233
   -1.005309649    1.507964474    9.310372579   31.952576233    3.831744333
   -0.942477796    1.507964474   11.448504230   36.001412374    2.158132719
   -0.879645943    1.507964474   13.814104833   39.160433796    0.343263136
   -0.816814090    1.507964474   16.348482456   41.378572944   -1.369805824
   -0.753982237    1.507964474   18.986819886   42.365452169   -2.952764837
   -0.691150384    1.507964474   21.654888939   42.394270965   -4.289031384
   -0.628318531    1.507964474   24.299515420   41.612610010   -5.340433702
   -0.565486678    1.507964474   26.867377114   40.048166092   -5.787601891
   -0.502654825    1.507964474   29.320392735   38.025397918   -5.948236956
   -0.439822972    1.507964474   31.637125189   35.625991030   -5.409054878
   -0.376991118    1.507964474   33.797095524   33.106104448   -4.339776801
   -0.314159265    1.507964474   35.790892324   30.382516268   -2.773225810
   -0.251327412    1.507964474   37.616329393   27.701424531   -0.774847155
   -0.188495559    1.507964474   39.267042657   24.784434153    1.367850707
   -0.125663706    1.507964474   40.728778191   21.733042960    3.782202816
   -0.062831853    1.507964474   41.993370584   18.602613578    6.262632107
    0.000000000    1.507964474   43.068281558   15.614713947    8.970139234
    0.062831853    1.507964474   43.964082682   13.034607387   11.713987043
    0.125663706    1.507964474   44.715095987   10.953113487   14.436036188
    0.188495559    1.507964474   45.359378098    9.607745349   17.163483546
    0.251327412    1.507964474   45.927776837    8.577443644   19.773874125
    0.314159265    1.507964474   46.438201736    7.618301993   22.360797126
    0.376991118    1.507964474   46.879137081    6.395553537   24.542747555
    0.439822972    1.507964474   47.236721657    4.959884227   26.427044978
    0.502654825    1.507964474   47.493907812    3.196743357   27.768379484
    0.565486678    1.507964474   47.644753174    1.636429510   28.470257015
    0.628318531    1.507964474   47.715193623    0.750069571   28.750189466
    0.691150384    1.507964474   47.763012154    0.998009455   28.441595958
    0.753982237    1.507964474   47.870942346    2.602601108   27.759980798
    0.816814090    1.507964474   48.117932094    5.485154469   26.718655390
    0.879645943    1.507964474   48.569665443    8.982093427   25.512335770
    0.942477796    1.507964474   49.258993610   12.983789806   23.933397388
    1.005309649    1.507964474   50.200657953   16.899974966   22.178771622
    1.068141502    1.507964474   51.376223649   20.519666766   20.229960238
    1.130973355    1.507964474   52.768558550   23.817889273   18.202051993
    1.193805208    1.507964474   54.364753419   26.994832357   16.001322674
    1.256637061    1.507964474   56.163774450   30.285401333   13.829081258
    1.319468915    1.507964474   58.170065699   33.592879966   11.951986633
    1.382300768    1.507964474   60.389992531   37.058542731   10.272588394
    1.445132621    1.507964474   62.819434139   40.286532345    8.845988906
    1.507964474    1.507964474   65.439692377   43.003710988    7.548681091
    1.570796327    1.507964474   68.201356589   44.767088898    6.193247627
    1.633628180    1.507964474   71.042019783   45.445529715    4.631356586
    1.696460033    1.507964474   73.889531385   44.955073172    2.755101204
    1.759291886    1.507964474   76.659239553   42.953489762    0.537370574
    1.822123739    1.507964474   79.258390390   39.513174256   -1.910555845
    1.884955592    1.507964474   81.593415275   34.624185936   -4.220342838
    1.947787445    1.507964474   83.586194111   28.547156213   -6.182139938
    2.010619298    1.507964474   85.158118440   21.317749956   -7.822454572
    2.073451151    1.507964474   86.242016621   13.030309194   -8.845825325
    2.136283004    1.507964474   86.773583794    3.780008830   -9.382074738
    2.199114858    1.507964474   86.698925746   -6.217441899   -9.797097185
    2.261946711    1.507964474   85.984803969  -16.526754821  -10.069970053
    2.324778564    1.507964474   84.613390092  -27.119694664  -10.619653402
    2.387610417    1.507964474   82.585509010  -37.338265508  -11.358308149
    2.450442270    1.507964474   79.935821302  -46.786156598  -12.388224970
    2.513274123    1.507964474   76.726506835  -55.107328418  -13.480787863
    2.576105976    1.507964474   73.049784907  -61.597359938  -14.473888879
    2.638937829    1.507964474   69.023499677  -66.201202926  -15.248390218
    2.701769682    1.507964474   64.763156221  -69.088087129  -15.724332760
    2.764601535    1.507964474   60.381861271  -70.148488716  -15.896591267
    2.827433388    1.507964474   55.981135121  -69.674401005  -15.791446128
    2.890265241    1.507964474   51.648161689  -68.066454366  -15.556971278
    2.953097094    1.507964474   47.439094734  -65.852140280  -15.148415303
    3.015928947    1.507964474   43.384605782  -63.121568676  -14.549257796
    3.078760801    1.507964474   39.515986945  -59.908383242  -13.912619298

   -3.141592654    1.570796327   34.979178980  -55.406252012  -14.923413121
   -3.078760801    1.570796327   31.636261364  -50.929956240  -14.290543452
   -3.015928947    1.570796327   28.594667426  -45.834441456  -13.614822162
   -2.953097094    1.570796327   25.882608605  -40.457593433  -12.967286019
   -2.890265241    1.570796327   23.510012697  -35.050691581  -12.397224984
   -2.827433388    1.570796327   21.469986988  -30.011642173  -12.023035999
   -2.764601535    1.570796327   19.727206502  -25.501800808  -11.680595947
   -2.701769682    1.570796327   18.255242894  -21.428288897  -11.203157049
   -2.638937829    1.570796327   17.017239686  -17.947709626  -10.754763589
   -2.576105976    1.570796327   15.995598305  -14.632201855  -10.301393079
   -2.513274123    1.570796327   15.169066563  -11.642918278   -9.761203087
   -2.450442270    1.570796327   14.512436576   -9.225586999   -9.201061586
   -2.387610417    1.570796327   13.993587572   -7.419374470   -8.563979312
   -2.324778564    1.570796327   13.568347764   -6.304162259   -7.779877694
   -2.261946711    1.570796327   13.186290172   -6.058069485   -7.041145605
   -2.199114858    1.570796327   12.790559830   -6.697249297   -6.082693951
   -2.136283004    1.570796327   12.334753710   -7.860539466   -5.041764979
   -2.073451151    1.570796327   11.794236925   -9.368984851   -3.995049686
   -2.010619298    1.570796327   11.161129783  -10.808793658   -2.854833504
   -1.947787445    1.570796327   10.430113639  -12.488612864   -1.533399614
   -1.884955592    1.570796327    9.599563616  -13.939872940   -0.270565010
   -1.822123739    1.570796327    8.687008932  -15.102336010    1.073220297
   -1.759291886    1.570796327    7.707791194  -16.003813537    2.509167029
   -1.696460033    1.570796327    6.703988048  -15.810562536    3.937567860
   -1.633628180    1.570796327    5.738859540  -14.714636106    5.249472616
   -1.570796327    1.570796327    4.881516695  -12.443039349    6.222325101
   -1.507964474    1.570796327    4.200161308   -8.983022517    7.079441608
   -1.445132621    1.570796327    3.765784907   -4.734901050    7.739697863
   -1.382300768    1.570796327    3.618885804    0.136310759    8.027654819
   -1.319468915    1.570796327    3.788149524    5.288894030    7.972759068
   -1.256637061    1.570796327    4.286457676   10.616145229    7.739566427
   -1.193805208    1.570796327    5.123251627   15.957087187    7.039673010
   -1.130973355    1.570796327    6.287351674   21.040194636    5.961265545
   -1.068141502    1.570796327    7.761393981   25.852559499    4.637094066
   -1.005309649    1.570796327    9.527289082   30.295346346    3.051051552
   -0.942477796    1.570796327   11.558544100   34.251651918    1.374990032
   -0.879645943    1.570796327   13.813767644   37.426605148   -0.375524421
   -0.816814090    1.570796327   16.238597387   39.662791370   -2.078761411
   -0.753982237    1.570796327   18.778493076   41.052172548   -3.563223021
   -0.691150384    1.570796327   21.370555385   41.403694277   -4.702106500
   -0.628318531    1.570796327   23.960200854   40.955996190   -5.462599423
   -0.565486678    1.570796327   26.504336033   39.911530969   -5.726158084
   -0.502654825    1.570796327   28.966226235   38.460571013   -5.253081608
   -0.439822972    1.570796327   31.327469001   36.702474125   -4.403427933
   -0.376991118    1.570796327   33.568584301   34.637026347   -2.836696823
   -0.314159265    1.570796327   35.673182381   32.361972088   -0.935662700
   -0.251327412    1.570796327   37.628306020   29.854237224    1.169627786
   -0.188495559    1.570796327   39.417283803   27.107034653    3.467618794
   -0.125663706    1.570796327   41.031119219   24.187485466    5.850992883
   -0.062831853    1.570796327   42.455256620   21.205545633    8.303920121
    0.000000000    1.570796327   43.692615059   18.244663162   10.824747562
    0.062831853    1.570796327   44.752485893   15.641736845   13.386919361
    0.125663706    1.570796327   45.669257973   13.609439448   15.897025426
    0.188495559    1.570796327   46.476060679   12.161773981   18.427578937
    0.251327412    1.570796327   47.206150423   11.060914297   20.925019538
    0.314159265    1.570796327   47.864377883    9.860092393   23.130243606
    0.376991118    1.570796327   48.436554866    8.292359207   25.121056301
    0.439822972    1.570796327   48.902067900    6.500480511   26.762558407
    0.502654825    1.570796327   49.239775695    4.236750591   27.948582523
    0.565486678    1.570796327   49.436838017    2.102226772   28.625281393
    0.628318531    1.570796327   49.518489223    0.629526017   28.723789708
    0.691150384    1.570796327   49.543523702    0.446141789   28.315767889
    0.753982237    1.570796327   49.602428932    1.670929870   27.406418957
    0.816814090    1.570796327   49.778874590    4.180782984   26.130827215
    0.879645943    1.570796327   50.141686880    7.484009505   24.497253364
    0.942477796    1.570796327   50.728117870   11.209670090   22.769337149
    1.005309649    1.570796327   51.551589759   14.964310187   20.745022542
    1.068141502    1.570796327   52.601020772   18.435994495   18.624440054
    1.130973355    1.570796327   53.860226078   21.637710070   16.478018892
    1.193805208    1.570796327   55.317567370   24.759872421   14.236845781
    1.256637061    1.570796327   56.983006991   28.257062130   12.190269153
    1.319468915    1.570796327   58.867972883   31.822285757   10.245154442
    1.382300768    1.570796327   60.986707433   35.546472868    8.647149455
    1.445132621    1.570796327   63.325182589   38.885342019    7.132200289
    1.507964474    1.570796327   65.858476769   41.646642927    5.783860678
    1.570796327    1.570796327   68.533959769   43.285924932    4.327555865
    1.633628180    1.570796327   71.273174646   43.732757036    2.667268010
    1.696460033    1.570796327   73.997307644   42.776884172    0.609257705
    1.759291886    1.570796327   76.621809477   40.508231445   -1.761084768
    1.822123739    1.570796327   79.062525336   36.994642361   -4.304122835
    1.884955592    1.570796327   81.246591523   32.326988864   -6.790978623
    1.947787445    1.570796327   83.107062831   26.660228110   -8.999756590
    2.010619298    1.570796327   84.574092583   19.882260456  -10.703578378
    2.073451151    1.570796327   85.584553388   12.099055647  -11.999104154
    2.136283004    1.570796327   86.072544517    3.289505692  -12.760457375
    2.199114858    1.570796327   85.976238361   -6.478756237  -13.141118647
    2.261946711    1.570796327   85.243594439  -16.905945871  -13.446473073
    2.324778564    1.570796327   83.843945195  -27.736161886  -13.849257043
    2.387610417    1.570796327   81.772198261  -38.147059021  -14.386650038
    2.450442270    1.570796327   79.070301371  -47.713742675  -15.081386669
    2.513274123    1.570796327   75.801960058  -55.965323242  -15.838507447
    2.576105976    1.570796327   72.074314806  -62.401267785  -16.518990762
    2.638937829    1.570796327   68.007001952  -66.762840895  -17.046466383
    2.701769682    1.570796327   63.722443659  -69.317856930  -17.299752284
    2.764601535    1.570796327   59.335279435  -70.113101644  -17.282808833
    2.827433388    1.570796327   54.944309719  -69.454480840  -17.032252400
    2.890265241    1.570796327   50.629326149  -67.760471543  -16.723464229
    2.953097094    1.570796327   46.444920493  -65.374605987  -16.372054324
    3.015928947    1.570796327   42.421509081  -62.538551771  -15.931211240
    3.078760801    1.570796327   38.588029723  -59.375762614  -15.522325958

   -3.141592654    1.633628180   34.004346529  -54.878210420  -16.048943470
   -3.078760801    1.633628180   30.696940103  -50.303001930  -15.526072652
   -3.015928947    1.633628180   27.692098388  -45.294258391  -15.137963161
   -2.953097094    1.633628180   25.011538818  -39.970888626  -14.725887526
   -2.890265241    1.633628180   22.668244095  -34.640031783  -14.327415883
   -2.827433388    1.633628180   20.653548938  -29.607719794  -13.895832282
   -2.764601535    1.633628180   18.939223272  -25.049478221  -13.403884771
   -2.701769682    1.633628180   17.496952431  -20.960712355  -12.853959980
   -2.638937829    1.633628180   16.293705330  -17.394218646  -12.254193937
   -2.576105976    1.633628180   15.305302032  -14.116128125  -11.714147728
   -2.513274123    1.633628180   14.514828018  -11.111416834  -11.085508658
   -2.450442270    1.633628180   13.895345718   -8.668248840  -10.465345786
   -2.387610417    1.633628180   13.416178652   -6.626806843   -9.828289325
   -2.324778564    1.633628180   13.037635862   -5.516929503   -9.106517655
   -2.261946711    1.633628180   12.705386367   -5.194845424   -8.303703417
   -2.199114858    1.633628180   12.367479594   -5.682269459   -7.389338914
   -2.136283004    1.633628180   11.976914985   -6.822420187   -6.305280842
   -2.073451151    1.633628180   11.507766365   -8.105702865   -5.068491069
   -2.010619298    1.633628180   10.950484579   -9.638712943   -3.817883262
   -1.947787445    1.633628180   10.302464385  -11.045467076   -2.514995123
   -1.884955592    1.633628180    9.557161119  -12.555056018   -1.104009847
   -1.822123739    1.633628180    8.730171993  -13.693576913    0.277133365
   -1.759291886    1.633628180    7.840392810  -14.509183000    1.700376720
   -1.696460033    1.633628180    6.926215539  -14.430662281    3.135145824
   -1.633628180    1.633628180    6.043489454  -13.473204064    4.449683189
   -1.570796327    1.633628180    5.253152889  -11.437576885    5.593479920
   -1.507964474    1.633628180    4.630117941   -8.226054171    6.544079768
   -1.445132621    1.633628180    4.234495660   -4.230594746    7.188076085
   -1.382300768    1.633628180    4.107691964    0.245110168    7.496849309
   -1.319468915    1.633628180    4.274323484    5.086343407    7.348668868
   -1.256637061    1.633628180    4.750028439   10.089955946    6.897579550
   -1.193805208    1.633628180    5.538810774   14.974577981    6.108757289
   -1.130973355    1.633628180    6.632944587   19.862375489    4.980214717
   -1.068141502    1.633628180    8.023581425   24.354777384    3.684690071
   -1.005309649    1.633628180    9.689189191   28.676180363    2.100033452
   -0.942477796    1.633628180   11.615267603   32.525521370    0.464938267
   -0.879645943    1.633628180   13.761434491   35.688626591   -1.170379179
   -0.816814090    1.633628180   16.086674497   38.189389583   -2.688309796
   -0.753982237    1.633628180   18.540050488   39.785235416   -4.004649657
   -0.691150384    1.633628180   21.065953499   40.536098181   -4.876906603
   -0.628318531    1.633628180   23.620241451   40.705772511   -5.268001081
   -0.565486678    1.633628180   26.163503839   40.167498736   -5.011703595
   -0.502654825    1.633628180   28.662892706   39.346303969   -4.296532572
   -0.439822972    1.633628180   31.096434641   38.097590699   -2.980486711
   -0.376991118    1.633628180   33.440430680   36.486688524   -1.222979384
   -0.314159265    1.633628180   35.670778231   34.409154157    0.783422006
   -0.251327412    1.633628180   37.762224521   32.103639221    2.996164233
   -0.188495559    1.633628180   39.696041793   29.458745617    5.378166205
   -0.125663706    1.633628180   41.458933400   26.631107859    7.687591063
   -0.062831853    1.633628180   43.036443519   23.610125652   10.085043988
    0.000000000    1.633628180   44.425323489   20.631908490   12.455294285
    0.062831853    1.633628180   45.642878484   18.128369657   14.896715681
    0.125663706    1.633628180   46.715821536   16.117922226   17.364646850
    0.188495559    1.633628180   47.678706187   14.619819473   19.843214811
    0.251327412    1.633628180   48.558135339   13.354510350   22.193911051
    0.314159265    1.633628180   49.354383012   11.949303105   24.316622248
    0.376991118    1.633628180   50.048343634   10.123272877   26.244244367
    0.439822972    1.633628180   50.615218638    7.807240530   27.846611983
    0.502654825    1.633628180   51.023587244    5.133244879   28.853066416
    0.565486678    1.633628180   51.255475552    2.325925035   29.311382106
    0.628318531    1.633628180   51.333246503    0.274130318   29.126169860
    0.691150384    1.633628180   51.321771471   -0.427583033   28.259634111
    0.753982237    1.633628180   51.309496292    0.354619894   26.916947432
    0.816814090    1.633628180   51.394212653    2.470001720   25.226351023
    0.879645943    1.633628180   51.641936137    5.512289863   23.099162667
    0.942477796    1.633628180   52.103090869    9.203126346   20.883371786
    1.005309649    1.633628180   52.791197555   12.733963441   18.569967487
    1.068141502    1.633628180   53.701753571   16.215611052   16.301006061
    1.130973355    1.633628180   54.821002267   19.398893812   13.956440488
    1.193805208    1.633628180   56.140098078   22.657289636   11.789331069
    1.256637061    1.633628180   57.676210284   26.281437940    9.747387101
    1.319468915    1.633628180   59.444852374   30.070936063    7.944464675
    1.382300768    1.633628180   61.458080793   33.955099966    6.226270389
    1.445132621    1.633628180   63.703429317   37.455149107    4.771092795
    1.507964474    1.633628180   66.148240686   40.154634095    3.376016937
    1.570796327    1.633628180   68.729316210   41.712104793    1.778790472
    1.633628180    1.633628180   71.361347682   41.836837762    0.121787826
    1.696460033    1.633628180   73.956340678   40.625542249   -1.946147239
    1.759291886    1.633628180   76.435842757   38.078410003   -4.185482068
    1.822123739    1.633628180   78.720816095   34.483613038   -6.616183939
    1.884955592    1.633628180   80.750810058   29.995315627   -8.979924907
    1.947787445    1.633628180   82.470690818   24.589053015  -11.232052980
    2.010619298    1.633628180   83.822552407   18.276176684  -13.084717571
    2.073451151    1.633628180   84.748377540   11.050589941  -14.471856051
    2.136283004    1.633628180   85.185356931    2.683279164  -15.360924114
    2.199114858    1.633628180   85.062806715   -6.753598657  -15.785868692
    2.261946711    1.633628180   84.312178884  -17.256887914  -16.092307123
    2.324778564    1.633628180   82.889685112  -28.091490334  -16.370448045
    2.387610417    1.633628180   80.790015752  -38.612566551  -16.794634652
    2.450442270    1.633628180   78.051001715  -48.355522240  -17.122334495
    2.513274123    1.633628180   74.748061872  -56.512737048  -17.528489543
    2.576105976    1.633628180   70.988753944  -62.865319510  -17.945989498
    2.638937829    1.633628180   66.897877672  -67.055843356  -18.164572879
    2.701769682    1.633628180   62.605247731  -69.284394685  -18.149822421
    2.764601535    1.633628180   58.225752674  -69.905656626  -17.893180358
    2.827433388    1.633628180   53.852816567  -69.108850007  -17.631893013
    2.890265241    1.633628180   49.557639958  -67.481445916  -17.331754531
    2.953097094    1.633628180   45.392936633  -65.082109257  -17.079981040
    3.015928947    1.633628180   41.388790313  -62.246867799  -16.758682852
    3.078760801    1.633628180   37.580897829  -58.876582310  -16.421612980

   -3.141592654    1.696460033   32.966418253  -54.547649159  -16.930091165
   -3.078760801    1.696460033   29.681642821  -49.927667376  -16.711302401
   -3.015928947    1.696460033   26.698440313  -44.909637921  -16.479837441
   -2.953097094    1.696460033   24.042232699  -39.611801386  -16.069390715
   -2.890265241    1.696460033   21.721412536  -34.302168820  -15.764289420
   -2.827433388    1.696460033   19.733186299  -29.109101856  -15.336769813
   -2.764601535    1.696460033   18.052461160  -24.511763770  -14.777668022
   -2.701769682    1.696460033   16.643481187  -20.358598423  -14.256877979
   -2.638937829    1.696460033   15.480428581  -16.786118950  -13.619338287
   -2.576105976    1.696460033   14.530420742  -13.443962408  -12.868888822
   -2.513274123    1.696460033   13.780621846  -10.484459227  -12.254333551
   -2.450442270    1.696460033   13.203033406   -8.001488599  -11.542136685
   -2.387610417    1.696460033   12.763950691   -6.023636076  -10.920555396
   -2.324778564    1.696460033   12.429692088   -4.775797167  -10.193321025
   -2.261946711    1.696460033   12.145227615   -4.404157397   -9.450506999
   -2.199114858    1.696460033   11.863378090   -4.673761435   -8.651693183
   -2.136283004    1.696460033   11.542138739   -5.643698672   -7.572842936
   -2.073451151    1.696460033   11.149636818   -6.891497738   -6.374057391
   -2.010619298    1.696460033   10.672612110   -8.320211937   -5.089053407
   -1.947787445    1.696460033   10.108285093   -9.715658727   -3.729974784
   -1.884955592    1.696460033    9.450682259  -11.116507997   -2.271465776
   -1.822123739    1.696460033    8.711424899  -12.352738429   -0.888869074
   -1.759291886    1.696460033    7.911807308  -12.951366812    0.535040535
   -1.696460033    1.696460033    7.088423666  -13.098409689    2.071703216
   -1.633628180    1.696460033    6.290508820  -12.185735152    3.512003286
   -1.570796327    1.696460033    5.580704104  -10.305568993    4.779814121
   -1.507964474    1.696460033    5.017830646   -7.413604201    5.767531016
   -1.445132621    1.696460033    4.663601454   -3.759495917    6.444488815
   -1.382300768    1.696460033    4.551618887    0.334976593    6.638572341
   -1.319468915    1.696460033    4.710543247    4.726311762    6.478300577
   -1.256637061    1.696460033    5.153981235    9.378449392    5.903387452
   -1.193805208    1.696460033    5.887781187   13.960946772    5.015311970
   -1.130973355    1.696460033    6.909388871   18.580736394    3.883023683
   -1.068141502    1.696460033    8.215346209   23.015548300    2.482532575
   -1.005309649    1.696460033    9.788850827   27.136019154    1.094410606
   -0.942477796    1.696460033   11.615364927   30.951258818   -0.329436789
   -0.879645943    1.696460033   13.666006502   34.202230148   -1.789553128
   -0.816814090    1.696460033   15.903566581   36.920673823   -2.982225891
   -0.753982237    1.696460033   18.287165061   38.824333719   -3.950455244
   -0.691150384    1.696460033   20.771583184   40.015910596   -4.486423658
   -0.628318531    1.696460033   23.311016063   40.722719058   -4.471615071
   -0.565486678    1.696460033   25.875388768   40.840422935   -4.037863333
   -0.502654825    1.696460033   28.434004050   40.554402067   -2.959395326
   -0.439822972    1.696460033   30.956085935   39.655115270   -1.525653315
   -0.376991118    1.696460033   33.410872629   38.442655569    0.233174579
   -0.314159265    1.696460033   35.771224223   36.597468095    2.354465162
   -0.251327412    1.696460033   38.003291997   34.365807538    4.536300099
   -0.188495559    1.696460033   40.079196526   31.687285782    6.757555944
   -0.125663706    1.696460033   41.984198761   28.924514393    8.946421175
   -0.062831853    1.696460033   43.706896914   25.992088014   11.277441371
    0.000000000    1.696460033   45.247536521   23.099389373   13.610198214
    0.062831853    1.696460033   46.617966373   20.620313650   16.092853748
    0.125663706    1.696460033   47.846345511   18.637000363   18.563585816
    0.188495559    1.696460033   48.966532784   17.043923601   21.066864806
    0.251327412    1.696460033   49.994858745   15.678111744   23.494466946
    0.314159265    1.696460033   50.929165472   14.036770680   25.798488771
    0.376991118    1.696460033   51.743690543   11.841021362   27.693646507
    0.439822972    1.696460033   52.404951977    9.084911890   29.135847442
    0.502654825    1.696460033   52.870889992    5.728394486   29.989361004
    0.565486678    1.696460033   53.121387192    2.253454446   30.076275873
    0.628318531    1.696460033   53.175966148   -0.370288682   29.465953432
    0.691150384    1.696460033   53.098360306   -1.809519056   28.153013652
    0.753982237    1.696460033   52.982818053   -1.567195077   26.199411729
    0.816814090    1.696460033   52.936261136    0.283086512   23.796513504
    0.879645943    1.696460033   53.035256500    3.092340854   21.123995460
    0.942477796    1.696460033   53.338750241    6.622233535   18.258080246
    1.005309649    1.696460033   53.870620476   10.264762544   15.564411038
    1.068141502    1.696460033   54.628240592   13.792407519   12.985084668
    1.130973355    1.696460033   55.596916895   17.075158645   10.591378797
    1.193805208    1.696460033   56.780417406   20.592089224    8.430478125
    1.256637061    1.696460033   58.190547291   24.410036029    6.437781290
    1.319468915    1.696460033   59.847935351   28.432429581    4.772406269
    1.382300768    1.696460033   61.759765777   32.445036295    3.248824860
    1.445132621    1.696460033   63.912971237   36.031828154    1.780201167
    1.507964474    1.696460033   66.265924931   38.705665745    0.343365731
    1.570796327    1.696460033   68.750363909   40.133501683   -1.237172857
    1.633628180    1.696460033   71.276721942   40.021875453   -2.882838154
    1.696460033    1.696460033   73.753436048   38.562363857   -4.646341409
    1.759291886    1.696460033   76.097290730   35.807357825   -6.614138074
    1.822123739    1.696460033   78.237645451   32.148553007   -8.669752944
    1.884955592    1.696460033   80.123478651   27.705192676  -10.887621514
    1.947787445    1.696460033   81.706758489   22.538719962  -12.955263132
    2.010619298    1.696460033   82.944701821   16.730119207  -14.729928186
    2.073451151    1.696460033   83.785710874    9.871912295  -16.039885718
    2.136283004    1.696460033   84.164440636    2.003534315  -16.986596420
    2.199114858    1.696460033   84.011393040   -7.171580043  -17.546181558
    2.261946711    1.696460033   83.240919044  -17.516334607  -17.887337741
    2.324778564    1.696460033   81.802047575  -28.315085026  -18.064524977
    2.387610417    1.696460033   79.685997075  -38.905340986  -18.228269837
    2.450442270    1.696460033   76.929257284  -48.642524702  -18.415979961
    2.513274123    1.696460033   73.607137226  -56.750863933  -18.632642983
    2.576105976    1.696460033   69.835265869  -62.994280575  -18.666359834
    2.638937829    1.696460033   65.738224262  -67.066407565  -18.702141459
