#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.638937829    1.193805208   71.251753239  -60.603943841   -2.900783250
    2.701769682    1.193805208   67.281096308  -65.448048202   -3.317070672
    2.764601535    1.193805208   63.070396105  -68.279785464   -3.239683615
    2.827433388    1.193805208   58.730851679  -69.595079349   -2.870567260
    2.890265241    1.193805208   54.355100437  -69.493149702   -2.323624696
    2.953097094    1.193805208   50.020407299  -68.295553656   -1.693012782
    3.015928947    1.193805208   45.788878284  -66.288469047   -1.189065637
    3.078760801    1.193805208   41.714508501  -63.206650166   -0.759516877

   -3.141592654    1.256637061   37.784738325  -59.085888246   -2.040760910
   -3.078760801    1.256637061   34.217047570  -54.304659539   -1.904763300
   -3.015928947    1.256637061   30.979683954  -48.696610268   -1.940782625
   -2.953097094    1.256637061   28.115702276  -42.387397148   -2.158973489
   -2.890265241    1.256637061   25.653700543  -36.055930064   -2.566886969
   -2.827433388    1.256637061   23.571573990  -30.296507232   -2.886266380
   -2.764601535    1.256637061   21.826641297  -25.417408933   -3.153637302
   -2.701769682    1.256637061   20.355941884  -21.509812830   -3.361011180
   -2.638937829    1.256637061   19.104333307  -18.442454934   -3.366975993
   -2.576105976    1.256637061   18.020894726  -16.063350058   -3.104413961
   -2.513274123    1.256637061   17.082327118  -13.923738751   -2.774871325
   -2.450442270    1.256637061   16.269504509  -11.992192502   -2.202282087
   -2.387610417    1.256637061   15.563423865  -10.585276656   -1.636075223
   -2.324778564    1.256637061   14.928614635   -9.743516026   -1.066860162
   -2.261946711    1.256637061   14.324036282   -9.594818646   -0.579540443
   -2.199114858    1.256637061   13.712170281  -10.039735265   -0.203096129
   -2.136283004    1.256637061   13.052477041  -11.138429719   -0.043952847
   -2.073451151    1.256637061   12.302341456  -12.847739468    0.234397262
   -2.010619298    1.256637061   11.428308470  -14.988082302    0.480930687
   -1.947787445    1.256637061   10.412674083  -17.327383508    0.807657327
   -1.884955592    1.256637061    9.248664887  -19.717826787    1.542313350
   -1.822123739    1.256637061    7.947798058  -21.599560129    2.552058250
   -1.759291886    1.256637061    6.559117644  -22.489215241    3.727683226
   -1.696460033    1.256637061    5.151612525  -21.979103479    4.723826273
   -1.633628180    1.256637061    3.829593136  -19.954569935    5.698457421
   -1.570796327    1.256637061    2.682566306  -16.414138873    6.364046639
   -1.507964474    1.256637061    1.793889151  -11.698739047    6.632355892
   -1.445132621    1.256637061    1.230742505   -6.114212011    6.613808143
   -1.382300768    1.256637061    1.027513545   -0.209587002    6.494389241
   -1.319468915    1.256637061    1.208196483    6.064705473    6.215280263
   -1.256637061    1.256637061    1.789768790   12.438510925    5.731113200
   -1.193805208    1.256637061    2.775650884   18.945875769    5.248529955
   -1.130973355    1.256637061    4.168452929   25.370911848    4.632729468
   -1.068141502    1.256637061    5.960422366   31.578324989    3.897188078
   -1.005309649    1.256637061    8.125471182   37.215247243    3.124085948
   -0.942477796    1.256637061   10.615377221   41.866466871    2.237209702
   -0.879645943    1.256637061   13.365575174   45.425135329    1.296025512
   -0.816814090    1.256637061   16.304253795   47.795637231    0.215130893
   -0.753982237    1.256637061   19.348622231   48.870027240   -0.779095011
   -0.691150384    1.256637061   22.415955441   48.555993302   -1.898662436
   -0.628318531    1.256637061   25.420768828   46.867477154   -2.932873874
   -0.565486678    1.256637061   28.273980225   43.787835428   -3.961305697
   -0.502654825    1.256637061   30.906516961   39.855553466   -4.809771434
   -0.439822972    1.256637061   33.270383030   35.332304422   -5.272249016
   -0.376991118    1.256637061   35.334075963   30.403019467   -5.454877977
   -0.314159265    1.256637061   37.098648833   25.737526815   -5.346088038
   -0.251327412    1.256637061   38.569688597   21.144276326   -4.826256369
   -0.188495559    1.256637061   39.756087053   16.649093435   -3.802891954
   -0.125663706    1.256637061   40.656320571   12.094434533   -2.405776711
   -0.062831853    1.256637061   41.279087403    7.722967905   -0.264690237
    0.000000000    1.256637061   41.635096268    3.646939876    2.283285689
    0.062831853    1.256637061   41.753111294    0.215967480    5.327001166
    0.125663706    1.256637061   41.675058121   -2.626437402    8.838643576
    0.188495559    1.256637061   41.445348753   -4.579297193   12.780208744
    0.251327412    1.256637061   41.123183262   -5.570010048   16.850338662
    0.314159265    1.256637061   40.761109599   -5.806837222   20.915857392
    0.376991118    1.256637061   40.410204527   -5.232517686   24.659720686
    0.439822972    1.256637061   40.111280537   -4.300525449   27.659298008
    0.502654825    1.256637061   39.876013794   -3.053880705   29.785422621
    0.565486678    1.256637061   39.732062928   -1.414418909   30.975417084
    0.628318531    1.256637061   39.703238612    0.589203523   31.336529067
    0.691150384    1.256637061   39.811787222    3.004776255   31.123455867
    0.753982237    1.256637061   40.092694477    6.031823815   30.363515747
    0.816814090    1.256637061   40.580733595    9.586956127   29.475898227
    0.879645943    1.256637061   41.305963293   13.658971408   28.697755921
    0.942477796    1.256637061   42.299225260   18.027748203   27.906080381
    1.005309649    1.256637061   43.573433994   22.549121148   26.995612348
    1.068141502    1.256637061   45.135986158   27.202819415   25.981143755
    1.130973355    1.256637061   46.982319945   31.505480509   24.668838970
    1.193805208    1.256637061   49.092106005   35.540680284   22.999358580
    1.256637061    1.256637061   51.442487486   39.127600166   21.060638801
    1.319468915    1.256637061   53.999785748   42.190007893   19.034802551
    1.382300768    1.256637061   56.737893318   44.864469534   17.053291997
    1.445132621    1.256637061   59.638083446   47.351291684   15.165288869
    1.507964474    1.256637061   62.678138917   49.399064963   13.530502300
    1.570796327    1.256637061   65.838393365   51.104182547   12.284079905
    1.633628180    1.256637061   69.081571686   51.981385072   11.211166339
    1.696460033    1.256637061   72.345285996   51.654056973   10.303240389
    1.759291886    1.256637061   75.539177224   49.714433766    9.594014821
    1.822123739    1.256637061   78.552273894   45.898529495    9.001648375
    1.884955592    1.256637061   81.261614355   39.944002186    8.444408628
    1.947787445    1.256637061   83.532612661   32.066519368    7.887158254
    2.010619298    1.256637061   85.266628459   22.960456046    7.442389792
    2.073451151    1.256637061   86.400785038   13.122272352    7.055400330
    2.136283004    1.256637061   86.912643415    3.249275951    6.479799502
    2.199114858    1.256637061   86.811178406   -6.400262791    5.764459334
    2.261946711    1.256637061   86.116409342  -15.614799197    4.617435995
    2.324778564    1.256637061   84.863514473  -24.163746487    3.314634731
    2.387610417    1.256637061   83.077367509  -32.573325508    1.720115671
    2.450442270    1.256637061   80.775126446  -40.720458792    0.101590361
    2.513274123    1.256637061   77.972903332  -48.419611124   -1.588971266
    2.576105976    1.256637061   74.707943019  -55.386896224   -2.969881839
    2.638937829    1.256637061   71.037576985  -61.268749775   -3.924514726
    2.701769682    1.256637061   67.042415450  -65.633788779   -4.407171532
    2.764601535    1.256637061   62.830278183  -68.185531086   -4.506499982
    2.827433388    1.256637061   58.507958662  -69.170897609   -4.367760271
    2.890265241    1.256637061   54.163098592  -68.956239071   -3.929065140
    2.953097094    1.256637061   49.865401042  -67.669270976   -3.365050065
    3.015928947    1.256637061   45.667761368  -65.773479357   -2.774087446
    3.078760801    1.256637061   41.621887205  -62.854816875   -2.320454309

   -3.141592654    1.319468915   37.592653215  -58.777987172   -4.221489931
   -3.078760801    1.319468915   34.038753360  -54.121547981   -3.831972348
   -3.015928947    1.319468915   30.803489809  -48.657517879   -3.727226887
   -2.953097094    1.319468915   27.933681189  -42.582130990   -3.729919619
   -2.890265241    1.319468915   25.454829201  -36.340666064   -3.850096132
   -2.827433388    1.319468915   23.355907141  -30.605591941   -4.029425650
   -2.764601535    1.319468915   21.592769654  -25.692781801   -4.279075703
   -2.701769682    1.319468915   20.109938435  -21.655910717   -4.538312709
   -2.638937829    1.319468915   18.854113631  -18.452673383   -4.631982857
   -2.576105976    1.319468915   17.780111419  -15.852400800   -4.570487334
   -2.513274123    1.319468915   16.860279058  -13.443354972   -4.259841278
   -2.450442270    1.319468915   16.081938451  -11.443479206   -3.750684186
   -2.387610417    1.319468915   15.414367025   -9.961946085   -3.118418127
   -2.324778564    1.319468915   14.817365881   -9.115189601   -2.425580132
   -2.261946711    1.319468915   14.248066647   -9.133934687   -1.839379738
   -2.199114858    1.319468915   13.659276553   -9.709971795   -1.447037461
   -2.136283004    1.319468915   13.017833813  -10.826904177   -1.051457180
   -2.073451151    1.319468915   12.286422147  -12.532423883   -0.669894447
   -2.010619298    1.319468915   11.437376870  -14.550971264   -0.226882461
   -1.947787445    1.319468915   10.455325677  -16.729249796    0.499521123
   -1.884955592    1.319468915    9.341237833  -18.779522413    1.334442736
   -1.822123739    1.319468915    8.109556433  -20.306865457    2.549123445
   -1.759291886    1.319468915    6.799198502  -21.267832937    3.853809378
   -1.696460033    1.319468915    5.464604646  -20.915889187    5.095596061
   -1.633628180    1.319468915    4.202953941  -18.992262287    6.141993105
   -1.570796327    1.319468915    3.101056391  -15.924113623    6.924750774
   -1.507964474    1.319468915    2.233662538  -11.470583671    7.315344385
   -1.445132621    1.319468915    1.675617847   -6.199837223    7.453401273
   -1.382300768    1.319468915    1.465209031   -0.418696289    7.378332130
   -1.319468915    1.319468915    1.627180087    5.613546590    7.101185999
   -1.256637061    1.319468915    2.180148135   12.007319171    6.685019694
   -1.193805208    1.319468915    3.135358756   18.446988627    6.225711522
   -1.130973355    1.319468915    4.491650381   24.743200660    5.625592840
   -1.068141502    1.319468915    6.236586830   30.756923228    4.799505365
   -1.005309649    1.319468915    8.344744361   36.185510774    3.761963459
   -0.942477796    1.319468915   10.769863907   40.813112930    2.639550367
   -0.879645943    1.319468915   13.452001690   44.371673711    1.449446011
   -0.816814090    1.319468915   16.318971270   46.679425472    0.100027643
   -0.753982237    1.319468915   19.289300983   47.660050937   -1.121347909
   -0.691150384    1.319468915   22.281213791   47.369141330   -2.439331758
   -0.628318531    1.319468915   25.213906763   45.709660237   -3.667759462
   -0.565486678    1.319468915   28.001885004   42.841964778   -4.798474126
   -0.502654825    1.319468915   30.580354807   39.132075135   -5.652128058
   -0.439822972    1.319468915   32.909688474   34.987410462   -6.110038553
   -0.376991118    1.319468915   34.969532901   30.535764979   -6.109512976
   -0.314159265    1.319468915   36.754385661   26.217571037   -5.592180927
   -0.251327412    1.319468915   38.270348792   22.115173664   -4.601523794
   -0.188495559    1.319468915   39.531835745   18.007066795   -3.282814367
   -0.125663706    1.319468915   40.536706776   14.037774575   -1.395665512
   -0.062831853    1.319468915   41.299402158   10.191511553    0.941023830
    0.000000000    1.319468915   41.825518140    6.588363754    3.752947487
    0.062831853    1.319468915   42.139984610    3.567010934    7.007152695
    0.125663706    1.319468915   42.285599247    1.135987314   10.591771846
    0.188495559    1.319468915   42.300473592   -0.552995397   14.436942896
    0.251327412    1.319468915   42.231509128   -1.587590365   18.313727508
    0.314159265    1.319468915   42.118450654   -1.903313199   22.161286963
    0.376991118    1.319468915   41.994002321   -2.017735709   25.598757900
    0.439822972    1.319468915   41.872222852   -1.890329722   28.288140413
    0.502654825    1.319468915   41.763187063   -1.558309573   30.167477039
    0.565486678    1.319468915   41.687273823   -0.813339197   31.135676463
    0.628318531    1.319468915   41.671910883    0.418002160   31.198054294
    0.691150384    1.319468915   41.754291736    2.334853705   30.614662203
    0.753982237    1.319468915   41.981112056    5.034331178   29.642169539
    0.816814090    1.319468915   42.403961699    8.550157588   28.597367000
    0.879645943    1.319468915   43.067518807   12.705909177   27.433641196
    0.942477796    1.319468915   44.003977850   17.096722973   26.388835387
    1.005309649    1.319468915   45.216261898   21.480794779   25.269631547
    1.068141502    1.319468915   46.703992348   25.874125285   23.953854154
    1.130973355    1.319468915   48.460640736   29.955378364   22.456062572
    1.193805208    1.319468915   50.460642160   33.721140554   20.630446718
    1.256637061    1.319468915   52.688895477   37.120521839   18.642665932
    1.319468915    1.319468915   55.119875719   40.257031350   16.678769764
    1.382300768    1.319468915   57.736451803   43.032185879   14.747525384
    1.445132621    1.319468915   60.524682857   45.714599388   13.148836458
    1.507964474    1.319468915   63.472847148   48.131425108   11.793564663
    1.570796327    1.319468915   66.558706035   49.967498105   10.661188198
    1.633628180    1.319468915   69.733527823   50.993595538    9.592893694
    1.696460033    1.319468915   72.938096419   50.782958575    8.568081990
    1.759291886    1.319468915   76.078757623   48.974276251    7.581032270
    1.822123739    1.319468915   79.048347895   45.210933473    6.794245778
    1.884955592    1.319468915   81.716155700   39.390987107    6.029587651
    1.947787445    1.319468915   83.953366187   31.593395272    5.452698900
    2.010619298    1.319468915   85.659223167   22.526010409    4.996764899
    2.073451151    1.319468915   86.768229033   12.728527643    4.613568031
    2.136283004    1.319468915   87.254911032    2.695740949    4.284689134
    2.199114858    1.319468915   87.113492087   -7.181113208    3.733223332
    2.261946711    1.319468915   86.361281860  -16.633596173    3.018514621
    2.324778564    1.319468915   85.031950086  -25.609368238    1.897724759
    2.387610417    1.319468915   83.151588304  -34.213369229    0.428361953
    2.450442270    1.319468915   80.743381571  -42.351487406   -1.236725019
    2.513274123    1.319468915   77.837416047  -50.028927951   -2.872289690
    2.576105976    1.319468915   74.483209896  -56.620609466   -4.365995105
    2.638937829    1.319468915   70.745790529  -62.117437593   -5.508171362
    2.701769682    1.319468915   66.712109023  -65.976892206   -6.237252677
    2.764601535    1.319468915   62.486962428  -68.290655756   -6.527115643
    2.827433388    1.319468915   58.170582185  -68.957721613   -6.540054683
    2.890265241    1.319468915   53.846560716  -68.501681338   -6.227450694
    2.953097094    1.319468915   49.582801959  -67.173572493   -5.733870124
    3.015928947    1.319468915   45.420928524  -65.178290780   -5.205973779
    3.078760801    1.319468915   41.407271894  -62.409447957   -4.696853840

   -3.141592654    1.382300768   37.245501848  -58.313713755   -6.951902418
   -3.078760801    1.382300768   33.719498556  -53.824197864   -6.350777573
   -3.015928947    1.382300768   30.502646466  -48.416570263   -5.868533885
   -2.953097094    1.382300768   27.646014502  -42.490776686   -5.536883128
   -2.890265241    1.382300768   25.165283589  -36.477280906   -5.463381245
   -2.827433388    1.382300768   23.055804200  -30.743884210   -5.507692772
   -2.764601535    1.382300768   21.279536603  -25.951133658   -5.619953910
   -2.701769682    1.382300768   19.782768207  -21.814779665   -5.816516418
   -2.638937829    1.382300768   18.521628311  -18.482965043   -5.924417608
   -2.576105976    1.382300768   17.452070685  -15.578606454   -5.901816136
   -2.513274123    1.382300768   16.553818736  -13.096004116   -5.553042959
   -2.450442270    1.382300768   15.802603165  -10.844826506   -5.076016936
   -2.387610417    1.382300768   15.172054035   -9.263511734   -4.590269846
   -2.324778564    1.382300768   14.617946275   -8.588224815   -3.985630483
   -2.261946711    1.382300768   14.086799454   -8.481033613   -3.310777004
   -2.199114858    1.382300768   13.532632281   -9.216903310   -2.603658226
   -2.136283004    1.382300768   12.919686776  -10.350579241   -2.049798378
   -2.073451151    1.382300768   12.217541731  -12.053503179   -1.459272903
   -2.010619298    1.382300768   11.405186226  -13.820668793   -0.736612460
   -1.947787445    1.382300768   10.474548008  -15.745688637    0.155351915
   -1.884955592    1.382300768    9.425571028  -17.610244139    1.320433837
   -1.822123739    1.382300768    8.270487635  -19.088769584    2.501625882
   -1.759291886    1.382300768    7.040164493  -19.984431191    3.792635230
   -1.696460033    1.382300768    5.785640611  -19.649264407    5.101016627
   -1.633628180    1.382300768    4.593318440  -18.036292242    6.189233615
   -1.570796327    1.382300768    3.543309803  -15.169163149    7.101559362
   -1.507964474    1.382300768    2.706725915  -11.208253032    7.706658337
   -1.445132621    1.382300768    2.159342617   -6.187290680    7.871038471
   -1.382300768    1.382300768    1.945678758   -0.540413575    7.861626918
   -1.319468915    1.382300768    2.094249907    5.406358496    7.773084930
   -1.256637061    1.382300768    2.625669298   11.572084438    7.506281805
   -1.193805208    1.382300768    3.550386345   17.861717544    6.922044272
   -1.130973355    1.382300768    4.865217420   24.007478392    6.259956591
   -1.068141502    1.382300768    6.552626685   29.710116121    5.270435343
   -1.005309649    1.382300768    8.590788829   35.057735218    4.036416986
   -0.942477796    1.382300768   10.940638108   39.597352896    2.727464651
   -0.879645943    1.382300768   13.541785025   42.992340301    1.287384332
   -0.816814090    1.382300768   16.318467106   45.273088503   -0.263195476
   -0.753982237    1.382300768   19.199909879   46.227641330   -1.831478551
   -0.691150384    1.382300768   22.102515047   45.899699484   -3.245958895
   -0.628318531    1.382300768   24.947715710   44.449080402   -4.682531040
   -0.565486678    1.382300768   27.667459808   41.964432380   -5.743808908
   -0.502654825    1.382300768   30.201641386   38.601215303   -6.422068758
   -0.439822972    1.382300768   32.510619189   34.869310310   -6.488443882
   -0.376991118    1.382300768   34.580769841   30.971763616   -6.184458035
   -0.314159265    1.382300768   36.406331901   27.139514365   -5.341305972
   -0.251327412    1.382300768   37.995064882   23.483826998   -4.052813397
   -0.188495559    1.382300768   39.356319921   19.872973663   -2.177818039
   -0.125663706    1.382300768   40.491120658   16.285960839    0.002202186
   -0.062831853    1.382300768   41.405120789   12.873052624    2.493938686
    0.000000000    1.382300768   42.114475651    9.701601920    5.360775374
    0.062831853    1.382300768   42.632830220    6.855459912    8.625980824
    0.125663706    1.382300768   42.995221224    4.781103832   11.942545772
    0.188495559    1.382300768   43.244874299    3.269359975   15.535038588
    0.251327412    1.382300768   43.412772354    2.209170775   19.134849275
    0.314159265    1.382300768   43.528395917    1.524625851   22.602360003
    0.376991118    1.382300768   43.604164464    0.925765761   25.568786249
    0.439822972    1.382300768   43.644237310    0.318383160   28.002481510
    0.502654825    1.382300768   43.647952752   -0.210061110   29.679473385
    0.565486678    1.382300768   43.628520369   -0.404643877   30.520981008
    0.628318531    1.382300768   43.611683814    0.083768021   30.469560323
    0.691150384    1.382300768   43.656023951    1.489588717   29.884108523
    0.753982237    1.382300768   43.819896187    3.898409332   28.878427384
    0.816814090    1.382300768   44.173319946    7.381989214   27.712237070
    0.879645943    1.382300768   44.761315818   11.451631010   26.445667992
    0.942477796    1.382300768   45.622669682   15.968301834   25.237881670
    1.005309649    1.382300768   46.759415006   20.213831802   23.965888782
    1.068141502    1.382300768   48.159094110   24.278638002   22.417222094
    1.130973355    1.382300768   49.809882714   28.173567345   20.633989951
    1.193805208    1.382300768   51.695047262   31.797186718   18.729221150
    1.256637061    1.382300768   53.797575510   35.066298133   16.698367438
    1.319468915    1.382300768   56.102988981   38.287918680   14.703441005
    1.382300768    1.382300768   58.605891515   41.338580473   12.977984104
    1.445132621    1.382300768   61.298779468   44.330171901   11.571689038
    1.507964474    1.382300768   64.168263438   46.896059503   10.332444010
    1.570796327    1.382300768   67.182465860   48.947659865    9.280736014
    1.633628180    1.382300768   70.291827752   49.886985855    8.139141516
    1.696460033    1.382300768   73.429484947   49.713279420    7.033784879
    1.759291886    1.382300768   76.504349563   47.917842216    5.904558897
    1.822123739    1.382300768   79.409553060   44.225473323    4.692712956
    1.884955592    1.382300768   82.017535812   38.439702618    3.561511150
    1.947787445    1.382300768   84.208511299   30.996608362    2.650458975
    2.010619298    1.382300768   85.883595291   22.143648345    2.045266378
    2.073451151    1.382300768   86.972745289   12.448608704    1.747374590
    2.136283004    1.382300768   87.437813028    2.337781422    1.416220674
    2.199114858    1.382300768   87.268180380   -7.734787624    1.024106729
    2.261946711    1.382300768   86.475412198  -17.457019618    0.484143253
    2.324778564    1.382300768   85.081597539  -26.844889924   -0.457927288
    2.387610417    1.382300768   83.113228033  -35.713885595   -1.774640851
    2.450442270    1.382300768   80.602221971  -44.046010765   -3.377989623
    2.513274123    1.382300768   77.592960715  -51.579963240   -5.001343717
    2.576105976    1.382300768   74.143375779  -58.027701036   -6.572918335
    2.638937829    1.382300768   70.329864376  -63.101743463   -7.790733636
    2.701769682    1.382300768   66.247985312  -66.569846438   -8.594294359
    2.764601535    1.382300768   61.999587767  -68.421444177   -9.013612707
    2.827433388    1.382300768   57.678259466  -68.870526853   -9.163484137
    2.890265241    1.382300768   53.370431804  -68.161489330   -9.027644580
    2.953097094    1.382300768   49.131457695  -66.654477132   -8.654781607
    3.015928947    1.382300768   45.001792328  -64.662453624   -8.154912377
    3.078760801    1.382300768   41.023406790  -61.846561425   -7.597333637

   -3.141592654    1.445132621   36.717121426  -57.539656569   -9.827795230
   -3.078760801    1.445132621   33.236803285  -53.166446246   -8.972095193
   -3.015928947    1.445132621   30.055748016  -47.926482170   -8.437423749
   -2.953097094    1.445132621   27.226208127  -42.141026043   -7.878080284
   -2.890265241    1.445132621   24.760458624  -36.318078067   -7.480302665
   -2.827433388    1.445132621   22.656892242  -30.750454611   -7.250651527
   -2.764601535    1.445132621   20.875689687  -26.114658611   -7.265161710
   -2.701769682    1.445132621   19.371091341  -21.929993361   -7.326367305
   -2.638937829    1.445132621   18.104824197  -18.495901429   -7.315582471
   -2.576105976    1.445132621   17.044850149  -15.457338639   -7.180441091
   -2.513274123    1.445132621   16.162784342  -12.693755772   -6.929415850
   -2.450442270    1.445132621   15.439094721  -10.417376233   -6.413628595
   -2.387610417    1.445132621   14.841531455   -8.659261850   -5.908812897
   -2.324778564    1.445132621   14.328057613   -7.848148389   -5.211967569
   -2.261946711    1.445132621   13.842438918   -7.754117205   -4.446950570
   -2.199114858    1.445132621   13.334199689   -8.495816628   -3.691232627
   -2.136283004    1.445132621   12.763313132   -9.750217388   -2.949037232
   -2.073451151    1.445132621   12.104045626  -11.242024319   -2.081911826
   -2.010619298    1.445132621   11.342472872  -12.992486202   -1.270265210
   -1.947787445    1.445132621   10.474186594  -14.640259668   -0.203713301
   -1.884955592    1.445132621    9.501539230  -16.350964098    1.042574483
   -1.822123739    1.445132621    8.422282773  -17.820050814    2.283659363
   -1.759291886    1.445132621    7.273497352  -18.638688088    3.611230315
   -1.696460033    1.445132621    6.101828671  -18.474048023    4.878353124
   -1.633628180    1.445132621    4.978557305  -17.072178296    5.968863233
   -1.570796327    1.445132621    3.983722983  -14.399089689    6.901954447
   -1.507964474    1.445132621    3.189581269  -10.639045860    7.606865508
   -1.445132621    1.445132621    2.658421487   -6.021148565    8.029956589
   -1.382300768    1.445132621    2.452156495   -0.530293525    8.235995628
   -1.319468915    1.445132621    2.597136640    5.191379608    8.193342313
   -1.256637061    1.445132621    3.110590069   11.148741906    7.906690739
   -1.193805208    1.445132621    4.003366329   17.245143661    7.429883870
   -1.130973355    1.445132621    5.269803590   23.084700022    6.550217825
   -1.068141502    1.445132621    6.893034916   28.580220974    5.494950282
   -1.005309649    1.445132621    8.848583521   33.623976433    4.115009067
   -0.942477796    1.445132621   11.107120580   38.066089202    2.538316389
   -0.879645943    1.445132621   13.608017556   41.332050059    0.798356957
   -0.816814090    1.445132621   16.284413218   43.636836830   -0.872727821
   -0.753982237    1.445132621   19.065437532   44.694343681   -2.503498325
   -0.691150384    1.445132621   21.873018688   44.502243192   -4.007782919
   -0.628318531    1.445132621   24.634466782   43.254967530   -5.331897188
   -0.565486678    1.445132621   27.289716488   41.129551249   -6.207675153
   -0.502654825    1.445132621   29.790324568   38.313243855   -6.598973638
   -0.439822972    1.445132621   32.101341168   35.170245644   -6.419640785
   -0.376991118    1.445132621   34.204830851   31.752792869   -5.673018438
   -0.314159265    1.445132621   36.093212840   28.398571349   -4.472383422
   -0.251327412    1.445132621   37.776464036   25.187275917   -2.840891924
   -0.188495559    1.445132621   39.262669514   21.951281504   -0.692647856
   -0.125663706    1.445132621   40.541414810   18.799079334    1.717091290
   -0.062831853    1.445132621   41.620836924   15.605686629    4.318605747
    0.000000000    1.445132621   42.508246006   12.651225627    7.108200782
    0.062831853    1.445132621   43.220733204   10.101501218   10.172717364
    0.125663706    1.445132621   43.788813179    8.074889075   13.308071114
    0.188495559    1.445132621   44.249289796    6.625585727   16.484953002
    0.251327412    1.445132621   44.632007791    5.592945145   19.590126611
    0.314159265    1.445132621   44.950187180    4.525849202   22.631728539
    0.376991118    1.445132621   45.202493550    3.493857347   25.304103652
    0.439822972    1.445132621   45.383376455    2.262471522   27.326321230
    0.502654825    1.445132621   45.486461853    1.012224215   28.837573800
    0.565486678    1.445132621   45.514214237   -0.071675155   29.576494835
    0.628318531    1.445132621   45.498571631   -0.191171401   29.647090864
    0.691150384    1.445132621   45.508710126    0.683577785   29.076231747
    0.753982237    1.445132621   45.615202293    2.886362306   28.227797872
    0.816814090    1.445132621   45.894895565    6.175158357   27.100510820
    0.879645943    1.445132621   46.405154941   10.150241341   25.870923849
    0.942477796    1.445132621   47.181298141   14.571374741   24.474207275
    1.005309649    1.445132621   48.229389786   18.720921244   22.917731896
    1.068141502    1.445132621   49.527062947   22.543900399   21.196427324
    1.130973355    1.445132621   51.060900414   26.224725328   19.279108363
    1.193805208    1.445132621   52.818947530   29.718518610   17.118596134
    1.256637061    1.445132621   54.790356861   33.051479685   15.052533179
    1.319468915    1.445132621   56.976099234   36.508883170   13.158419775
    1.382300768    1.445132621   59.373462432   39.849119098   11.494683671
    1.445132621    1.445132621   61.981380641   43.074172563   10.103789502
    1.507964474    1.445132621   64.778990626   45.856515136    9.068715898
    1.570796327    1.445132621   67.726169081   47.798087293    8.023154047
    1.633628180    1.445132621   70.765418128   48.788848342    6.873587986
    1.696460033    1.445132621   73.827387490   48.497965773    5.543885688
    1.759291886    1.445132621   76.819858684   46.531579863    4.078801267
    1.822123739    1.445132621   79.636805310   42.797751841    2.522725045
    1.884955592    1.445132621   82.160282607   37.264767617    1.013923051
    1.947787445    1.445132621   84.283725198   30.097307446   -0.236749531
    2.010619298    1.445132621   85.912912080   21.570417426   -1.060811763
    2.073451151    1.445132621   86.978388482   12.119430366   -1.619250073
    2.136283004    1.445132621   87.424350418    2.062392852   -1.898930476
    2.199114858    1.445132621   87.235087651   -8.129974252   -2.185695719
    2.261946711    1.445132621   86.407764100  -18.172957426   -2.727102840
    2.324778564    1.445132621   84.958452533  -27.950180786   -3.486201039
    2.387610417    1.445132621   82.911451413  -37.110183876   -4.711893324
    2.450442270    1.445132621   80.306560603  -45.578938341   -6.099400513
    2.513274123    1.445132621   77.195656797  -53.221719448   -7.659842018
    2.576105976    1.445132621   73.650910305  -59.404944153   -9.191574948
    2.638937829    1.445132621   69.760702066  -64.124748685  -10.353328973
    2.701769682    1.445132621   65.625798542  -67.190941611  -11.229294796
    2.764601535    1.445132621   61.346266248  -68.778875265  -11.719446491
    2.827433388    1.445132621   57.012739100  -68.920423950  -12.025311076
    2.890265241    1.445132621   52.711382013  -67.881403820  -11.914361527
    2.953097094    1.445132621   48.492369507  -66.263264098  -11.576347116
    3.015928947    1.445132621   44.392785969  -64.144612684  -11.166997499
    3.078760801    1.445132621   40.452185946  -61.206617913  -10.558260724

   -3.141592654    1.507964474   36.014414181  -56.845534600  -12.481807821
   -3.078760801    1.507964474   32.581020837  -52.352740799  -11.743058309
   -3.015928947    1.507964474   29.449318449  -47.207603535  -10.888603945
   -2.953097094    1.507964474   26.657097545  -41.644530013  -10.148730259
   -2.890265241    1.507964474   24.221934071  -35.875768477   -9.625338900
   -2.827433388    1.507964474   22.136158328  -30.588722744   -9.398790080
   -2.764601535    1.507964474   20.361687598  -25.930523426   -9.126768739
   -2.701769682    1.507964474   18.863430166  -21.876323496   -8.975796582
   -2.638937829    1.507964474   17.599988710  -18.411045628   -8.850447500
   -2.576105976    1.507964474   16.547026295  -15.118311253   -8.595676340
   -2.513274123    1.507964474   15.689077583  -12.280257913   -8.145534196
   -2.450442270    1.507964474   14.996838828   -9.875685606   -7.663241375
   -2.387610417    1.507964474   14.433841330   -8.177774739   -7.128446180
   -2.324778564    1.507964474   13.960909681   -7.067374110   -6.509201765
   -2.261946711    1.507964474   13.524999032   -6.968494185   -5.662268610
   -2.199114858    1.507964474   13.065948052   -7.682251320   -4.833094892
   -2.136283004    1.507964474   12.548855812   -8.864081733   -3.893350073
   -2.073451151    1.507964474   11.945304741  -10.376790222   -3.000967874
