#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.382300768    1.759291886    4.856163997    0.057968992    5.372596755
   -1.319468915    1.759291886    4.985744070    4.103290468    5.022907958
   -1.256637061    1.759291886    5.382522115    8.580037994    4.243123589
   -1.193805208    1.759291886    6.065674711   13.258326542    3.350260117
   -1.130973355    1.759291886    7.050239133   18.068969068    2.308239361
   -1.068141502    1.759291886    8.331493878   22.738018142    1.311424626
   -1.005309649    1.759291886    9.903058557   27.262575928    0.337828235
   -0.942477796    1.759291886   11.743069176   31.213499073   -0.437028712
   -0.879645943    1.759291886   13.816511089   34.683595559   -1.289182251
   -0.816814090    1.759291886   16.086574860   37.454413742   -2.004577924
   -0.753982237    1.759291886   18.501528629   39.350889237   -2.527819807
   -0.691150384    1.759291886   21.018826965   40.630666682   -2.784477870
   -0.628318531    1.759291886   23.590491811   41.171255192   -2.677170119
   -0.565486678    1.759291886   26.178733894   41.139119995   -2.174391568
   -0.502654825    1.759291886   28.749663806   40.574906201   -1.406380032
   -0.439822972    1.759291886   31.267277118   39.425517033   -0.402983359
   -0.376991118    1.759291886   33.700335286   38.042135172    0.902911586
   -0.314159265    1.759291886   36.034162558   36.188333708    2.342464892
   -0.251327412    1.759291886   38.241926606   34.015430628    3.988614796
   -0.188495559    1.759291886   40.305877760   31.715810875    5.750591669
   -0.125663706    1.759291886   42.229806101   29.565271163    7.613651769
   -0.062831853    1.759291886   44.022938975   27.572609739    9.550784503
    0.000000000    1.759291886   45.698795532   25.912767059   11.569304074
    0.062831853    1.759291886   47.274609319   24.288605641   13.762540960
    0.125663706    1.759291886   48.759816630   22.997259176   16.137231929
    0.188495559    1.759291886   50.168271122   21.791423041   18.473178959
    0.251327412    1.759291886   51.491768349   20.236051149   20.697545512
    0.314159265    1.759291886   52.696157070   17.986258814   22.871653944
    0.376991118    1.759291886   53.726680407   14.687930199   24.866117332
    0.439822972    1.759291886   54.526978220   10.615257868   26.248990955
    0.502654825    1.759291886   55.047666100    5.896858887   27.027853954
    0.565486678    1.759291886   55.271686172    1.274351089   27.034202196
    0.628318531    1.759291886   55.221643002   -2.584490870   26.289071750
    0.691150384    1.759291886   54.979727442   -4.797024859   24.712660463
    0.753982237    1.759291886   54.655913544   -5.184386151   22.496993310
    0.816814090    1.759291886   54.369674864   -3.662575056   19.660228355
    0.879645943    1.759291886   54.221765777   -0.888026850   16.610842699
    0.942477796    1.759291886   54.279017827    2.817049992   13.702621962
    1.005309649    1.759291886   54.583623566    6.886500654   10.921191474
    1.068141502    1.759291886   55.137868310   10.772366150    8.328818543
    1.130973355    1.759291886   55.935524492   14.665741831    6.014570873
    1.193805208    1.759291886   56.984940616   18.805850030    3.812292575
    1.256637061    1.759291886   58.305707574   23.287358960    1.716886218
    1.319468915    1.759291886   59.916158448   27.988658985   -0.304730208
    1.382300768    1.759291886   61.815414381   32.403136503   -2.513770423
    1.445132621    1.759291886   63.980135481   36.385501126   -4.819055069
    1.507964474    1.759291886   66.367371525   39.416640011   -6.997864188
    1.570796327    1.759291886   68.898741282   40.919518725   -9.045306077
    1.633628180    1.759291886   71.472646022   40.780822546  -10.955919251
    1.696460033    1.759291886   73.990619359   39.143697292  -12.551511108
    1.759291886    1.759291886   76.357471717   36.000014351  -13.692076996
    1.822123739    1.759291886   78.482229971   31.470194285  -14.580200835
    1.884955592    1.759291886   80.293640726   26.069960641  -15.057792155
    1.947787445    1.759291886   81.736675317   19.747828578  -15.080170513
    2.010619298    1.759291886   82.766918209   12.908238380  -14.570555606
    2.073451151    1.759291886   83.340485878    5.214504403  -13.828715814
    2.136283004    1.759291886   83.416194010   -2.924173318  -12.952473539
    2.199114858    1.759291886   82.959289040  -11.742025893  -12.078611229
    2.261946711    1.759291886   81.921488162  -21.313770225  -11.293047505
    2.324778564    1.759291886   80.282434945  -30.894020590  -10.839555148
    2.387610417    1.759291886   78.046202784  -40.172925949  -10.826279991
    2.450442270    1.759291886   75.251224849  -48.572822735  -11.240058661
    2.513274123    1.759291886   71.967090864  -55.686878798  -12.110597479
    2.576105976    1.759291886   68.290004177  -61.077407893  -13.225313968
    2.638937829    1.759291886   64.324555563  -64.805730871  -14.299473825
    2.701769682    1.759291886   60.187606811  -66.639478018  -15.448560858
    2.764601535    1.759291886   55.979387740  -67.127091903  -16.430598914
    2.827433388    1.759291886   51.771802534  -66.670202857  -17.149472021
    2.890265241    1.759291886   47.608858714  -65.639409239  -17.711264429
    2.953097094    1.759291886   43.535296743  -63.965305217  -18.199002886
    3.015928947    1.759291886   39.588534247  -61.596013588  -18.575978133
    3.078760801    1.759291886   35.804145871  -58.709882739  -18.600884796

   -3.141592654    1.822123739   31.031173716  -54.873617078  -19.448129700
   -3.078760801    1.822123739   27.728096144  -50.149314588  -19.199050052
   -3.015928947    1.822123739   24.740189243  -44.940023384  -18.806380053
   -2.953097094    1.822123739   22.096674394  -39.218602941  -18.368973814
   -2.890265241    1.822123739   19.814207052  -33.435176395  -17.847221987
   -2.827433388    1.822123739   17.879612114  -28.150851363  -17.341954484
   -2.764601535    1.822123739   16.264823957  -23.333060215  -16.838641061
   -2.701769682    1.822123739   14.935560371  -19.057813194  -16.323319617
   -2.638937829    1.822123739   13.851610549  -15.459989552  -15.643168390
   -2.576105976    1.822123739   12.981504707  -12.334738374  -15.083663219
   -2.513274123    1.822123739   12.290217344   -9.661913336  -14.488542690
   -2.450442270    1.822123739   11.756199346   -7.403109270  -13.882947480
   -2.387610417    1.822123739   11.350836883   -5.602905112  -13.168939607
   -2.324778564    1.822123739   11.037113718   -4.488577198  -12.469572087
   -2.261946711    1.822123739   10.777439548   -3.874536048  -11.813279490
   -2.199114858    1.822123739   10.541013004   -3.787697484  -11.050140011
   -2.136283004    1.822123739   10.293473177   -4.086059116  -10.125746156
   -2.073451151    1.822123739   10.012783766   -4.870547102   -9.052117666
   -2.010619298    1.822123739    9.672737240   -5.858185983   -7.715463361
   -1.947787445    1.822123739    9.267044909   -7.029240699   -6.379806920
   -1.884955592    1.822123739    8.794987294   -7.977256830   -4.850892776
   -1.822123739    1.822123739    8.265866614   -8.767718051   -3.264197199
   -1.759291886    1.822123739    7.698436009   -9.263573121   -1.486394284
   -1.696460033    1.822123739    7.115668286   -9.236678797    0.325294923
   -1.633628180    1.822123739    6.542934683   -8.930951928    1.998320833
   -1.570796327    1.822123739    6.011948319   -7.815014300    3.273699210
   -1.507964474    1.822123739    5.575822794   -5.960974541    4.160933549
   -1.445132621    1.822123739    5.276782656   -3.432036209    4.550845544
   -1.382300768    1.822123739    5.161333956   -0.141912446    4.429813574
   -1.319468915    1.822123739    5.263423744    3.496738036    3.938024355
   -1.256637061    1.822123739    5.613231810    7.719088571    3.162808602
   -1.193805208    1.822123739    6.240697781   12.326091274    2.314058019
   -1.130973355    1.822123739    7.169793659   17.202777607    1.535851912
   -1.068141502    1.822123739    8.395548337   21.858647011    0.835179923
   -1.005309649    1.822123739    9.914297631   26.444615318    0.107431394
   -0.942477796    1.822123739   11.705576072   30.522089982   -0.602730080
   -0.879645943    1.822123739   13.739302759   34.104517776   -1.048358092
   -0.816814090    1.822123739   15.975327807   36.919796708   -1.497210981
   -0.753982237    1.822123739   18.366082547   39.085766783   -1.688577285
   -0.691150384    1.822123739   20.874615268   40.679976252   -1.765750795
   -0.628318531    1.822123739   23.458049364   41.455939030   -1.506210971
   -0.565486678    1.822123739   26.073048170   41.692930692   -1.149362517
   -0.502654825    1.822123739   28.685140106   41.365428515   -0.547000916
   -0.439822972    1.822123739   31.264892438   40.605553372    0.324349745
   -0.376991118    1.822123739   33.776227476   39.259536133    1.433632774
   -0.314159265    1.822123739   36.192519673   37.587130295    2.677275029
   -0.251327412    1.822123739   38.494664279   35.695268907    4.057107652
   -0.188495559    1.822123739   40.667584001   33.426589909    5.773328789
   -0.125663706    1.822123739   42.706119904   31.470040744    7.549842333
   -0.062831853    1.822123739   44.620144430   29.509821019    9.480225004
    0.000000000    1.822123739   46.428327078   28.065055264   11.658088894
    0.062831853    1.822123739   48.145019558   26.606503325   13.939018038
    0.125663706    1.822123739   49.779274840   25.429697047   16.379221197
    0.188495559    1.822123739   51.335413941   24.148122164   18.794183908
    0.251327412    1.822123739   52.801187147   22.455048370   21.031192707
    0.314159265    1.822123739   54.141482176   20.057058027   23.174802202
    0.376991118    1.822123739   55.288518191   16.305848063   24.871786259
    0.439822972    1.822123739   56.170639585   11.633894681   26.037631412
    0.502654825    1.822123739   56.735525682    6.212886523   26.608444351
    0.565486678    1.822123739   56.950928787    0.679713240   26.280734176
    0.628318531    1.822123739   56.842194936   -3.916633400   25.140986931
    0.691150384    1.822123739   56.487823831   -7.046270601   23.124106867
    0.753982237    1.822123739   56.004671427   -7.997247697   20.362103201
    0.816814090    1.822123739   55.526691684   -6.901452778   17.099378975
    0.879645943    1.822123739   55.172269747   -4.170127994   13.579066153
    0.942477796    1.822123739   55.027816151   -0.287264256   10.114752303
    1.005309649    1.822123739   55.142890499    3.971754005    6.895872884
    1.068141502    1.822123739   55.526621928    8.203981283    3.998690343
    1.130973355    1.822123739   56.172806143   12.382806027    1.460380106
    1.193805208    1.822123739   57.086378194   16.699706599   -0.719639170
    1.256637061    1.822123739   58.277309906   21.207546246   -2.730881612
    1.319468915    1.822123739   59.756251485   25.843688278   -4.850584979
    1.382300768    1.822123739   61.521596595   30.262366233   -6.923810053
    1.445132621    1.822123739   63.551044626   34.246204459   -8.889387845
    1.507964474    1.822123739   65.805910816   37.369653171  -10.815748772
    1.570796327    1.822123739   68.215153444   39.055574278  -12.654136272
    1.633628180    1.822123739   70.683531044   39.293348434  -14.124578374
    1.696460033    1.822123739   73.114836995   37.919363190  -15.296444634
    1.759291886    1.822123739   75.416492146   35.088984490  -16.126709708
    1.822123739    1.822123739   77.498177508   31.001729633  -16.633815763
    1.884955592    1.822123739   79.289578639   25.921773998  -16.764349457
    1.947787445    1.822123739   80.737525270   20.079300948  -16.617661124
    2.010619298    1.822123739   81.799532929   13.566451182  -16.136066669
    2.073451151    1.822123739   82.420050749    6.036782120  -15.355890717
    2.136283004    1.822123739   82.551021897   -2.040070868  -14.573591000
    2.199114858    1.822123739   82.145885942  -10.962332505  -13.758051195
    2.261946711    1.822123739   81.158391125  -20.540890422  -13.044428985
    2.324778564    1.822123739   79.548519422  -30.695390973  -12.578999284
    2.387610417    1.822123739   77.313862868  -40.345715156  -12.565664665
    2.450442270    1.822123739   74.494264383  -49.218245869  -12.930362638
    2.513274123    1.822123739   71.159497765  -56.616056833  -13.694098265
    2.576105976    1.822123739   67.419381671  -62.119875594  -14.645502453
    2.638937829    1.822123739   63.386780026  -65.900923535  -15.667092890
    2.701769682    1.822123739   59.181669658  -67.690472181  -16.691185227
    2.764601535    1.822123739   54.910755439  -68.017013521  -17.666098531
    2.827433388    1.822123739   50.653947912  -67.410934724  -18.465401824
    2.890265241    1.822123739   46.457118723  -66.116110550  -19.092927194
    2.953097094    1.822123739   42.354875769  -64.286395116  -19.374697035
    3.015928947    1.822123739   38.391426700  -61.783166200  -19.573425233
    3.078760801    1.822123739   34.603587030  -58.705284267  -19.610192636

   -3.141592654    1.884955592   29.779781487  -54.522867682  -20.310918815
   -3.078760801    1.884955592   26.499655064  -49.786134092  -19.897741049
   -3.015928947    1.884955592   23.539353591  -44.375559146  -19.389436053
   -2.953097094    1.884955592   20.930628041  -38.691553693  -18.755496788
   -2.890265241    1.884955592   18.681124857  -32.957630131  -18.192962357
   -2.827433388    1.884955592   16.778835872  -27.659311953  -17.694141773
   -2.764601535    1.884955592   15.196983125  -22.805982465  -17.152799200
   -2.701769682    1.884955592   13.897672826  -18.625832966  -16.722776489
   -2.638937829    1.884955592   12.848310156  -14.892469879  -16.333684518
   -2.576105976    1.884955592   12.011220184  -11.793969590  -15.767353556
   -2.513274123    1.884955592   11.356693101   -9.081364175  -15.215295547
   -2.450442270    1.884955592   10.860281642   -6.728858301  -14.599658934
   -2.387610417    1.884955592   10.496544134   -4.956284225  -13.942517273
   -2.324778564    1.884955592   10.228461481   -3.722846165  -13.159668493
   -2.261946711    1.884955592   10.015847128   -3.086427598  -12.435105587
   -2.199114858    1.884955592    9.830241914   -2.902786609  -11.515287966
   -2.136283004    1.884955592    9.641562405   -3.126801393  -10.555058425
   -2.073451151    1.884955592    9.424446588   -3.731883199   -9.569793780
   -2.010619298    1.884955592    9.164084533   -4.599299910   -8.385014418
   -1.947787445    1.884955592    8.843981236   -5.602047240   -7.048802148
   -1.884955592    1.884955592    8.463137829   -6.468734036   -5.595793390
   -1.822123739    1.884955592    8.035829255   -7.067462083   -4.015750960
   -1.759291886    1.884955592    7.580146050   -7.379523975   -2.302088211
   -1.696460033    1.884955592    7.110448715   -7.537781093   -0.514566007
   -1.633628180    1.884955592    6.642072656   -7.344312999    1.152155827
   -1.570796327    1.884955592    6.196427950   -6.745077801    2.550845251
   -1.507964474    1.884955592    5.813949200   -5.294938132    3.480099033
   -1.445132621    1.884955592    5.540877102   -3.330545532    3.882999269
   -1.382300768    1.884955592    5.417366653   -0.504274484    3.741355944
   -1.319468915    1.884955592    5.490165266    2.877558030    3.315064428
   -1.256637061    1.884955592    5.793548635    6.933720880    2.601041811
   -1.193805208    1.884955592    6.372914698   11.588696833    1.940564774
   -1.130973355    1.884955592    7.255324057   16.474409144    1.214532796
   -1.068141502    1.884955592    8.441308520   21.232902473    0.700459386
   -1.005309649    1.884955592    9.924640602   25.845337361    0.316363607
   -0.942477796    1.884955592   11.686191682   30.124388272    0.001887686
   -0.879645943    1.884955592   13.696504622   33.763195044   -0.342701615
   -0.816814090    1.884955592   15.912312861   36.691116068   -0.548244782
   -0.753982237    1.884955592   18.294636142   39.029196387   -0.581539839
   -0.691150384    1.884955592   20.804576132   40.740521159   -0.481219224
   -0.628318531    1.884955592   23.400079090   41.735578976   -0.248526366
   -0.565486678    1.884955592   26.039393624   42.162020673    0.086416383
   -0.502654825    1.884955592   28.681759502   41.935519859    0.486770021
   -0.439822972    1.884955592   31.305566929   41.470400725    0.992642895
   -0.376991118    1.884955592   33.876615340   40.308447471    1.833760301
   -0.314159265    1.884955592   36.367368863   38.912416488    2.913577833
   -0.251327412    1.884955592   38.756082369   37.094637355    4.310328416
   -0.188495559    1.884955592   41.028742163   35.175302718    5.843499370
   -0.125663706    1.884955592   43.184516757   33.361207460    7.744163110
   -0.062831853    1.884955592   45.225704923   31.635294406    9.873297900
    0.000000000    1.884955592   47.174489666   30.389955526   12.212970605
    0.062831853    1.884955592   49.039530367   29.084096885   14.676101275
    0.125663706    1.884955592   50.830600463   27.851653963   17.187770577
    0.188495559    1.884955592   52.537277487   26.485510128   19.606369997
    0.251327412    1.884955592   54.146470436   24.650165612   21.886660107
    0.314159265    1.884955592   55.611669433   21.803198185   23.680805205
    0.376991118    1.884955592   56.856134102   17.609932652   25.088213012
    0.439822972    1.884955592   57.800369903   12.301535895   25.790761343
    0.502654825    1.884955592   58.381988102    6.122465275   25.823642349
    0.565486678    1.884955592   58.565584251   -0.170844610   25.084832924
    0.628318531    1.884955592   58.371599226   -5.802747310   23.444100941
    0.691150384    1.884955592   57.874749044   -9.728466604   20.956536423
    0.753982237    1.884955592   57.205123490  -11.246516869   17.775636755
    0.816814090    1.884955592   56.510337009  -10.547658625   14.129240548
    0.879645943    1.884955592   55.922541457   -7.890196706   10.299485401
    0.942477796    1.884955592   55.548756094   -3.854809219    6.476850109
    1.005309649    1.884955592   55.450982930    0.770264235    2.898644872
    1.068141502    1.884955592   55.642505142    5.340006540   -0.255446068
    1.130973355    1.884955592   56.125259629    9.952690160   -2.924004416
    1.193805208    1.884955592   56.894767366   14.557603553   -5.322277206
    1.256637061    1.884955592   57.957433890   19.241260678   -7.335679631
    1.319468915    1.884955592   59.310356034   23.845843117   -9.266734698
    1.382300768    1.884955592   60.951669233   28.319622509  -11.136373963
    1.445132621    1.884955592   62.865231103   32.450554337  -12.807724156
    1.507964474    1.884955592   65.009569811   35.603047270  -14.445778758
    1.570796327    1.884955592   67.319330053   37.671548055  -15.784845461
    1.633628180    1.884955592   69.707749451   38.146971122  -16.848534316
    1.696460033    1.884955592   72.081229907   37.158643499  -17.500350217
    1.759291886    1.884955592   74.344892366   34.609620440  -17.884956995
    1.822123739    1.884955592   76.406324962   30.766581526  -17.989486270
    1.884955592    1.884955592   78.195232162   26.009777511  -17.977411829
    1.947787445    1.884955592   79.660346071   20.507281033  -17.622932105
    2.010619298    1.884955592   80.752235116   14.130307558  -17.159470625
    2.073451151    1.884955592   81.414744785    6.790528841  -16.572771833
    2.136283004    1.884955592   81.591042775   -1.294260683  -15.971024618
    2.199114858    1.884955592   81.229635069  -10.305248872  -15.392612052
    2.261946711    1.884955592   80.278833315  -20.058763107  -14.947820336
    2.324778564    1.884955592   78.694023170  -30.353765122  -14.586761732
    2.387610417    1.884955592   76.462645815  -40.521733810  -14.563702618
    2.450442270    1.884955592   73.617623236  -49.849981668  -14.967194660
    2.513274123    1.884955592   70.237789279  -57.415292981  -15.698127262
    2.576105976    1.884955592   66.440694835  -63.147618754  -16.544781458
    2.638937829    1.884955592   62.343050068  -66.891564078  -17.598954335
    2.701769682    1.884955592   58.075252716  -68.637408893  -18.590910360
    2.764601535    1.884955592   53.748967225  -68.811946926  -19.389595095
    2.827433388    1.884955592   49.443236998  -68.155715762  -20.156823498
    2.890265241    1.884955592   45.210622259  -66.540558609  -20.670743820
    2.953097094    1.884955592   41.091787035  -64.416528485  -20.932952558
    3.015928947    1.884955592   37.123032104  -61.779675989  -20.938934986
    3.078760801    1.884955592   33.336949593  -58.529611789  -20.734518126

   -3.141592654    1.947787445   28.463880118  -54.014178633  -21.543885964
   -3.078760801    1.947787445   25.220604599  -49.140522904  -20.777801194
   -3.015928947    1.947787445   22.303196455  -43.689528352  -19.988477443
   -2.953097094    1.947787445   19.738441152  -38.007417784  -19.179127109
   -2.890265241    1.947787445   17.527522387  -32.342717133  -18.520123974
   -2.827433388    1.947787445   15.661773162  -27.132329250  -17.901138736
   -2.764601535    1.947787445   14.108976002  -22.439475266  -17.591808191
   -2.701769682    1.947787445   12.833628198  -18.239824576  -17.159435449
   -2.638937829    1.947787445   11.809319452  -14.474586294  -16.788216135
   -2.576105976    1.947787445   11.000954009  -11.324560637  -16.429454893
   -2.513274123    1.947787445   10.380019572   -8.596365587  -15.966096542
   -2.450442270    1.947787445    9.919869416   -6.130671158  -15.338456237
   -2.387610417    1.947787445    9.598677618   -4.186005481  -14.638014164
   -2.324778564    1.947787445    9.380418346   -2.840395039  -13.793594716
   -2.261946711    1.947787445    9.222765435   -2.208748721  -12.760372196
   -2.199114858    1.947787445    9.097158846   -1.870051640  -11.770930624
   -2.136283004    1.947787445    8.970978942   -2.220002601  -10.769780943
   -2.073451151    1.947787445    8.816266977   -2.685475911   -9.728262785
   -2.010619298    1.947787445    8.623213283   -3.444186971   -8.854103379
   -1.947787445    1.947787445    8.379482393   -4.285766538   -7.675860985
   -1.884955592    1.947787445    8.086165185   -4.977336277   -6.337087571
   -1.822123739    1.947787445    7.757407187   -5.455260333   -4.776722846
   -1.759291886    1.947787445    7.408448539   -5.587017427   -3.107975783
   -1.696460033    1.947787445    7.049042688   -5.825395927   -1.453110588
   -1.633628180    1.947787445    6.684025423   -5.815830520    0.196789065
   -1.570796327    1.947787445    6.326126821   -5.432592668    1.619016141
   -1.507964474    1.947787445    6.006813956   -4.659955454    2.565727205
   -1.445132621    1.947787445    5.758054654   -3.089022168    2.996187538
   -1.382300768    1.947787445    5.632028881   -0.783543391    3.027555233
   -1.319468915    1.947787445    5.678078548    2.352292359    2.730156049
   -1.256637061    1.947787445    5.947019989    6.331655469    2.278896428
   -1.193805208    1.947787445    6.489274474   10.977057704    1.788959312
   -1.130973355    1.947787445    7.332678116   15.943432880    1.338411396
   -1.068141502    1.947787445    8.491400855   20.928536273    1.008729464
   -1.005309649    1.947787445    9.957950635   25.592091311    0.788687464
   -0.942477796    1.947787445   11.704459351   29.917295348    0.699967947
   -0.879645943    1.947787445   13.705883341   33.675197926    0.709630489
   -0.816814090    1.947787445   15.918123040   36.689883735    0.780421390
   -0.753982237    1.947787445   18.303856122   39.111652474    0.904659087
   -0.691150384    1.947787445   20.820431001   40.863555086    1.018693208
   -0.628318531    1.947787445   23.426575327   42.012914515    1.041121369
   -0.565486678    1.947787445   26.081375206   42.393638587    1.276871911
   -0.502654825    1.947787445   28.745119557   42.405514971    1.578601243
   -0.439822972    1.947787445   31.400417485   42.032265972    2.018666386
   -0.376991118    1.947787445   34.017147844   41.192140132    2.661008143
   -0.314159265    1.947787445   36.570244763   40.030453164    3.597713333
   -0.251327412    1.947787445   39.040497620   38.618081872    4.822369981
   -0.188495559    1.947787445   41.416661871   36.991785733    6.568584139
   -0.125663706    1.947787445   43.692387990   35.481487420    8.621784063
   -0.062831853    1.947787445   45.876467673   34.113126217   11.009329199
    0.000000000    1.947787445   47.982309364   32.873215096   13.688431725
    0.062831853    1.947787445   50.007500666   31.630180718   16.299022349
    0.125663706    1.947787445   51.957465198   30.359235838   18.896072214
    0.188495559    1.947787445   53.817811676   28.808141969   21.283608623
    0.251327412    1.947787445   55.561449640   26.568598987   23.366443384
    0.314159265    1.947787445   57.131051427   23.137182598   24.739400507
    0.376991118    1.947787445   58.444307409   18.405289500   25.527382559
    0.439822972    1.947787445   59.418191249   12.397261674   25.696602445
    0.502654825    1.947787445   59.981280645    5.444010282   25.029607670
    0.565486678    1.947787445   60.097299502   -1.715180935   23.667705208
    0.628318531    1.947787445   59.783367652   -8.123371096   21.472144243
    0.691150384    1.947787445   59.118673268  -12.659854441   18.678402691
    0.753982237    1.947787445   58.239007380  -14.857600928   15.193542263
    0.816814090    1.947787445   57.305762975  -14.452504386   11.253789375
    0.879645943    1.947787445   56.471043488  -11.845329696    7.205329021
    0.942477796    1.947787445   55.849110565   -7.708102811    3.150119380
    1.005309649    1.947787445   55.518323097   -2.817599704   -0.667903995
    1.068141502    1.947787445   55.504192232    2.342859852   -3.997390952
    1.130973355    1.947787445   55.813817833    7.443337730   -6.813068581
    1.193805208    1.947787445   56.436811593   12.382558477   -9.158322836
    1.256637061    1.947787445   57.369539721   17.268588790  -11.218429434
    1.319468915    1.947787445   58.607159519   22.067958031  -12.973100715
    1.382300768    1.947787445   60.140267380   26.708315926  -14.614719598
    1.445132621    1.947787445   61.954324315   30.967544712  -16.061612014
    1.507964474    1.947787445   64.012138790   34.319355190  -17.218893545
    1.570796327    1.947787445   66.248410841   36.582285879  -18.150519933
    1.633628180    1.947787445   68.585789464   37.529331615  -18.732634273
    1.696460033    1.947787445   70.928317435   36.838935264  -19.094622987
    1.759291886    1.947787445   73.178069680   34.616055697  -19.149102128
    1.822123739    1.947787445   75.242048989   30.945409210  -18.951192514
    1.884955592    1.947787445   77.047039378   26.359139722  -18.589741667
    1.947787445    1.947787445   78.533959357   20.865053214  -18.207089028
    2.010619298    1.947787445   79.649509121   14.503812907  -17.916639372
    2.073451151    1.947787445   80.338547556    7.347600021  -17.609863544
    2.136283004    1.947787445   80.547086037   -0.821998935  -17.273088409
    2.199114858    1.947787445   80.215063138   -9.849976856  -16.949225782
    2.261946711    1.947787445   79.284774403  -19.853189400  -16.730755038
    2.324778564    1.947787445   77.711233984  -30.275145127  -16.687682331
    2.387610417    1.947787445   75.476878998  -40.789316878  -16.904762922
    2.450442270    1.947787445   72.605908672  -50.352169382  -17.307199244
    2.513274123    1.947787445   69.182032436  -58.301352524  -18.006912502
    2.576105976    1.947787445   65.325363708  -64.114727174  -18.905281275
    2.638937829    1.947787445   61.168305582  -67.882878077  -19.783823822
    2.701769682    1.947787445   56.842377560  -69.541845028  -20.694257608
    2.764601535    1.947787445   52.462541455  -69.685611588  -21.530212864
    2.827433388    1.947787445   48.112608108  -68.623499479  -22.115960548
    2.890265241    1.947787445   43.854619315  -66.824167257  -22.493068918
    2.953097094    1.947787445   39.725796012  -64.524571753  -22.516755371
    3.015928947    1.947787445   35.759583957  -61.656262581  -22.449564144
    3.078760801    1.947787445   31.992896569  -58.185754082  -22.070422326

   -3.141592654    2.010619298   27.082028141  -53.310192529  -22.438126867
   -3.078760801    2.010619298   23.888037155  -48.297555188  -21.602749922
   -3.015928947    2.010619298   21.022136670  -42.823531275  -20.809581595
   -2.953097094    2.010619298   18.508077732  -37.201190599  -19.988651257
   -2.890265241    2.010619298   16.344004413  -31.746329505  -19.348354745
   -2.827433388    2.010619298   14.511134579  -26.664725979  -18.719031885
   -2.764601535    2.010619298   12.983766184  -22.010053401  -18.333218490
   -2.701769682    2.010619298   11.733747642  -17.878069827  -17.904968965
   -2.638937829    2.010619298   10.730378747  -14.178020724  -17.602609071
   -2.576105976    2.010619298    9.944271597  -10.951021687  -17.223185068
   -2.513274123    2.010619298    9.351529401   -8.001132701  -16.766345404
   -2.450442270    2.010619298    8.931430693   -5.388668513  -16.111130161
   -2.387610417    2.010619298    8.659901538   -3.380666507  -15.270819448
   -2.324778564    2.010619298    8.497443537   -1.837195730  -14.289562146
   -2.261946711    2.010619298    8.409717115   -1.052254827  -13.108694662
   -2.199114858    2.010619298    8.352703909   -0.826116786  -11.930282907
   -2.136283004    2.010619298    8.292409463   -1.185923682  -10.839286023
   -2.073451151    2.010619298    8.197102884   -1.784723689   -9.924515093
   -2.010619298    2.010619298    8.064950681   -2.425772651   -8.925784817
   -1.947787445    2.010619298    7.891074521   -3.210254393   -7.938638740
   -1.884955592    2.010619298    7.671234356   -3.670518703   -6.878070158
   -1.822123739    2.010619298    7.430548832   -3.972127573   -5.537302614
   -1.759291886    2.010619298    7.179520384   -3.989281649   -4.058641494
   -1.696460033    2.010619298    6.924487499   -4.144820405   -2.479688463
   -1.633628180    2.010619298    6.662517795   -4.190303475   -0.917702099
   -1.570796327    2.010619298    6.394399793   -4.289898755    0.492858772
   -1.507964474    2.010619298    6.133125611   -3.912919897    1.453166862
   -1.445132621    2.010619298    5.917197191   -2.826643023    2.080693156
   -1.382300768    2.010619298    5.796543304   -0.853196494    2.185517620
   -1.319468915    2.010619298    5.832464438    2.099841160    2.133902909
   -1.256637061    2.010619298    6.084015033    6.059786221    2.015104216
   -1.193805208    2.010619298    6.604820952   10.574537794    1.901099359
   -1.130973355    2.010619298    7.429280311   15.704320989    1.735322593
   -1.068141502    2.010619298    8.574477756   20.753433415    1.663648120
   -1.005309649    2.010619298   10.033400543   25.562996852    1.675622002
   -0.942477796    2.010619298   11.780337600   29.975031826    1.713620400
   -0.879645943    2.010619298   13.787830786   33.747146137    1.859934990
   -0.816814090    2.010619298   16.007599640   36.828620038    2.089972528
   -0.753982237    2.010619298   18.400828094   39.238030459    2.232254030
   -0.691150384    2.010619298   20.925314271   40.944483564    2.348188688
   -0.628318531    2.010619298   23.537248274   42.048737660    2.405476644
   -0.565486678    2.010619298   26.201360574   42.593288066    2.519720037
   -0.502654825    2.010619298   28.882954483   42.692922749    2.774976115
   -0.439822972    2.010619298   31.560988230   42.528497133    3.127488537
   -0.376991118    2.010619298   34.216982195   41.939821380    3.773846281
   -0.314159265    2.010619298   36.826859085   41.137170015    4.747964031
   -0.251327412    2.010619298   39.382350729   40.174793497    6.180146291
   -0.188495559    2.010619298   41.869904746   39.041711803    8.019290856
   -0.125663706    2.010619298   44.284463976   37.862457057   10.390476617
   -0.062831853    2.010619298   46.629238672   36.773671908   13.122645773
    0.000000000    2.010619298   48.907804425   35.701870364   16.031120268
    0.062831853    2.010619298   51.110154752   34.412599855   19.006465210
    0.125663706    2.010619298   53.225354479   32.901127387   21.627300482
