#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.942477796    1.759291886   11.569155573   29.659876059   -0.928417958
   -0.879645943    1.759291886   13.544516522   33.139218924   -2.056054748
   -0.816814090    1.759291886   15.721776711   36.071548443   -2.989625899
   -0.753982237    1.759291886   18.059629936   38.301227634   -3.641516785
   -0.691150384    1.759291886   20.524044087   40.026109426   -3.918172751
   -0.628318531    1.759291886   23.074031493   41.104239291   -3.706859635
   -0.565486678    1.759291886   25.677003731   41.673020513   -2.986733017
   -0.502654825    1.759291886   28.301333615   41.746037683   -1.902082917
   -0.439822972    1.759291886   30.912137452   41.210851081   -0.520182134
   -0.376991118    1.759291886   33.474955195   40.344887094    1.227842026
   -0.314159265    1.759291886   35.963540636   38.790579326    3.078941251
   -0.251327412    1.759291886   38.338111482   36.671863764    5.134741895
   -0.188495559    1.759291886   40.560862775   34.062757607    7.266722151
   -0.125663706    1.759291886   42.614238964   31.288905635    9.442819598
   -0.062831853    1.759291886   44.487247297   28.357879717   11.665679108
    0.000000000    1.759291886   46.179668763   25.648700063   13.939468119
    0.062831853    1.759291886   47.706918514   23.028925875   16.356326842
    0.125663706    1.759291886   49.086637501   20.956099458   18.935447304
    0.188495559    1.759291886   50.351752825   19.330532400   21.445150254
    0.251327412    1.759291886   51.517702249   17.739578272   23.804124438
    0.314159265    1.759291886   52.573109192   15.800751855   26.074366134
    0.376991118    1.759291886   53.483147795   13.083348186   28.117617202
    0.439822972    1.759291886   54.204602061    9.702386375   29.488589132
    0.502654825    1.759291886   54.690199488    5.658270324   30.164461509
    0.565486678    1.759291886   54.916978650    1.584978955   30.022732798
    0.628318531    1.759291886   54.897864397   -1.924313624   29.080046551
    0.691150384    1.759291886   54.702929784   -3.982121464   27.281246845
    0.753982237    1.759291886   54.432522692   -4.313367714   24.852328355
    0.816814090    1.759291886   54.200226849   -2.826928483   21.753058619
    0.879645943    1.759291886   54.103817558   -0.084834260   18.382837938
    0.942477796    1.759291886   54.211872671    3.614120219   15.127507883
    1.005309649    1.759291886   54.566953327    7.683742335   11.992791193
    1.068141502    1.759291886   55.169954361   11.509509056    9.101244635
    1.130973355    1.759291886   56.009720588   15.255882320    6.584016595
    1.193805208    1.759291886   57.091068964   19.175908678    4.396713278
    1.256637061    1.759291886   58.424825313   23.342436979    2.541709681
    1.319468915    1.759291886   60.026261489   27.643974704    1.100652881
    1.382300768    1.759291886   61.890203912   31.617969228   -0.284482117
    1.445132621    1.759291886   63.992871988   35.176944097   -1.602501150
    1.507964474    1.759291886   66.291947958   37.821965983   -2.739635178
    1.570796327    1.759291886   68.710876428   38.957331914   -3.876557888
    1.633628180    1.759291886   71.152262929   38.553520182   -5.139868961
    1.696460033    1.759291886   73.525692632   36.811456587   -6.470415170
    1.759291886    1.759291886   75.748914866   33.812815650   -7.876998576
    1.822123739    1.759291886   77.750512179   29.825736468   -9.539704663
    1.884955592    1.759291886   79.486761873   25.408074123  -11.290773693
    1.947787445    1.759291886   80.928048681   20.392688953  -12.968352378
    2.010619298    1.759291886   82.046201974   15.037091393  -14.369492649
    2.073451151    1.759291886   82.796656137    8.649457933  -15.650680457
    2.136283004    1.759291886   83.118012708    1.366512685  -16.680443330
    2.199114858    1.759291886   82.939156732   -7.299969545  -17.442731789
    2.261946711    1.759291886   82.166062832  -17.436146522  -17.892282741
    2.324778564    1.759291886   80.736989033  -28.176685795  -18.161206127
    2.387610417    1.759291886   78.626242444  -38.908112458  -18.343351582
    2.450442270    1.759291886   75.863587234  -48.774483085  -18.413953858
    2.513274123    1.759291886   72.527562413  -57.083587598  -18.548285711
    2.576105976    1.759291886   68.735437296  -63.265717377  -18.590118811
    2.638937829    1.759291886   64.617128353  -67.409667287  -18.428109639
    2.701769682    1.759291886   60.311447277  -69.332352899  -18.384816348
    2.764601535    1.759291886   55.939068358  -69.644123815  -18.220646272
    2.827433388    1.759291886   51.583896007  -68.813501168  -17.989443076
    2.890265241    1.759291886   47.299420557  -67.346911337  -17.858696368
    2.953097094    1.759291886   43.137294844  -65.072731431  -17.865586343
    3.015928947    1.759291886   39.139919110  -62.096219522  -17.939162025
    3.078760801    1.759291886   35.343166809  -58.610975503  -17.886728505

   -3.141592654    1.822123739   30.629180131  -54.534037260  -18.927068987
   -3.078760801    1.822123739   27.353701646  -49.636687729  -18.867480629
   -3.015928947    1.822123739   24.398949570  -44.427597337  -18.667801040
   -2.953097094    1.822123739   21.782860324  -38.859836612  -18.405692796
   -2.890265241    1.822123739   19.518747393  -33.205637207  -17.982934441
   -2.827433388    1.822123739   17.593479556  -28.065764916  -17.505327467
   -2.764601535    1.822123739   15.982480925  -23.277594429  -16.971347356
   -2.701769682    1.822123739   14.658346857  -18.938374210  -16.388023380
   -2.638937829    1.822123739   13.586065881  -15.197023094  -15.627882041
   -2.576105976    1.822123739   12.737000314  -11.921233816  -14.973321681
   -2.513274123    1.822123739   12.076429940   -9.099816618  -14.271511115
   -2.450442270    1.822123739   11.582052223   -6.699070297  -13.580005242
   -2.387610417    1.822123739   11.224208986   -4.801515770  -12.797717290
   -2.324778564    1.822123739   10.962995061   -3.620055281  -12.056245977
   -2.261946711    1.822123739   10.758050439   -3.008565602  -11.380089681
   -2.199114858    1.822123739   10.574873663   -2.966765057  -10.595614962
   -2.136283004    1.822123739   10.375605919   -3.374088083   -9.665881592
   -2.073451151    1.822123739   10.135087798   -4.321296491   -8.616052003
   -2.010619298    1.822123739    9.823932180   -5.499934611   -7.340214404
   -1.947787445    1.822123739    9.433341796   -6.910057095   -6.104818457
   -1.884955592    1.822123739    8.961748688   -8.081305643   -4.712329547
   -1.822123739    1.822123739    8.420071511   -9.055621083   -3.306087949
   -1.759291886    1.822123739    7.830318447   -9.661870895   -1.716453364
   -1.696460033    1.822123739    7.222016147   -9.636686510   -0.059784023
   -1.633628180    1.822123739    6.627400954   -9.213185800    1.525179233
   -1.570796327    1.822123739    6.084315071   -7.898286959    2.790570532
   -1.507964474    1.822123739    5.649948536   -5.820613687    3.767060600
   -1.445132621    1.822123739    5.365458035   -3.130649565    4.303483725
   -1.382300768    1.822123739    5.270937492    0.195750167    4.356962936
   -1.319468915    1.822123739    5.391402983    3.713368475    4.016973261
   -1.256637061    1.822123739    5.747118616    7.657322883    3.337176702
   -1.193805208    1.822123739    6.358343390   11.856068157    2.487962064
   -1.130973355    1.822123739    7.243356076   16.261155927    1.624369773
   -1.068141502    1.822123739    8.396115037   20.488319788    0.749263010
   -1.005309649    1.822123739    9.818656955   24.765626689   -0.205616458
   -0.942477796    1.822123739   11.498779128   28.689868716   -1.170143846
   -0.879645943    1.822123739   13.418091080   32.330655999   -1.848598177
   -0.816814090    1.822123739   15.549017506   35.377909646   -2.475437862
   -0.753982237    1.822123739   17.855437471   37.971347226   -2.747722619
   -0.691150384    1.822123739   20.311588623   40.147131744   -2.781606972
   -0.628318531    1.822123739   22.882005760   41.584946299   -2.350530151
   -0.565486678    1.822123739   25.528009862   42.547475757   -1.686296901
   -0.502654825    1.822123739   28.216913005   42.928427755   -0.677808964
   -0.439822972    1.822123739   30.917225109   42.853669505    0.667410912
   -0.376991118    1.822123739   33.586110245   41.990741241    2.234333432
   -0.314159265    1.822123739   36.184875641   40.612378299    3.913051584
   -0.251327412    1.822123739   38.679072225   38.726027741    5.688560572
   -0.188495559    1.822123739   41.032882899   36.088607401    7.718544094
   -0.125663706    1.822123739   43.219141356   33.446693507    9.752703160
   -0.062831853    1.822123739   45.228772780   30.543164916   11.882422331
    0.000000000    1.822123739   47.068179248   28.023133864   14.261557664
    0.062831853    1.822123739   48.749644262   25.568650346   16.755538418
    0.125663706    1.822123739   50.292352341   23.594469044   19.414108334
    0.188495559    1.822123739   51.718253689   21.883643699   22.077608634
    0.251327412    1.822123739   53.037926746   20.125192655   24.540175113
    0.314159265    1.822123739   54.238579817   17.997179545   26.911151915
    0.376991118    1.822123739   55.271700575   14.756219685   28.778076836
    0.439822972    1.822123739   56.075235522   10.696085662   29.985474187
    0.502654825    1.822123739   56.599490099    5.845045702   30.499033914
    0.565486678    1.822123739   56.807591943    0.791506378   30.007055885
    0.628318531    1.822123739   56.715819868   -3.528741865   28.602955290
    0.691150384    1.822123739   56.390946734   -6.517522641   26.276163587
    0.753982237    1.822123739   55.942186748   -7.455221987   23.152045673
    0.816814090    1.822123739   55.497117705   -6.401566589   19.485937909
    0.879645943    1.822123739   55.172285731   -3.730910130   15.555745712
    0.942477796    1.822123739   55.053672175    0.086758470   11.657955876
    1.005309649    1.822123739   55.193641057    4.399387513    8.001033553
    1.068141502    1.822123739   55.605130515    8.666496817    4.707127374
    1.130973355    1.822123739   56.280893261   12.861167095    1.970282840
    1.193805208    1.822123739   57.226060486   17.211803711   -0.232161624
    1.256637061    1.822123739   58.447402195   21.685411764   -1.948637537
    1.319468915    1.822123739   59.953700700   26.200252167   -3.517729261
    1.382300768    1.822123739   61.735855303   30.438788300   -4.763491692
    1.445132621    1.822123739   63.765343278   34.092147844   -5.740495776
    1.507964474    1.822123739   65.997894566   36.787842072   -6.631107287
    1.570796327    1.822123739   68.352850277   37.913536727   -7.542386004
    1.633628180    1.822123739   70.730504589   37.538264647   -8.367767977
    1.696460033    1.822123739   73.033675180   35.622736389   -9.272783892
    1.759291886    1.822123739   75.179002768   32.460022529  -10.225349694
    1.822123739    1.822123739   77.094953677   28.440480892  -11.347343576
    1.884955592    1.822123739   78.739523936   23.890614421  -12.485755279
    1.947787445    1.822123739   80.088654266   19.043364512  -13.720070592
    2.010619298    1.822123739   81.124443855   13.778140438  -14.920952147
    2.073451151    1.822123739   81.799849859    7.544536301  -15.974742106
    2.136283004    1.822123739   82.058714971    0.459966875  -17.006673848
    2.199114858    1.822123739   81.828727064   -7.970008106  -17.783423223
    2.261946711    1.822123739   81.027989054  -17.660978439  -18.299278013
    2.324778564    1.822123739   79.581520862  -28.438649304  -18.562488147
    2.387610417    1.822123739   77.459871966  -39.030392871  -18.778422853
    2.450442270    1.822123739   74.691999310  -48.868101892  -18.853125648
    2.513274123    1.822123739   71.351836584  -57.093720993  -18.921054349
    2.576105976    1.822123739   67.561605711  -63.179463460  -18.888393023
    2.638937829    1.822123739   63.450077242  -67.342126605  -18.783230044
    2.701769682    1.822123739   59.150632734  -69.232613083  -18.668157758
    2.764601535    1.822123739   54.782842885  -69.547056835  -18.649840407
    2.827433388    1.822123739   50.432075034  -68.828312174  -18.705697331
    2.890265241    1.822123739   46.152847942  -67.305496628  -18.791386665
    2.953097094    1.822123739   41.987501753  -65.092169715  -18.747406796
    3.015928947    1.822123739   37.985667475  -62.173689999  -18.844742270
    3.078760801    1.822123739   34.187208574  -58.652034714  -18.920275458

   -3.141592654    1.884955592   29.404359572  -54.390095392  -19.983258218
   -3.078760801    1.884955592   26.138144160  -49.509120390  -19.834550902
   -3.015928947    1.884955592   23.195968814  -44.076768161  -19.567726449
   -2.953097094    1.884955592   20.603854405  -38.461386972  -19.120979625
   -2.890265241    1.884955592   18.366348098  -32.792580601  -18.662282676
   -2.827433388    1.884955592   16.472500741  -27.532546243  -18.163745621
   -2.764601535    1.884955592   14.897889911  -22.670185961  -17.551988351
   -2.701769682    1.884955592   13.609838754  -18.389078317  -16.997630668
   -2.638937829    1.884955592   12.579568923  -14.508955004  -16.446815030
   -2.576105976    1.884955592   11.771973059  -11.240896920  -15.711371831
   -2.513274123    1.884955592   11.155884428   -8.418319399  -15.015650884
   -2.450442270    1.884955592   10.705209769   -5.948910471  -14.297459500
   -2.387610417    1.884955592   10.392784792   -4.106332025  -13.583140700
   -2.324778564    1.884955592   10.179266284   -2.844801014  -12.785389797
   -2.261946711    1.884955592   10.021357634   -2.223708969  -12.087708513
   -2.199114858    1.884955592    9.888251141   -2.097821496  -11.211554156
   -2.136283004    1.884955592    9.746583477   -2.446859819  -10.298792406
   -2.073451151    1.884955592    9.566886237   -3.232263152   -9.377802351
   -2.010619298    1.884955592    9.331013004   -4.326169130   -8.274497482
   -1.947787445    1.884955592    9.019782197   -5.596430840   -7.036945096
   -1.884955592    1.884955592    8.630717889   -6.726760130   -5.718670952
   -1.822123739    1.884955592    8.180193314   -7.537556466   -4.295170932
   -1.759291886    1.884955592    7.691311665   -7.944751636   -2.736997472
   -1.696460033    1.884955592    7.186447364   -8.060534026   -1.091996441
   -1.633628180    1.884955592    6.690412064   -7.683975997    0.479607459
   -1.570796327    1.884955592    6.231923120   -6.803452297    1.866440494
   -1.507964474    1.884955592    5.855528802   -5.052869394    2.834419494
   -1.445132621    1.884955592    5.604673987   -2.876048027    3.332933663
   -1.382300768    1.884955592    5.511803864   -0.011832557    3.323099793
   -1.319468915    1.884955592    5.611662936    3.215175433    3.010332431
   -1.256637061    1.884955592    5.926434801    6.922788901    2.380808220
   -1.193805208    1.884955592    6.490033358   11.086802892    1.721155946
   -1.130973355    1.884955592    7.323518183   15.426351907    0.933417761
   -1.068141502    1.884955592    8.427333627   19.695317337    0.295077994
   -1.005309649    1.884955592    9.801876221   23.952781363   -0.247656775
   -0.942477796    1.884955592   11.438862316   28.088536525   -0.734030947
   -0.879645943    1.884955592   13.322546158   31.812066573   -1.234769679
   -0.816814090    1.884955592   15.424325384   35.055661253   -1.528870471
   -0.753982237    1.884955592   17.719980423   37.932145634   -1.556655304
   -0.691150384    1.884955592   20.182541250   40.350290220   -1.337982794
   -0.628318531    1.884955592   22.778523520   42.156408140   -0.847274259
   -0.565486678    1.884955592   25.470620073   43.414815502   -0.144786904
   -0.502654825    1.884955592   28.216269803   43.981068987    0.685911254
   -0.439822972    1.884955592   30.989679179   44.176952554    1.650994217
   -0.376991118    1.884955592   33.747302915   43.496005249    2.933976362
   -0.314159265    1.884955592   36.447316048   42.337991240    4.403480590
   -0.251327412    1.884955592   39.049640308   40.426601933    6.090470589
   -0.188495559    1.884955592   41.520047229   38.067311368    7.836390486
   -0.125663706    1.884955592   43.835958253   35.506747194    9.856832536
   -0.062831853    1.884955592   45.982720200   32.812757378   12.077458222
    0.000000000    1.884955592   47.972422062   30.512831646   14.531780605
    0.062831853    1.884955592   49.813759182   28.240041657   17.141991006
    0.125663706    1.884955592   51.527307411   26.271273111   19.885066454
    0.188495559    1.884955592   53.120637376   24.520295434   22.611129511
    0.251327412    1.884955592   54.603029428   22.625241030   25.267813396
    0.314159265    1.884955592   55.948110518   20.036193229   27.452204489
    0.376991118    1.884955592   57.093399691   16.247915631   29.197673207
    0.439822972    1.884955592   57.967038985   11.418440203   30.115084134
    0.502654825    1.884955592   58.507909313    5.672620575   30.199549990
    0.565486678    1.884955592   58.674777333   -0.266555132   29.361279240
    0.628318531    1.884955592   58.481337621   -5.693792332   27.470316478
    0.691150384    1.884955592   57.992677458   -9.566228956   24.636327123
    0.753982237    1.884955592   57.331863285  -11.140381191   21.018998081
    0.816814090    1.884955592   56.641665248  -10.522395295   16.871147258
    0.879645943    1.884955592   56.053378900   -7.945391360   12.515434099
    0.942477796    1.884955592   55.675134258   -3.940260878    8.139693752
    1.005309649    1.884955592   55.573195639    0.752599767    4.045670700
    1.068141502    1.884955592   55.766510257    5.439765968    0.467849716
    1.130973355    1.884955592   56.262648757   10.280005632   -2.519180065
    1.193805208    1.884955592   57.061032988   15.172995831   -4.978945564
    1.256637061    1.884955592   58.169904879   20.128158284   -6.792119249
    1.319468915    1.884955592   59.584114003   24.887372943   -8.225589214
    1.382300768    1.884955592   61.291926489   29.352228828   -9.336840573
    1.445132621    1.884955592   63.265651056   33.291385822  -10.117366078
    1.507964474    1.884955592   65.449621769   35.973073928  -10.826195749
    1.570796327    1.884955592   67.760467141   37.284326691  -11.342682501
    1.633628180    1.884955592   70.097457397   36.869108275  -11.785061040
    1.696460033    1.884955592   72.361500614   34.962277085  -12.119571959
    1.759291886    1.884955592   74.462629641   31.675125928  -12.551586133
    1.822123739    1.884955592   76.327537597   27.524505893  -13.053111286
    1.884955592    1.884955592   77.914837342   22.923981044  -13.759326229
    1.947787445    1.884955592   79.204455359   18.093970553  -14.449389708
    2.010619298    1.884955592   80.175794735   12.756285149  -15.307281513
    2.073451151    1.884955592   80.788991538    6.598518892  -16.177661991
    2.136283004    1.884955592   80.988897753   -0.405244677  -17.096819169
    2.199114858    1.884955592   80.708234051   -8.696963566  -17.901360935
    2.261946711    1.884955592   79.870151205  -18.165026714  -18.569712859
    2.324778564    1.884955592   78.401886035  -28.582959253  -18.929081535
    2.387610417    1.884955592   76.269214244  -39.173343317  -19.146044746
    2.450442270    1.884955592   73.492004984  -49.078449901  -19.343958582
    2.513274123    1.884955592   70.146780448  -57.080005896  -19.458525436
    2.576105976    1.884955592   66.358664928  -63.178477917  -19.439223925
    2.638937829    1.884955592   62.248169736  -67.225846302  -19.542663709
    2.701769682    1.884955592   57.951340772  -69.227636937  -19.605706914
    2.764601535    1.884955592   53.582529486  -69.582641601  -19.629318972
    2.827433388    1.884955592   49.225156095  -69.021940527  -19.811446417
    2.890265241    1.884955592   44.938225227  -67.386787184  -19.986505542
    2.953097094    1.884955592   40.770592763  -65.121246064  -20.122230928
    3.015928947    1.884955592   36.764912723  -62.211100161  -20.157569141
    3.078760801    1.884955592   32.960307638  -58.657992692  -20.153496619

   -3.141592654    1.947787445   28.103738312  -54.178591004  -21.376320873
   -3.078760801    1.947787445   24.855612916  -49.129441320  -20.928840160
   -3.015928947    1.947787445   21.940557159  -43.619488510  -20.393098537
   -2.953097094    1.947787445   19.380651380  -37.915484354  -19.770030924
   -2.890265241    1.947787445   17.175930732  -32.227972441  -19.192044609
   -2.827433388    1.947787445   15.319261185  -26.963367671  -18.550963019
   -2.764601535    1.947787445   13.779705270  -22.180455998  -18.140877648
   -2.701769682    1.947787445   12.524556545  -17.843031207  -17.534749860
   -2.638937829    1.947787445   11.531166448  -13.889380440  -16.953055661
   -2.576105976    1.947787445   10.764366231  -10.597798665  -16.393445002
   -2.513274123    1.947787445   10.191642580   -7.791927461  -15.762431659
   -2.450442270    1.947787445    9.783711127   -5.279111944  -15.029808781
   -2.387610417    1.947787445    9.516572094   -3.319968234  -14.302534195
   -2.324778564    1.947787445    9.352159966   -2.000322447  -13.496988618
   -2.261946711    1.947787445    9.246088768   -1.414782939  -12.550475070
   -2.199114858    1.947787445    9.168245351   -1.150615311  -11.665951443
   -2.136283004    1.947787445    9.083787383   -1.624583497  -10.785126479
   -2.073451151    1.947787445    8.961069883   -2.270547448   -9.849600376
   -2.010619298    1.947787445    8.786918660   -3.265442413   -9.077349298
   -1.947787445    1.947787445    8.545712651   -4.389256923   -7.996440018
   -1.884955592    1.947787445    8.236660789   -5.364829219   -6.761481359
   -1.822123739    1.947787445    7.876257613   -6.059764641   -5.307834660
   -1.759291886    1.947787445    7.485725332   -6.285495834   -3.749670140
   -1.696460033    1.947787445    7.083421669   -6.456870803   -2.187208415
   -1.633628180    1.947787445    6.685396040   -6.209189512   -0.612057415
   -1.570796327    1.947787445    6.312907266   -5.497506153    0.767985979
   -1.507964474    1.947787445    6.000963250   -4.374326141    1.715273910
   -1.445132621    1.947787445    5.778618832   -2.554781891    2.179561050
   -1.382300768    1.947787445    5.688764164   -0.201429965    2.249023767
   -1.319468915    1.947787445    5.767147096    2.765416568    1.997988546
   -1.256637061    1.947787445    6.050630430    6.347874588    1.573388951
   -1.193805208    1.947787445    6.577380645   10.452867252    1.076489805
   -1.130973355    1.947787445    7.368833186   14.815126140    0.593907781
   -1.068141502    1.947787445    8.439287703   19.270931791    0.201421976
   -1.005309649    1.947787445    9.789806285   23.573996720   -0.093412375
   -0.942477796    1.947787445   11.403809883   27.759435035   -0.255837662
   -0.879645943    1.947787445   13.272470986   31.651320661   -0.294901491
   -0.816814090    1.947787445   15.368611897   35.060486344   -0.198530148
   -0.753982237    1.947787445   17.671025539   38.122939584    0.032373850
   -0.691150384    1.947787445   20.150277377   40.691926760    0.339782912
   -0.628318531    1.947787445   22.774755470   42.765737354    0.665812356
   -0.565486678    1.947787445   25.505134179   44.044316960    1.260040993
   -0.502654825    1.947787445   28.298681947   44.860384326    1.958617986
   -0.439822972    1.947787445   31.130485752   45.169933179    2.797155054
   -0.376991118    1.947787445   33.959231307   44.761401235    3.790540240
   -0.314159265    1.947787445   36.741406885   43.717607397    4.962223427
   -0.251327412    1.947787445   39.439909517   42.137361476    6.341390649
   -0.188495559    1.947787445   42.021369409   39.972198083    8.122512918
   -0.125663706    1.947787445   44.460286354   37.651470886   10.140117488
   -0.062831853    1.947787445   46.750739384   35.307222427   12.458959543
    0.000000000    1.947787445   48.900678229   33.080866792   15.114287723
    0.062831853    1.947787445   50.910021286   30.956966737   17.816836431
    0.125663706    1.947787445   52.796825070   29.074923719   20.642002952
    0.188495559    1.947787445   54.565808651   27.252554452   23.428093048
    0.251327412    1.947787445   56.210801566   25.039815816   26.033893209
    0.314159265    1.947787445   57.691025079   21.837631240   27.978753536
    0.376991118    1.947787445   58.932494816   17.434473278   29.345911431
    0.439822972    1.947787445   59.856532427   11.780562803   29.949726455
    0.502654825    1.947787445   60.389012737    5.069003082   29.556973442
    0.565486678    1.947787445   60.486365182   -1.949614224   28.247627743
    0.628318531    1.947787445   60.159471210   -8.329366664   25.880677218
    0.691150384    1.947787445   59.481024624  -12.899950541   22.749891113
    0.753982237    1.947787445   58.581440013  -15.241612324   18.803563619
    0.816814090    1.947787445   57.619461372  -14.983096179   14.302611759
    0.879645943    1.947787445   56.748350292  -12.468063884    9.635474210
    0.942477796    1.947787445   56.084848566   -8.381702969    4.945855797
    1.005309649    1.947787445   55.714804636   -3.386174129    0.520011877
    1.068141502    1.947787445   55.670951498    1.997006385   -3.360668156
    1.130973355    1.947787445   55.971360397    7.527124827   -6.599558804
    1.193805208    1.947787445   56.616032581   12.999995904   -9.105186946
    1.256637061    1.947787445   57.604606267   18.449514036  -11.055009710
    1.319468915    1.947787445   58.931046803   23.686353704  -12.444639603
    1.382300768    1.947787445   60.573959557   28.521972422  -13.466173586
    1.445132621    1.947787445   62.500066339   32.665490628  -14.163973596
    1.507964474    1.947787445   64.650698604   35.512360561  -14.577131366
    1.570796327    1.947787445   66.935610116   36.898375161  -14.816588265
    1.633628180    1.947787445   69.257532481   36.699681492  -14.884088312
    1.696460033    1.947787445   71.510649584   34.820515737  -14.919358448
    1.759291886    1.947787445   73.599778497   31.565397502  -14.877728406
    1.822123739    1.947787445   75.450456782   27.279468467  -14.827957838
    1.884955592    1.947787445   77.017547557   22.554291949  -14.899893960
    1.947787445    1.947787445   78.275174848   17.452057119  -15.180006633
    2.010619298    1.947787445   79.201057388   11.929774483  -15.792357880
    2.073451151    1.947787445   79.760743840    5.838889093  -16.549123841
    2.136283004    1.947787445   79.909194222   -1.234442981  -17.339827481
    2.199114858    1.947787445   79.579854085   -9.396919068  -18.100304014
    2.261946711    1.947787445   78.696863286  -18.856333834  -18.838087643
    2.324778564    1.947787445   77.196015201  -29.003751892  -19.450551479
    2.387610417    1.947787445   75.044578807  -39.461534015  -19.953002068
    2.450442270    1.947787445   72.253228869  -49.136095402  -20.194313797
    2.513274123    1.947787445   68.898883721  -57.285714943  -20.415615412
    2.576105976    1.947787445   65.098936269  -63.333994497  -20.637121494
    2.638937829    1.947787445   60.983429342  -67.349822174  -20.737447361
    2.701769682    1.947787445   56.681237571  -69.360931386  -20.926888872
    2.764601535    1.947787445   52.300911876  -69.866814766  -21.180950710
    2.827433388    1.947787445   47.929142812  -69.121389207  -21.395002422
    2.890265241    1.947787445   43.632899950  -67.498303938  -21.597259706
    2.953097094    1.947787445   39.458039015  -65.267374441  -21.653325041
    3.015928947    1.947787445   35.448800883  -62.264188043  -21.733501427
    3.078760801    1.947787445   31.649616677  -58.576851342  -21.595347263

   -3.141592654    2.010619298   26.728384219  -53.793383884  -22.378351259
   -3.078760801    2.010619298   23.510651877  -48.580335448  -21.837702999
   -3.015928947    2.010619298   20.631422495  -42.982239594  -21.278880695
   -2.953097094    2.010619298   18.110893357  -37.240295557  -20.616042721
   -2.890265241    2.010619298   15.948615437  -31.652542857  -20.044083050
   -2.827433388    2.010619298   14.126205292  -26.419110993  -19.382411505
   -2.764601535    2.010619298   12.619731580  -21.584604142  -18.863845848
   -2.701769682    2.010619298   11.402220665  -17.267808929  -18.231305754
   -2.638937829    2.010619298   10.443306393  -13.380118751  -17.702588942
   -2.576105976    2.010619298    9.711568567  -10.042633343  -17.125348805
   -2.513274123    2.010619298    9.177169893   -7.067437906  -16.515249039
   -2.450442270    2.010619298    8.815011049   -4.485562197  -15.783528881
   -2.387610417    2.010619298    8.598110547   -2.549377191  -14.956001856
   -2.324778564    2.010619298    8.485303911   -1.093680655  -14.074483389
   -2.261946711    2.010619298    8.441532184   -0.392793396  -13.051831166
   -2.199114858    2.010619298    8.423130694   -0.253101159  -12.054944843
   -2.136283004    2.010619298    8.395221663   -0.733817682  -11.149200496
   -2.073451151    2.010619298    8.323769180   -1.487282823  -10.378922580
   -2.010619298    2.010619298    8.203583932   -2.351029502   -9.502051443
   -1.947787445    2.010619298    8.026299788   -3.404380397   -8.593978455
   -1.884955592    2.010619298    7.785891672   -4.127941272   -7.581879475
   -1.822123739    2.010619298    7.508903981   -4.652836392   -6.281356590
   -1.759291886    2.010619298    7.211661056   -4.760358426   -4.841397489
   -1.696460033    2.010619298    6.909403844   -4.844484347   -3.303326899
   -1.633628180    2.010619298    6.610646876   -4.641043149   -1.786554800
   -1.570796327    2.010619298    6.325073141   -4.384147235   -0.418647399
   -1.507964474    2.010619298    6.069831496   -3.644776318    0.492759443
   -1.445132621    2.010619298    5.879899432   -2.295729953    1.071144543
   -1.382300768    2.010619298    5.795527652   -0.263495064    1.145296529
   -1.319468915    2.010619298    5.864131086    2.505816012    1.059369799
   -1.256637061    2.010619298    6.129472714    6.057245986    0.892543604
   -1.193805208    2.010619298    6.633618886   10.030979028    0.744151318
   -1.130973355    2.010619298    7.404672059   14.546774192    0.557078286
   -1.068141502    2.010619298    8.459248414   19.060708007    0.471373679
   -1.005309649    2.010619298    9.799584334   23.518114405    0.484286027
   -0.942477796    2.010619298   11.412830020   27.815196849    0.558547434
   -0.879645943    2.010619298   13.288651938   31.771543629    0.781300436
   -0.816814090    2.010619298   15.397327372   35.315759003    1.149816555
   -0.753982237    2.010619298   17.717196585   38.446777092    1.504683934
   -0.691150384    2.010619298   20.218836400   41.047121231    1.872817350
   -0.628318531    2.010619298   22.867466515   43.129025033    2.207240432
   -0.565486678    2.010619298   25.629092345   44.604395647    2.641867083
   -0.502654825    2.010619298   28.462673626   45.517784641    3.201571475
   -0.439822972    2.010619298   31.338232122   45.973461269    3.804427647
   -0.376991118    2.010619298   34.222445411   45.713669096    4.636172721
   -0.314159265    2.010619298   37.071733820   44.930558874    5.648796992
   -0.251327412    2.010619298   39.857986137   43.676760980    7.025825833
   -0.188495559    2.010619298   42.546985482   41.922428801    8.696493792
   -0.125663706    2.010619298   45.116675029   39.885807973   10.855586035
   -0.062831853    2.010619298   47.558574766   37.838072405   13.354957921
    0.000000000    2.010619298   49.875407656   35.878333389   16.122411521
    0.062831853    2.010619298   52.065068412   33.874342430   19.104726197
    0.125663706    2.010619298   54.132311114   31.954265259   21.973507322
    0.188495559    2.010619298   56.076917035   29.931132906   24.721717346
    0.251327412    2.010619298   57.875525232   27.176970323   27.042184590
    0.314159265    2.010619298   59.469474535   23.361668344   28.665148699
    0.376991118    2.010619298   60.781536092   18.219780742   29.582889939
    0.439822972    2.010619298   61.723693113   11.562290790   29.568941586
    0.502654825    2.010619298   62.216688368    3.943348943   28.613723750
    0.565486678    2.010619298   62.216408718   -3.948393564   26.781650499
