#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.696460033    2.010619298    7.179533327   -4.166615721   -2.097417692
   -1.633628180    2.010619298    6.944665558   -3.300733103   -0.754636768
   -1.570796327    2.010619298    6.758585382   -2.569081284    0.573963982
   -1.507964474    2.010619298    6.625438003   -1.645143178    1.572470169
   -1.445132621    2.010619298    6.553972949   -0.575078853    2.313798032
   -1.382300768    2.010619298    6.561044865    0.887991988    2.535920804
   -1.319468915    2.010619298    6.678139832    2.892303352    2.484294450
   -1.256637061    2.010619298    6.942009986    5.627744470    2.187012652
   -1.193805208    2.010619298    7.395552204    8.857324612    1.647048634
   -1.130973355    2.010619298    8.068469609   12.623753786    0.847570543
   -1.068141502    2.010619298    8.983418331   16.540239893    0.036976734
   -1.005309649    2.010619298   10.151243567   20.604300472   -0.784048360
   -0.942477796    2.010619298   11.572204563   24.644836948   -1.411955447
   -0.879645943    2.010619298   13.249953185   28.688955613   -1.686887756
   -0.816814090    2.010619298   15.176614520   32.625458898   -1.533276959
   -0.753982237    2.010619298   17.345258600   36.355680848   -0.949041396
   -0.691150384    2.010619298   19.739539900   39.735823550    0.172695435
   -0.628318531    2.010619298   22.326244555   42.436065032    1.664038775
   -0.565486678    2.010619298   25.058059065   44.319886902    3.413094970
   -0.502654825    2.010619298   27.873863185   45.164254807    5.286434362
   -0.439822972    2.010619298   30.709335316   44.955217872    6.900584930
   -0.376991118    2.010619298   33.498740576   43.645502247    8.114346578
   -0.314159265    2.010619298   36.171201927   41.297063344    8.825595796
   -0.251327412    2.010619298   38.671000057   38.162780834    8.956477195
   -0.188495559    2.010619298   40.950228445   34.306010812    8.485477161
   -0.125663706    2.010619298   42.970020083   29.964795496    7.681079271
   -0.062831853    2.010619298   44.711432599   25.449694713    6.706673414
    0.000000000    2.010619298   46.168779281   20.932573342    5.627880882
    0.062831853    2.010619298   47.341164374   16.445318510    4.594029505
    0.125663706    2.010619298   48.246777076   12.438434276    3.618525924
    0.188495559    2.010619298   48.913846539    8.955889272    2.861443647
    0.251327412    2.010619298   49.383425401    6.088239993    2.232391285
    0.314159265    2.010619298   49.687208565    3.731862217    1.765825311
    0.376991118    2.010619298   49.860800269    1.880100956    1.449543783
    0.439822972    2.010619298   49.930891584    0.420095289    1.207764539
    0.502654825    2.010619298   49.920559675   -0.719172278    1.057626652
    0.565486678    2.010619298   49.844413236   -1.682579281    0.971973958
    0.628318531    2.010619298   49.710888298   -2.526951010    0.849255257
    0.691150384    2.010619298   49.535777826   -2.987842487    0.764411322
    0.753982237    2.010619298   49.340766359   -3.121081503    0.639713344
    0.816814090    2.010619298   49.152430966   -2.798798796    0.426411598
    0.879645943    2.010619298   48.997569171   -2.074448818    0.112905464
    0.942477796    2.010619298   48.900887731   -0.959327843   -0.198634097
    1.005309649    2.010619298   48.880323734    0.308150807   -0.561244851
    1.068141502    2.010619298   48.938730763    1.522692833   -0.886047173
    1.130973355    2.010619298   49.065889115    2.468218274   -1.150654271
    1.193805208    2.010619298   49.240527601    3.026880947   -1.296961741
    1.256637061    2.010619298   49.437533417    3.177180561   -1.306405410
    1.319468915    2.010619298   49.632221638    2.957209004   -1.232561920
    1.382300768    2.010619298   49.804521845    2.508999211   -1.064765663
    1.445132621    2.010619298   49.945534750    1.971978258   -0.842900055
    1.507964474    2.010619298   50.052425521    1.438233044   -0.624717618
    1.570796327    2.010619298   50.127852443    0.978725282   -0.434162888
    1.633628180    2.010619298   50.177168765    0.610517819   -0.268090216
    1.696460033    2.010619298   50.206567542    0.344922004   -0.133713423
    1.759291886    2.010619298   50.223082216    0.192821513   -0.077058099
    1.822123739    2.010619298   50.232035974    0.078098347   -0.026941809
    1.884955592    2.010619298   50.234679374   -0.000000000   -0.000000000
    1.947787445    2.010619298   50.234679374   -0.000000000   -0.000000000
    2.010619298    2.010619298   50.234679374   -0.000000000   -0.000000000
    2.073451151    2.010619298   50.234408321   -0.021201018   -0.012186267
    2.136283004    2.010619298   50.229723228   -0.146354041   -0.026171718
    2.199114858    2.010619298   50.216356002   -0.308561166   -0.058922432
    2.261946711    2.010619298   50.187453722   -0.644250451   -0.134500181
    2.324778564    2.010619298   50.128928861   -1.277445038   -0.271220775
    2.387610417    2.010619298   50.019688908   -2.310906796   -0.500646071
    2.450442270    2.010619298   49.822392763   -4.078080473   -0.924312425
    2.513274123    2.010619298   49.495787179   -6.471272671   -1.566587040
    2.576105976    2.010619298   48.989411011   -9.823369437   -2.549762174
    2.638937829    2.010619298   48.241252672  -14.212878045   -3.892402376
    2.701769682    2.010619298   47.187286064  -19.513548764   -5.626467091
    2.764601535    2.010619298   45.771055936  -25.616374029   -7.842886130
    2.827433388    2.010619298   43.954362033  -32.239539369  -10.336464608
    2.890265241    2.010619298   41.719046109  -38.869236479  -13.116158258
    2.953097094    2.010619298   39.082198045  -44.920578030  -15.985077751
    3.015928947    2.010619298   36.100184643  -49.713667576  -18.644831674
    3.078760801    2.010619298   32.867442821  -52.846495693  -20.865555818

   -3.141592654    2.073451151   28.009774765  -54.735744034  -25.177968179
   -3.078760801    2.073451151   24.632964743  -52.377900475  -25.651715378
   -3.015928947    2.073451151   21.470457337  -47.978401064  -25.294668154
   -2.953097094    2.073451151   18.634198231  -42.131141603  -24.094481001
   -2.890265241    2.073451151   16.188160239  -35.655137631  -22.440805232
   -2.827433388    2.073451151   14.152768638  -29.198285642  -20.683259887
   -2.764601535    2.073451151   12.502014089  -23.488844583  -18.950785248
   -2.701769682    2.073451151   11.179455587  -18.806284721  -17.466465469
   -2.638937829    2.073451151   10.121031703  -15.037043329  -16.412131448
   -2.576105976    2.073451151    9.275026459  -11.992898198  -15.532020936
   -2.513274123    2.073451151    8.608645570   -9.280934934  -14.791102715
   -2.450442270    2.073451151    8.110082320   -6.555022013  -14.146020884
   -2.387610417    2.073451151    7.781211581   -3.905571772  -13.469472658
   -2.324778564    2.073451151    7.620463119   -1.277982652  -12.503545552
   -2.261946711    2.073451151    7.609540376    0.826239171  -11.300082228
   -2.199114858    2.073451151    7.700510112    1.957072569  -10.040975535
   -2.136283004    2.073451151    7.828672781    1.875256389   -8.776918874
   -2.073451151    2.073451151    7.923374624    1.025360527   -7.643987883
   -2.010619298    2.073451151    7.944874621   -0.398606858   -6.774594850
   -1.947787445    2.073451151    7.864278914   -2.100498421   -6.184840713
   -1.884955592    2.073451151    7.689680596   -3.372500740   -5.518328585
   -1.822123739    2.073451151    7.458684451   -3.887755852   -4.915893037
   -1.759291886    2.073451151    7.221833718   -3.542700553   -4.091660679
   -1.696460033    2.073451151    7.013523044   -2.961109557   -3.204996826
   -1.633628180    2.073451151    6.857221488   -2.056240912   -2.078933774
   -1.570796327    2.073451151    6.745149292   -1.453038271   -0.978579137
   -1.507964474    2.073451151    6.676092077   -0.749063046    0.005320855
   -1.445132621    2.073451151    6.647364057   -0.142398491    0.643583315
   -1.382300768    2.073451151    6.675921335    1.105043954    1.136285258
   -1.319468915    2.073451151    6.796033927    2.792297522    1.250281354
   -1.256637061    2.073451151    7.045413005    5.234504829    1.088377856
   -1.193805208    2.073451151    7.467901074    8.300622793    0.670915157
   -1.130973355    2.073451151    8.099968646   11.900414271    0.122305847
   -1.068141502    2.073451151    8.972119733   15.878702680   -0.399181759
   -1.005309649    2.073451151   10.098003513   20.007530500   -0.935681704
   -0.942477796    2.073451151   11.492134424   24.367357585   -1.204227222
   -0.879645943    2.073451151   13.162897686   28.826194714   -1.056836610
   -0.816814090    2.073451151   15.113825602   33.284907624   -0.482177072
   -0.753982237    2.073451151   17.337973110   37.493245530    0.682823612
   -0.691150384    2.073451151   19.817232792   41.313326356    2.226880637
   -0.628318531    2.073451151   22.510490843   44.299822571    4.114663128
   -0.565486678    2.073451151   25.359665941   46.189738842    6.152608149
   -0.502654825    2.073451151   28.291716551   46.904483632    8.006464248
   -0.439822972    2.073451151   31.226094175   46.282321238    9.552312108
   -0.376991118    2.073451151   34.083407593   44.431483737   10.447116334
   -0.314159265    2.073451151   36.787363999   41.471259029   10.777939754
   -0.251327412    2.073451151   39.278956865   37.736080007   10.412248506
   -0.188495559    2.073451151   41.514638644   33.401502759    9.515871799
   -0.125663706    2.073451151   43.471448050   28.875372666    8.282344248
   -0.062831853    2.073451151   45.138526152   24.199796715    6.914198091
    0.000000000    2.073451151   46.517585374   19.721738672    5.523112062
    0.062831853    2.073451151   47.618172029   15.366719924    4.276646690
    0.125663706    2.073451151   48.459091769   11.513251237    3.193297910
    0.188495559    2.073451151   49.075699857    8.220035209    2.332023427
    0.251327412    2.073451151   49.504296747    5.482410973    1.681739848
    0.314159265    2.073451151   49.778097959    3.313072305    1.192325043
    0.376991118    2.073451151   49.931873859    1.655780706    0.904754180
    0.439822972    2.073451151   49.991759749    0.295276471    0.743989300
    0.502654825    2.073451151   49.974486054   -0.799093521    0.689310999
    0.565486678    2.073451151   49.893222114   -1.786416798    0.612403714
    0.628318531    2.073451151   49.755915447   -2.547074661    0.599598585
    0.691150384    2.073451151   49.577176939   -3.082213540    0.558706222
    0.753982237    2.073451151   49.375019071   -3.280601029    0.433521740
    0.816814090    2.073451151   49.173130927   -3.067063296    0.200834677
    0.879645943    2.073451151   48.999397640   -2.399563664   -0.124681108
    0.942477796    2.073451151   48.879873439   -1.356743499   -0.551177489
    1.005309649    2.073451151   48.833697828   -0.098232519   -1.016871840
    1.068141502    2.073451151   48.867979500    1.171718357   -1.434338791
    1.130973355    2.073451151   48.976117150    2.227412025   -1.792953680
    1.193805208    2.073451151   49.140424973    2.935243403   -1.975239500
    1.256637061    2.073451151   49.335374263    3.205451705   -2.028044893
    1.319468915    2.073451151   49.535976855    3.123371394   -1.873201360
    1.382300768    2.073451151   49.721982588    2.761132108   -1.610241620
    1.445132621    2.073451151   49.879766268    2.246437863   -1.292561677
    1.507964474    2.073451151   50.003573168    1.696904136   -0.971288361
    1.570796327    2.073451151   50.094075132    1.197070313   -0.684567739
    1.633628180    2.073451151   50.155517194    0.783491582   -0.429956299
    1.696460033    2.073451151   50.194398889    0.470445050   -0.251646502
    1.759291886    2.073451151   50.217143493    0.258202843   -0.130479245
    1.822123739    2.073451151   50.228892135    0.134160368   -0.060335089
    1.884955592    2.073451151   50.233441633    0.033384959   -0.024463645
    1.947787445    2.073451151   50.234679374   -0.000000000   -0.000000000
    2.010619298    2.073451151   50.234679374   -0.000000000   -0.000000000
    2.073451151    2.073451151   50.233483716   -0.049555362   -0.017818100
    2.136283004    2.073451151   50.227789754   -0.167701615   -0.035236514
    2.199114858    2.073451151   50.211995444   -0.378038025   -0.083140939
    2.261946711    2.073451151   50.177424294   -0.772617700   -0.188522936
    2.324778564    2.073451151   50.108885876   -1.453729728   -0.360621424
    2.387610417    2.073451151   49.982420878   -2.716782474   -0.690601788
    2.450442270    2.073451151   49.755555150   -4.662429126   -1.214114338
    2.513274123    2.073451151   49.382065500   -7.377294881   -2.044925160
    2.576105976    2.073451151   48.807053879  -11.104718199   -3.242625416
    2.638937829    2.073451151   47.965636762  -15.862561354   -4.868657926
    2.701769682    2.073451151   46.791333598  -21.674457970   -6.934034080
    2.764601535    2.073451151   45.226144305  -28.230706739   -9.501525644
    2.827433388    2.073451151   43.237107159  -35.148063528  -12.460328189
    2.890265241    2.073451151   40.815805847  -41.865996827  -15.573501607
    2.953097094    2.073451151   37.989907954  -47.882864679  -18.704168923
    3.015928947    2.073451151   34.833760955  -52.265256098  -21.545751076
    3.078760801    2.073451151   31.460676170  -54.705516867  -23.825628965

   -3.141592654    2.136283004   26.355049105  -55.561016340  -27.324804554
   -3.078760801    2.136283004   22.953201119  -52.334727204  -27.702643357
   -3.015928947    2.136283004   19.822779609  -46.993604303  -27.027976905
   -2.953097094    2.136283004   17.067798229  -40.595551616  -25.646109724
   -2.890265241    2.136283004   14.733011340  -33.707552259  -23.795937557
   -2.827433388    2.136283004   12.822661111  -27.238139986  -21.661483295
   -2.764601535    2.136283004   11.290273907  -21.744402024  -19.641629741
   -2.701769682    2.136283004   10.067559714  -17.380134152  -17.863714297
   -2.638937829    2.136283004    9.089571297  -13.907943145  -16.427169310
   -2.576105976    2.136283004    8.304774765  -11.090264871  -15.309601300
   -2.513274123    2.136283004    7.688995222   -8.468240727  -14.318519867
   -2.450442270    2.136283004    7.241633189   -5.838906236  -13.366185272
   -2.387610417    2.136283004    6.963927183   -2.993130352  -12.468017071
   -2.324778564    2.136283004    6.866133495   -0.123934646  -11.511819953
   -2.261946711    2.136283004    6.929860097    2.008051346  -10.375010702
   -2.199114858    2.136283004    7.096872177    3.151230979   -9.238116734
   -2.136283004    2.136283004    7.300018993    3.076984046   -8.196465081
   -2.073451151    2.136283004    7.460539584    1.938271598   -7.228087524
   -2.010619298    2.136283004    7.529395371    0.144231420   -6.540269898
   -1.947787445    2.136283004    7.482242738   -1.617360250   -6.093367235
   -1.884955592    2.136283004    7.334893496   -2.881629659   -5.835617690
   -1.822123739    2.136283004    7.135377594   -3.347445545   -5.463745149
   -1.759291886    2.136283004    6.935715022   -2.897623945   -5.024606899
   -1.696460033    2.136283004    6.778459859   -2.105503910   -4.344624746
   -1.633628180    2.136283004    6.677264609   -1.114751767   -3.587444872
   -1.570796327    2.136283004    6.632992715   -0.378602090   -2.540520258
   -1.507964474    2.136283004    6.624329146    0.041193687   -1.626279806
   -1.445132621    2.136283004    6.642524612    0.566414945   -0.741242350
   -1.382300768    2.136283004    6.703885430    1.479442682   -0.236188026
   -1.319468915    2.136283004    6.837172185    2.808709780    0.047381383
   -1.256637061    2.136283004    7.079356789    5.055447531    0.014057601
   -1.193805208    2.136283004    7.481722837    7.886116293   -0.224596250
   -1.130973355    2.136283004    8.086055596   11.449602495   -0.563613050
   -1.068141502    2.136283004    8.930372539   15.473346819   -0.906408485
   -1.005309649    2.136283004   10.035639812   19.800166526   -1.081848647
   -0.942477796    2.136283004   11.424718366   24.470144000   -0.960375099
   -0.879645943    2.136283004   13.116511830   29.377503630   -0.419602314
   -0.816814090    2.136283004   15.118992546   34.289353088    0.620064365
   -0.753982237    2.136283004   17.425094032   39.034714756    2.130949480
   -0.691150384    2.136283004   20.014895762   43.233086122    4.072608260
   -0.628318531    2.136283004   22.838003439   46.430816011    6.308063513
   -0.565486678    2.136283004   25.822904075   48.308665644    8.533240257
   -0.502654825    2.136283004   28.873761869   48.547355587   10.477471407
   -0.439822972    2.136283004   31.899687582   47.489085881   11.850762674
   -0.376991118    2.136283004   34.808050067   44.888138124   12.536289605
   -0.314159265    2.136283004   37.517572502   41.256098383   12.447215200
   -0.251327412    2.136283004   39.975143390   36.855929545   11.714961845
   -0.188495559    2.136283004   42.143846258   32.132557489   10.496973273
   -0.125663706    2.136283004   44.011433600   27.360755726    8.893465127
   -0.062831853    2.136283004   45.580967412   22.676513299    7.208262000
    0.000000000    2.136283004   46.866004536   18.240274409    5.592545127
    0.062831853    2.136283004   47.881520231   14.122807493    4.106520152
    0.125663706    2.136283004   48.652390566   10.501797111    2.992714103
    0.188495559    2.136283004   49.213747817    7.425014242    2.063097341
    0.251327412    2.136283004   49.599728946    4.932049153    1.369077467
    0.314159265    2.136283004   49.843294389    2.944501377    0.928086419
    0.376991118    2.136283004   49.979937183    1.450870171    0.656796494
    0.439822972    2.136283004   50.029283871    0.155686471    0.464452070
    0.502654825    2.136283004   50.006536111   -0.852763771    0.405760472
    0.565486678    2.136283004   49.922912263   -1.792934207    0.353940918
    0.628318531    2.136283004   49.785035602   -2.569798934    0.297306872
    0.691150384    2.136283004   49.602438882   -3.180055976    0.238406266
    0.753982237    2.136283004   49.390665829   -3.492138122    0.043849038
    0.816814090    2.136283004   49.171898451   -3.404674780   -0.311572582
    0.879645943    2.136283004   48.972963816   -2.852351910   -0.775049380
    0.942477796    2.136283004   48.821611969   -1.903713236   -1.403806959
    1.005309649    2.136283004   48.740523968   -0.646832042   -2.051437001
    1.068141502    2.136283004   48.742528980    0.707420125   -2.608048830
    1.130973355    2.136283004   48.826181354    1.918427481   -3.062908964
    1.193805208    2.136283004   48.977464660    2.833592527   -3.246292547
    1.256637061    2.136283004   49.173513451    3.334461599   -3.190273307
    1.319468915    2.136283004   49.387644069    3.415980337   -2.920155513
    1.382300768    2.136283004   49.595562372    3.154508461   -2.497626625
    1.445132621    2.136283004   49.779334715    2.664577256   -1.978249056
    1.507964474    2.136283004   49.928330228    2.076604915   -1.447360304
    1.570796327    2.136283004   50.040966264    1.517805892   -1.022484743
    1.633628180    2.136283004   50.120766510    1.039026955   -0.679667829
    1.696460033    2.136283004   50.173814130    0.668141216   -0.425536921
    1.759291886    2.136283004   50.206042053    0.376820046   -0.216608080
    1.822123739    2.136283004   50.223865927    0.196569825   -0.105662528
    1.884955592    2.136283004   50.231573458    0.079819070   -0.045411199
    1.947787445    2.136283004   50.234109510    0.028490673   -0.016716642
    2.010619298    2.136283004   50.234484160   -0.021969665   -0.008287164
    2.073451151    2.136283004   50.232135932   -0.079973934   -0.025867912
    2.136283004    2.136283004   50.224874622   -0.158830781   -0.054574482
    2.199114858    2.136283004   50.206246252   -0.449385798   -0.103223065
    2.261946711    2.136283004   50.164176570   -0.925721159   -0.226515161
    2.324778564    2.136283004   50.082935193   -1.730529531   -0.462334112
    2.387610417    2.136283004   49.933733637   -3.175902378   -0.875370471
    2.450442270    2.136283004   49.669756367   -5.377851981   -1.501949528
    2.513274123    2.136283004   49.240082230   -8.461878646   -2.449670585
    2.576105976    2.136283004   48.584492479  -12.641306840   -3.828388088
    2.638937829    2.136283004   47.632385957  -17.885117700   -5.740794753
    2.701769682    2.136283004   46.316696239  -24.161487676   -8.121059008
    2.764601535    2.136283004   44.581480717  -31.120130762  -10.959349767
    2.827433388    2.136283004   42.398053466  -38.387144256  -14.178615847
    2.890265241    2.136283004   39.768977370  -45.228598194  -17.628166952
    2.953097094    2.136283004   36.739681939  -50.960713669  -20.959365219
    3.015928947    2.136283004   33.404876710  -54.853017597  -23.798428372
    3.078760801    2.136283004   29.889848326  -56.542108005  -26.019555621

   -3.141592654    2.199114858   24.596285495  -56.319126469  -28.468020720
   -3.078760801    2.199114858   21.178990319  -52.076555794  -28.672552462
   -3.015928947    2.199114858   18.091934057  -45.943265657  -27.945999770
   -2.953097094    2.199114858   15.426531249  -38.839687588  -26.450756014
   -2.890265241    2.199114858   13.215635833  -31.562376769  -24.430792559
   -2.827433388    2.199114858   11.442411287  -25.047491013  -22.190772405
   -2.764601535    2.199114858   10.044384410  -19.633071536  -19.977531659
   -2.701769682    2.199114858    8.941350750  -15.597499819  -17.908204178
   -2.638937829    2.199114858    8.064887162  -12.474162789  -16.216696683
   -2.576105976    2.199114858    7.361426365   -9.976938045  -14.731748095
   -2.513274123    2.199114858    6.813810375   -7.467299480  -13.539019799
   -2.450442270    2.199114858    6.427234909   -4.827047014  -12.538883958
   -2.387610417    2.199114858    6.211581852   -2.043304199  -11.542788373
   -2.324778564    2.199114858    6.174047982    0.824538220  -10.596180672
   -2.261946711    2.199114858    6.299200332    2.980541676   -9.795586995
   -2.199114858    2.199114858    6.528422709    4.132369413   -8.954624079
   -2.136283004    2.199114858    6.790503575    3.980384647   -8.124477683
   -2.073451151    2.199114858    7.002235025    2.605244345   -7.390521236
   -2.010619298    2.199114858    7.108223108    0.686642688   -6.919732872
   -1.947787445    2.199114858    7.084439901   -1.347723122   -6.628389795
   -1.884955592    2.199114858    6.953548057   -2.674214019   -6.347640701
   -1.822123739    2.199114858    6.769700424   -3.060656602   -6.256781945
   -1.759291886    2.199114858    6.593394554   -2.411897496   -5.867799024
   -1.696460033    2.199114858    6.471472515   -1.403854431   -5.302577606
   -1.633628180    2.199114858    6.418775267   -0.277273586   -4.627207251
   -1.570796327    2.199114858    6.430828054    0.562316980   -3.782782052
   -1.507964474    2.199114858    6.481378020    0.989362615   -2.862922803
   -1.445132621    2.199114858    6.552257257    1.321583762   -1.979723664
   -1.382300768    2.199114858    6.654535777    1.953157692   -1.262048211
   -1.319468915    2.199114858    6.808748813    3.115437244   -0.835164278
   -1.256637061    2.199114858    7.055751577    4.951641192   -0.712125872
   -1.193805208    2.199114858    7.448882751    7.665421275   -0.861725025
   -1.130973355    2.199114858    8.036063852   11.152007181   -0.972927349
   -1.068141502    2.199114858    8.863406201   15.244338678   -1.203259385
   -1.005309649    2.199114858    9.964429929   19.892355209   -1.151721756
   -0.942477796    2.199114858   11.371428199   24.984224472   -0.675533468
   -0.879645943    2.199114858   13.111268323   30.410041405    0.242246647
   -0.816814090    2.199114858   15.190345214   35.788496892    1.698632974
   -0.753982237    2.199114858   17.605095965   40.990767154    3.632324309
   -0.691150384    2.199114858   20.329102617   45.520184801    5.951035785
   -0.628318531    2.199114858   23.300016316   48.819520156    8.327769661
   -0.565486678    2.199114858   26.425970022   50.402678352   10.640863685
   -0.502654825    2.199114858   29.598151455   50.244784787   12.498953293
   -0.439822972    2.199114858   32.704967793   48.371050994   13.693342148
   -0.376991118    2.199114858   35.648262945   45.025313796   14.150099289
   -0.314159265    2.199114858   38.344614771   40.683167784   13.773976238
   -0.251327412    2.199114858   40.745657844   35.675925830   12.736846501
   -0.188495559    2.199114858   42.825243038   30.539123060   11.188687210
   -0.125663706    2.199114858   44.586193973   25.554442485    9.361833580
   -0.062831853    2.199114858   46.042844253   20.893649642    7.484473216
    0.000000000    2.199114858   47.219916846   16.578393541    5.665515580
    0.062831853    2.199114858   48.139570399   12.785207206    4.118962885
    0.125663706    2.199114858   48.836490762    9.474567020    2.855120714
    0.188495559    2.199114858   49.337622324    6.612491559    1.900622343
    0.251327412    2.199114858   49.680950077    4.375779790    1.226496436
    0.314159265    2.199114858   49.896525463    2.573356533    0.763316276
    0.376991118    2.199114858   50.015379885    1.235737410    0.508239376
    0.439822972    2.199114858   50.053498321    0.027472015    0.297744778
    0.502654825    2.199114858   50.024924037   -0.921116982    0.196147451
    0.565486678    2.199114858   49.937229397   -1.858230835    0.098408226
    0.628318531    2.199114858   49.794422537   -2.667823970   -0.014387948
    0.691150384    2.199114858   49.603360263   -3.381075258   -0.241749673
    0.753982237    2.199114858   49.374072363   -3.853114228   -0.627219981
    0.816814090    2.199114858   49.127981407   -3.908507480   -1.149876241
    0.879645943    2.199114858   48.891491092   -3.518602741   -1.868964406
    0.942477796    2.199114858   48.695273513   -2.642065261   -2.674276354
    1.005309649    2.199114858   48.568121497   -1.352702165   -3.492601655
    1.068141502    2.199114858   48.529634863    0.142434610   -4.195826090
    1.130973355    2.199114858   48.585264644    1.601947193   -4.669584722
    1.193805208    2.199114858   48.725359146    2.797398345   -4.837334273
    1.256637061    2.199114858   48.927891773    3.571271181   -4.680493007
    1.319468915    2.199114858   49.164090312    3.868860106   -4.240888251
    1.382300768    2.199114858   49.405004395    3.736141675   -3.605594628
    1.445132621    2.199114858   49.626997440    3.289665411   -2.881056400
    1.507964474    2.199114858   49.814854979    2.673671009   -2.166456219
    1.570796327    2.199114858   49.962235293    2.020790770   -1.534742722
    1.633628180    2.199114858   50.068907736    1.407697101   -0.994313389
    1.696460033    2.199114858   50.141488216    0.922476490   -0.609729388
    1.759291886    2.199114858   50.187829565    0.572786178   -0.362658544
    1.822123739    2.199114858   50.214654264    0.296080994   -0.204041999
    1.884955592    2.199114858   50.227520276    0.138033920   -0.080641517
    1.947787445    2.199114858   50.232905563    0.042852059   -0.021531598
    2.010619298    2.199114858   50.233944688   -0.029036957   -0.008724750
    2.073451151    2.199114858   50.230488604   -0.100294741   -0.026091594
    2.136283004    2.199114858   50.221408739   -0.198136505   -0.054745717
    2.199114858    2.199114858   50.199135349   -0.551838335   -0.144654300
    2.261946711    2.199114858   50.148791604   -1.104226795   -0.284034305
    2.324778564    2.199114858   50.050593863   -2.085160580   -0.566677082
    2.387610417    2.199114858   49.873207186   -3.722549053   -1.034514139
    2.450442270    2.199114858   49.567624082   -6.180933444   -1.746933200
    2.513274123    2.199114858   49.074802460   -9.715164511   -2.833376002
    2.576105976    2.199114858   48.326545803  -14.333204219   -4.322828458
    2.638937829    2.199114858   47.250644529  -20.101322160   -6.369832103
    2.701769682    2.199114858   45.778491879  -26.938233237   -8.979165309
    2.764601535    2.199114858   43.856287293  -34.297993014  -12.011998018
    2.827433388    2.199114858   41.465522994  -41.775760204  -15.397169324
    2.890265241    2.199114858   38.615934608  -48.735111883  -18.977322603
    2.953097094    2.199114858   35.375036819  -54.108870181  -22.311957237
    3.015928947    2.199114858   31.859052089  -57.431459897  -25.190608713
    3.078760801    2.199114858   28.210950341  -58.304805996  -27.285769960

   -3.141592654    2.261946711   22.805419300  -57.037849148  -28.312513232
   -3.078760801    2.261946711   19.377878576  -51.692510755  -28.376409629
   -3.015928947    2.261946711   16.340133678  -44.764861091  -27.565208277
   -2.953097094    2.261946711   13.769931606  -37.018476679  -26.057586231
   -2.890265241    2.261946711   11.685672797  -29.441989845  -24.068728452
   -2.827433388    2.261946711   10.051318688  -22.773923790  -21.959294316
   -2.764601535    2.261946711    8.794868608  -17.467740239  -19.678379569
   -2.701769682    2.261946711    7.826673261  -13.569867449  -17.469339935
   -2.638937829    2.261946711    7.067513042  -10.719863383  -15.535473315
   -2.576105976    2.261946711    6.463612952   -8.597233285  -13.861231835
   -2.513274123    2.261946711    5.993668822   -6.350623215  -12.574524883
   -2.450442270    2.261946711    5.669806844   -3.951532936  -11.592978831
   -2.387610417    2.261946711    5.508506535   -1.178365188  -10.793385850
   -2.324778564    2.261946711    5.521362080    1.566904642  -10.143621449
   -2.261946711    2.261946711    5.693183630    3.687570782   -9.548097546
   -2.199114858    2.261946711    5.965997028    4.789211356   -9.033983641
   -2.136283004    2.261946711    6.271921899    4.653514909   -8.515252477
   -2.073451151    2.261946711    6.521990659    3.169567946   -8.050856221
   -2.010619298    2.261946711    6.652458771    0.990508983   -7.642816426
   -1.947787445    2.261946711    6.646650078   -1.108753035   -7.409877756
   -1.884955592    2.261946711    6.529547979   -2.427668236   -7.139723351
   -1.822123739    2.261946711    6.358393610   -2.855979071   -6.764892830
   -1.759291886    2.261946711    6.201791980   -2.034683771   -6.460985343
   -1.696460033    2.261946711    6.112908461   -0.748008328   -5.953247192
   -1.633628180    2.261946711    6.104833538    0.502028973   -5.267844606
   -1.570796327    2.261946711    6.171374158    1.455319741   -4.364086353
   -1.507964474    2.261946711    6.279103571    1.961098696   -3.460314780
   -1.445132621    2.261946711    6.407746741    2.152189743   -2.563105345
   -1.382300768    2.261946711    6.555573169    2.491567208   -1.848001916
   -1.319468915    2.261946711    6.738412983    3.396401578   -1.359079187
   -1.256637061    2.261946711    6.999050801    5.024439869   -1.073700113
   -1.193805208    2.261946711    7.389136139    7.591839250   -0.978186237
   -1.130973355    2.261946711    7.970333971   11.083107690   -1.074579876
   -1.068141502    2.261946711    8.794169696   15.320369574   -0.885457599
   -1.005309649    2.261946711    9.908576789   20.297243045   -0.476631348
   -0.942477796    2.261946711   11.354164323   25.756086323    0.216914414
   -0.879645943    2.261946711   13.160042262   31.703957727    1.412680598
   -0.816814090    2.261946711   15.340341174   37.660548192    3.170792089
   -0.753982237    2.261946711   17.887499916   43.298889007    5.430673469
   -0.691150384    2.261946711   20.761733256   47.983186910    7.834202695
   -0.628318531    2.261946711   23.885240236   51.147329440   10.263179145
   -0.565486678    2.261946711   27.150135178   52.413759081   12.413050872
   -0.502654825    2.261946711   30.432012489   51.712699876   14.055975619
   -0.439822972    2.261946711   33.609207706   49.125676333   15.017554147
   -0.376991118    2.261946711   36.572838811   44.953458559   15.192948643
   -0.314159265    2.261946711   39.239417405   39.831800538   14.619820433
   -0.251327412    2.261946711   41.566073111   34.250281001   13.325173115
