#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535    1.445132621   21.153236731  -25.903770339   -7.502111046
   -2.701769682    1.445132621   19.659026371  -21.821946895   -7.526496759
   -2.638937829    1.445132621   18.395250534  -18.530072376   -7.461716169
   -2.576105976    1.445132621   17.327215049  -15.673217445   -7.276601087
   -2.513274123    1.445132621   16.427556351  -13.026640018   -6.989697205
   -2.450442270    1.445132621   15.680694880  -10.808191130   -6.437057236
   -2.387610417    1.445132621   15.058658119   -9.039657177   -5.886984963
   -2.324778564    1.445132621   14.522377725   -8.184703774   -5.146974513
   -2.261946711    1.445132621   14.017753977   -8.024384592   -4.334678899
   -2.199114858    1.445132621   13.494740681   -8.698105082   -3.535959534
   -2.136283004    1.445132621   12.912737858   -9.909820828   -2.745813809
   -2.073451151    1.445132621   12.243542581  -11.404595682   -1.841112353
   -2.010619298    1.445132621   11.470911531  -13.188407775   -1.001220886
   -1.947787445    1.445132621   10.589412701  -14.863709133    0.074478510
   -1.884955592    1.445132621    9.601421327  -16.609744817    1.326561315
   -1.822123739    1.445132621    8.506269936  -18.057148363    2.564785436
   -1.759291886    1.445132621    7.344280943  -18.808807353    3.891162200
   -1.696460033    1.445132621    6.165890866  -18.505287533    5.154968893
   -1.633628180    1.445132621    5.046398215  -16.921205225    6.236953366
   -1.570796327    1.445132621    4.066670061  -14.068442204    7.164249710
   -1.507964474    1.445132621    3.298624924  -10.154382431    7.850120279
   -1.445132621    1.445132621    2.800505918   -5.474082584    8.241039429
   -1.382300768    1.445132621    2.627940152   -0.020197868    8.411922930
   -1.319468915    1.445132621    2.802460436    5.611231620    8.326700531
   -1.256637061    1.445132621    3.337955185   11.429141200    8.006782162
   -1.193805208    1.445132621    4.244657862   17.417720594    7.504778556
   -1.130973355    1.445132621    5.519786668   23.207000521    6.603782882
   -1.068141502    1.445132621    7.151181476   28.728244717    5.524536323
   -1.005309649    1.445132621    9.117500545   33.825375672    4.114599318
   -0.942477796    1.445132621   11.389574433   38.287607545    2.507211472
   -0.879645943    1.445132621   13.902333613   41.470044788    0.740774015
   -0.816814090    1.445132621   16.581224518   43.555520776   -0.910207801
   -0.753982237    1.445132621   19.347254146   44.284232092   -2.460854415
   -0.691150384    1.445132621   22.116446858   43.698078775   -3.782616763
   -0.628318531    1.445132621   24.815149895   42.075086386   -4.831413616
   -0.565486678    1.445132621   27.387824848   39.701453114   -5.330077613
   -0.502654825    1.445132621   29.796120772   36.838007230   -5.299162743
   -0.439822972    1.445132621   32.018051699   33.845724140   -4.736310031
   -0.376991118    1.445132621   34.047358448   30.740360432   -3.685141859
   -0.314159265    1.445132621   35.884901171   27.806178542   -2.302363704
   -0.251327412    1.445132621   37.546142565   25.087575540   -0.668068605
   -0.188495559    1.445132621   39.041886333   22.348692785    1.324263013
   -0.125663706    1.445132621   40.360926574   19.666559667    3.461916493
   -0.062831853    1.445132621   41.507372849   16.860082263    5.723793255
    0.000000000    1.445132621   42.482894425   14.172186319    8.160231097
    0.062831853    1.445132621   43.296216518   11.773706612   10.923744616
    0.125663706    1.445132621   43.970299995    9.743545576   13.835850090
    0.188495559    1.445132621   44.531292098    8.138387437   16.914673014
    0.251327412    1.445132621   45.000593477    6.832919349   19.996008285
    0.314159265    1.445132621   45.385138852    5.399023717   23.060475379
    0.376991118    1.445132621   45.680230493    3.982955214   25.750771151
    0.439822972    1.445132621   45.880923122    2.421913521   27.806759522
    0.502654825    1.445132621   45.984874913    0.907253412   29.305318453
    0.565486678    1.445132621   46.000974366   -0.321498575   29.997412788
    0.628318531    1.445132621   45.968297910   -0.486799536   29.964286517
    0.691150384    1.445132621   45.959706036    0.374961949   29.242815259
    0.753982237    1.445132621   46.044772127    2.509699214   28.187983387
    0.816814090    1.445132621   46.296488851    5.646168715   26.823535757
    0.879645943    1.445132621   46.767719279    9.411270640   25.320898984
    0.942477796    1.445132621   47.488653405   13.557241836   23.645521957
    1.005309649    1.445132621   48.465254228   17.481364267   21.819816357
    1.068141502    1.445132621   49.683208156   21.271191518   19.878024508
    1.130973355    1.445132621   51.141961073   25.156672921   17.854282972
    1.193805208    1.445132621   52.847029963   29.146194886   15.697304101
    1.256637061    1.445132621   54.807672704   33.317785533   13.717936017
    1.319468915    1.445132621   57.039724230   37.730605478   11.999676596
    1.382300768    1.445132621   59.544102178   42.013735282   10.528686868
    1.445132621    1.445132621   62.310899980   45.926512756    9.301843180
    1.507964474    1.445132621   65.298336151   48.944432847    8.341066516
    1.570796327    1.445132621   68.430301537   50.479016345    7.301400876
    1.633628180    1.445132621   71.608690982   50.437083139    6.047926821
    1.696460033    1.445132621   74.727251845   48.560398459    4.577769881
    1.759291886    1.445132621   77.666809104   44.745629680    2.929567241
    1.822123739    1.445132621   80.311314030   39.125910031    1.243562812
    1.884955592    1.445132621   82.553106101   32.057489715   -0.314538658
    1.947787445    1.445132621   84.315830707   23.919720349   -1.552623070
    2.010619298    1.445132621   85.544014905   15.106403407   -2.278762241
    2.073451151    1.445132621   86.211215554    6.027447657   -2.688693365
    2.136283004    1.445132621   86.301557467   -3.072000846   -2.749027853
    2.199114858    1.445132621   85.833143614  -11.817357947   -2.817247576
    2.261946711    1.445132621   84.826644746  -20.157619765   -3.102184067
    2.324778564    1.445132621   83.309747190  -28.092125258   -3.672434377
    2.387610417    1.445132621   81.308287757  -35.551893558   -4.717530592
    2.450442270    1.445132621   78.847589094  -42.612956469   -5.980104561
    2.513274123    1.445132621   75.956882472  -49.258762719   -7.469588851
    2.576105976    1.445132621   72.680229846  -54.904583091   -8.951365278
    2.638937829    1.445132621   69.078672387  -59.534838396  -10.102068726
    2.701769682    1.445132621   65.225081727  -62.884726858  -10.917853680
    2.764601535    1.445132621   61.201062662  -64.987834445  -11.360962716
    2.827433388    1.445132621   57.082465751  -65.883785332  -11.599979427
    2.890265241    1.445132621   52.944990075  -65.714976632  -11.455198825
    2.953097094    1.445132621   48.834531408  -64.974468567  -11.116239111
    3.015928947    1.445132621   44.791535411  -63.640594947  -10.733716134
    3.078760801    1.445132621   40.861051862  -61.367852015  -10.255684193

   -3.141592654    1.507964474   36.406481341  -57.596650907  -12.426811057
   -3.078760801    1.507964474   32.920697398  -53.213979801  -11.910997755
   -3.015928947    1.507964474   29.739023659  -47.906650061  -11.231316994
   -2.953097094    1.507964474   26.911808522  -42.046943541  -10.583865102
   -2.890265241    1.507964474   24.462353391  -35.934666814  -10.072570455
   -2.827433388    1.507964474   22.380427320  -30.413628365   -9.820221645
   -2.764601535    1.507964474   20.620578508  -25.679718348   -9.485491680
   -2.701769682    1.507964474   19.136448266  -21.687768464   -9.252541854
   -2.638937829    1.507964474   17.880160630  -18.379330547   -9.040694632
   -2.576105976    1.507964474   16.823194351  -15.269507756   -8.706831042
   -2.513274123    1.507964474   15.951195373  -12.560952910   -8.185397914
   -2.450442270    1.507964474   15.238975250  -10.212542488   -7.636914434
   -2.387610417    1.507964474   14.654423507   -8.517423434   -7.059490321
   -2.324778564    1.507964474   14.161171758   -7.371353539   -6.404719014
   -2.261946711    1.507964474   13.708073517   -7.201326657   -5.537792173
   -2.199114858    1.507964474   13.236462927   -7.848894987   -4.690339648
   -2.136283004    1.507964474   12.710297818   -8.997255058   -3.731456018
   -2.073451151    1.507964474   12.098441223  -10.512724463   -2.825681571
   -2.010619298    1.507964474   11.386810290  -12.129455030   -1.803947147
   -1.947787445    1.507964474   10.574628140  -13.745689165   -0.637847492
   -1.884955592    1.507964474    9.658116339  -15.396267336    0.468589890
   -1.822123739    1.507964474    8.647420946  -16.722349617    1.913421180
   -1.759291886    1.507964474    7.571420592  -17.483120501    3.333872201
   -1.696460033    1.507964474    6.474002573  -17.267558616    4.629672911
   -1.633628180    1.507964474    5.426206895  -15.816758837    5.865710966
   -1.570796327    1.507964474    4.505598390  -13.275851589    6.765452257
   -1.507964474    1.507964474    3.782334667   -9.611396214    7.507605763
   -1.445132621    1.507964474    3.312991162   -5.114722501    8.067925589
   -1.382300768    1.507964474    3.152236502    0.041929988    8.196929836
   -1.319468915    1.507964474    3.322906314    5.458815557    8.182135822
   -1.256637061    1.507964474    3.836973439   11.030769888    7.808348376
   -1.193805208    1.507964474    4.709762398   16.722788007    7.266904608
   -1.130973355    1.507964474    5.930833741   22.187784657    6.398934430
   -1.068141502    1.507964474    7.492531794   27.486472159    5.210091042
   -1.005309649    1.507964474    9.370638887   32.311862908    3.776118879
   -0.942477796    1.507964474   11.536987516   36.531134004    2.127674968
   -0.879645943    1.507964474   13.938806066   39.769502415    0.337740892
   -0.816814090    1.507964474   16.511386265   41.954526586   -1.330557445
   -0.753982237    1.507964474   19.181592283   42.784194429   -2.823066900
   -0.691150384    1.507964474   21.868281733   42.547282186   -4.006235063
   -0.628318531    1.507964474   24.512523864   41.448346613   -4.829854740
   -0.565486678    1.507964474   27.060533251   39.587557368   -4.968393502
   -0.502654825    1.507964474   29.476311896   37.310564610   -4.786758597
   -0.439822972    1.507964474   31.742577476   34.747371444   -3.912950619
   -0.376991118    1.507964474   33.845920799   32.187047232   -2.590187648
   -0.314159265    1.507964474   35.782747141   29.514145523   -0.893077857
   -0.251327412    1.507964474   37.559895930   27.046898968    1.120262546
   -0.188495559    1.507964474   39.179426827   24.469092144    3.145238272
   -0.125663706    1.507964474   40.635241192   21.864688136    5.327183429
   -0.062831853    1.507964474   41.924152882   19.235842274    7.533711462
    0.000000000    1.507964474   43.053369130   16.701292594    9.977963535
    0.062831853    1.507964474   44.030240575   14.493639230   12.510498102
    0.125663706    1.507964474   44.878627591   12.550927131   15.100074672
    0.188495559    1.507964474   45.620656368   11.072277020   17.785699870
    0.251327412    1.507964474   46.270355831    9.656371554   20.388190535
    0.314159265    1.507964474   46.830484111    8.089944739   23.014836558
    0.376991118    1.507964474   47.280010414    6.191994601   25.227191157
    0.439822972    1.507964474   47.604628131    4.119343444   27.104316469
    0.502654825    1.507964474   47.792279233    1.863126711   28.391097427
    0.565486678    1.507964474   47.850917580    0.081461772   28.970956108
    0.628318531    1.507964474   47.822210142   -0.823691683   29.091570168
    0.691150384    1.507964474   47.774162274   -0.462711957   28.549620111
    0.753982237    1.507964474   47.795763150    1.307292177   27.588190046
    0.816814090    1.507964474   47.965405058    4.278161692   26.287314929
    0.879645943    1.507964474   48.342153086    7.784368854   24.802788727
    0.942477796    1.507964474   48.953387360   11.688060726   22.975612454
    1.005309649    1.507964474   49.810325434   15.544982220   21.022724422
    1.068141502    1.507964474   50.903464516   19.282897900   18.919653838
    1.130973355    1.507964474   52.229472254   22.989378115   16.792224463
    1.193805208    1.507964474   53.796999289   26.959541772   14.557943679
    1.256637061    1.507964474   55.627855369   31.379103475   12.380088214
    1.319468915    1.507964474   57.743398503   35.976159041   10.485496034
    1.382300768    1.507964474   60.150593633   40.604773332    8.803352118
    1.445132621    1.507964474   62.833087262   44.709022200    7.305186764
    1.507964474    1.507964474   65.744539085   47.760690364    5.889262320
    1.570796327    1.507964474   68.798678816   49.177601679    4.460671373
    1.633628180    1.507964474   71.890030794   48.906879346    2.903675374
    1.696460033    1.507964474   74.907573945   46.825748672    1.158008734
    1.759291886    1.507964474   77.736529628   42.912478137   -0.719997990
    1.822123739    1.507964474   80.270424466   37.474242637   -2.593694902
    1.884955592    1.507964474   82.415880326   30.667200521   -4.057391280
    1.947787445    1.507964474   84.107775587   23.003072270   -5.047506936
    2.010619298    1.507964474   85.295526567   14.718505445   -5.633113506
    2.073451151    1.507964474   85.949103596    6.052728696   -5.637491326
    2.136283004    1.507964474   86.049471731   -2.837573241   -5.274776480
    2.199114858    1.507964474   85.589911873  -11.735760389   -4.942643570
    2.261946711    1.507964474   84.581309500  -20.300546153   -4.700529350
    2.324778564    1.507964474   83.040804230  -28.678754057   -4.916670564
    2.387610417    1.507964474   80.987658363  -36.606551204   -5.570566327
    2.450442270    1.507964474   78.450801342  -43.999091304   -6.705610522
    2.513274123    1.507964474   75.469441907  -50.738108795   -8.073787894
    2.576105976    1.507964474   72.101010529  -56.257746727   -9.501421208
    2.638937829    1.507964474   68.422887629  -60.577797654  -10.805654986
    2.701769682    1.507964474   64.511016850  -63.713763956  -11.844264292
    2.764601535    1.507964474   60.446709439  -65.485138160  -12.598572280
    2.827433388    1.507964474   56.306362321  -66.095235027  -13.078292773
    2.890265241    1.507964474   52.160104248  -65.722151307  -13.370512271
    2.953097094    1.507964474   48.059480926  -64.759515218  -13.395687365
    3.015928947    1.507964474   44.035694361  -63.201911521  -13.172247213
    3.078760801    1.507964474   40.132946185  -60.864624261  -12.864810987

   -3.141592654    1.570796327   35.548511619  -57.090933328  -14.740067431
   -3.078760801    1.570796327   32.096437884  -52.652243969  -14.269876960
   -3.015928947    1.570796327   28.954258599  -47.260696901  -13.679019903
   -2.953097094    1.570796327   26.167252441  -41.405030973  -13.045379110
   -2.890265241    1.570796327   23.751758668  -35.494224485  -12.459028804
   -2.827433388    1.570796327   21.696784833  -30.069144407  -12.056442198
   -2.764601535    1.570796327   19.956342702  -25.396128206  -11.697640477
   -2.701769682    1.570796327   18.492043627  -21.313321191  -11.195506441
   -2.638937829    1.570796327   17.257607793  -17.963009182  -10.748321524
   -2.576105976    1.570796327   16.229729038  -14.808970565  -10.281021515
   -2.513274123    1.570796327   15.387663037  -11.949071112   -9.724991841
   -2.450442270    1.570796327   14.709829522   -9.590058883   -9.151189287
   -2.387610417    1.570796327   14.167112820   -7.811128680   -8.514123870
   -2.324778564    1.570796327   13.717926626   -6.669108049   -7.737317915
   -2.261946711    1.570796327   13.314771519   -6.361799895   -7.008213592
   -2.199114858    1.570796327   12.902379978   -6.923846805   -6.066370818
   -2.136283004    1.570796327   12.434403085   -8.030607917   -5.054923439
   -2.073451151    1.570796327   11.884245046   -9.505931771   -4.031424847
   -2.010619298    1.570796327   11.242540980  -10.945068830   -2.918693785
   -1.947787445    1.570796327   10.503111742  -12.624691478   -1.609458176
   -1.884955592    1.570796327    9.663463306  -14.087530654   -0.344027969
   -1.822123739    1.570796327    8.741674190  -15.245801593    1.025468472
   -1.759291886    1.570796327    7.754178614  -16.122271798    2.493217198
   -1.696460033    1.570796327    6.743875610  -15.893477946    3.940028406
   -1.633628180    1.570796327    5.774815438  -14.758826932    5.258274803
   -1.570796327    1.570796327    4.916245135  -12.442800168    6.206063581
   -1.507964474    1.570796327    4.235632610   -8.962114028    6.993603108
   -1.445132621    1.570796327    3.802198655   -4.730882226    7.558628311
   -1.382300768    1.570796327    3.654712498    0.107812450    7.756526524
   -1.319468915    1.570796327    3.821226634    5.230123241    7.630809604
   -1.256637061    1.570796327    4.315215069   10.542684666    7.370503528
   -1.193805208    1.570796327    5.148160395   15.922130702    6.695525603
   -1.130973355    1.570796327    6.313616336   21.122390630    5.707170934
   -1.068141502    1.570796327    7.798403475   26.118813676    4.510939405
   -1.005309649    1.570796327    9.586432280   30.735583012    3.063538423
   -0.942477796    1.570796327   11.650479258   34.852171488    1.515439094
   -0.879645943    1.570796327   13.946589485   38.113722027   -0.121620891
   -0.816814090    1.570796327   16.414863153   40.340511434   -1.699027300
   -0.753982237    1.570796327   18.994037726   41.605317576   -3.051106086
   -0.691150384    1.570796327   21.614290416   41.730687373   -4.024325365
   -0.628318531    1.570796327   24.216969987   41.034899228   -4.594544251
   -0.565486678    1.570796327   26.757848294   39.729834034   -4.639317050
   -0.502654825    1.570796327   29.200408633   38.032129782   -3.956790933
   -0.439822972    1.570796327   31.527810818   36.058773450   -2.910695061
   -0.376991118    1.570796327   33.723672017   33.851847171   -1.237215624
   -0.314159265    1.570796327   35.776688067   31.535472064    0.697204009
   -0.251327412    1.570796327   37.681765861   29.115549038    2.725091321
   -0.188495559    1.570796327   39.430273627   26.584020518    4.835131863
   -0.125663706    1.570796327   41.022974520   24.060432319    6.977717999
   -0.062831853    1.570796327   42.453674888   21.545997398    9.164140858
    0.000000000    1.570796327   43.729023007   19.093509629   11.420063932
    0.062831853    1.570796327   44.856230600   16.914394802   13.751198125
    0.125663706    1.570796327   45.860414530   15.084292731   16.087908105
    0.188495559    1.570796327   46.759944404   13.579044998   18.505463174
    0.251327412    1.570796327   47.569994783   12.146684135   20.956262042
    0.314159265    1.570796327   48.278691430   10.353068358   23.143612516
    0.376991118    1.570796327   48.860926350    8.116749335   25.148833614
    0.439822972    1.570796327   49.293466575    5.639000744   26.804691479
    0.502654825    1.570796327   49.559769399    2.851404654   27.986627380
    0.565486678    1.570796327   49.659217718    0.438567369   28.637935353
    0.628318531    1.570796327   49.634499903   -1.071419034   28.658876334
    0.691150384    1.570796327   49.553942283   -1.190211682   28.173124857
    0.753982237    1.570796327   49.514159394    0.178039232   27.160676710
    0.816814090    1.570796327   49.600436232    2.780000252   25.749916998
    0.879645943    1.570796327   49.875396443    6.088141079   23.985770144
    0.942477796    1.570796327   50.372341960    9.751856480   22.130804878
    1.005309649    1.570796327   51.101444782   13.444103446   19.999226357
    1.068141502    1.570796327   52.060959881   17.100887459   17.800154400
    1.130973355    1.570796327   53.247957999   20.740415977   15.571166251
    1.193805208    1.570796327   54.672793748   24.687185477   13.245150347
    1.256637061    1.570796327   56.366251610   29.264018761   11.090677769
    1.319468915    1.570796327   58.354543975   34.084972365    8.962081298
    1.382300768    1.570796327   60.651168647   38.924568253    7.087863799
    1.445132621    1.570796327   63.229637154   43.073171220    5.231420767
    1.507964474    1.570796327   66.038707801   46.122098178    3.491788817
    1.570796327    1.570796327   68.990732429   47.522463987    1.627359705
    1.633628180    1.570796327   71.973425088   47.138551119   -0.256479108
    1.696460033    1.570796327   74.871203034   44.840977292   -2.339411761
    1.759291886    1.570796327   77.575428610   40.954184064   -4.386603402
    1.822123739    1.570796327   79.991315549   35.761023582   -6.241757333
    1.884955592    1.570796327   82.045081059   29.440383041   -7.682531842
    1.947787445    1.570796327   83.678014577   22.369348430   -8.562391559
    2.010619298    1.570796327   84.841427049   14.581800484   -8.789178963
    2.073451151    1.570796327   85.501996393    6.354601857   -8.563247051
    2.136283004    1.570796327   85.631775314   -2.256117267   -7.935905362
    2.199114858    1.570796327   85.210842760  -11.150508415   -7.152609360
    2.261946711    1.570796327   84.228201100  -20.082199011   -6.589720424
    2.324778564    1.570796327   82.687379709  -29.006428694   -6.443671776
    2.387610417    1.570796327   80.598838177  -37.416121997   -6.824303099
    2.450442270    1.570796327   78.001193067  -45.174415161   -7.664039422
    2.513274123    1.570796327   74.938299563  -52.061274853   -8.867961380
    2.576105976    1.570796327   71.484190110  -57.689636319  -10.221802748
    2.638937829    1.570796327   67.722763382  -61.835221597  -11.562917724
    2.701769682    1.570796327   63.740080921  -64.704920174  -12.716077540
    2.764601535    1.570796327   59.622094997  -66.218387734  -13.609307964
    2.827433388    1.570796327   55.444894514  -66.586187392  -14.247451627
    2.890265241    1.570796327   51.274840658  -66.008416135  -14.707706154
    2.953097094    1.570796327   47.163719659  -64.769916481  -15.023902239
    3.015928947    1.570796327   43.142685784  -63.036754871  -15.095239629
    3.078760801    1.570796327   39.252402720  -60.644305093  -15.073952231

   -3.141592654    1.633628180   34.568214109  -56.761081411  -16.379380611
   -3.078760801    1.633628180   31.143309968  -52.110160884  -15.946322237
   -3.015928947    1.633628180   28.034720679  -46.735534721  -15.582122948
   -2.953097094    1.633628180   25.279671466  -40.890838683  -15.142846160
   -2.890265241    1.633628180   22.895287506  -35.050547428  -14.710125899
   -2.827433388    1.633628180   20.867534740  -29.641257907  -14.246420473
   -2.764601535    1.633628180   19.158082454  -24.904723948  -13.698257960
   -2.701769682    1.633628180   17.725661888  -20.818373628  -13.106740060
   -2.638937829    1.633628180   16.527358992  -17.382305681  -12.465854902
   -2.576105976    1.633628180   15.534872092  -14.259820076  -11.880997272
   -2.513274123    1.633628180   14.731113704  -11.383586308  -11.203865557
   -2.450442270    1.633628180   14.091607200   -9.024359035  -10.557307569
   -2.387610417    1.633628180   13.589004381   -7.012627105   -9.908091603
   -2.324778564    1.633628180   13.186202344   -5.894404536   -9.191878629
   -2.261946711    1.633628180   12.831524757   -5.525104146   -8.421482432
   -2.199114858    1.633628180   12.475038393   -5.943276624   -7.551014625
   -2.136283004    1.633628180   12.069686661   -7.032360957   -6.517478236
   -2.073451151    1.633628180   11.588588189   -8.277538324   -5.325959583
   -2.010619298    1.633628180   11.021187945   -9.785324099   -4.091909495
   -1.947787445    1.633628180   10.364528480  -11.173377456   -2.779400727
   -1.884955592    1.633628180    9.611946978  -12.662335529   -1.316613927
   -1.822123739    1.633628180    8.779004937  -13.779408590    0.144139853
   -1.759291886    1.633628180    7.884593757  -14.577338197    1.652019651
   -1.696460033    1.633628180    6.966797373  -14.479152819    3.157154310
   -1.633628180    1.633628180    6.081113620  -13.518413725    4.501458525
   -1.570796327    1.633628180    5.287781272  -11.489419902    5.628542643
   -1.507964474    1.633628180    4.660509746   -8.310933215    6.484487018
   -1.445132621    1.633628180    4.258742042   -4.345108329    6.993686823
   -1.382300768    1.633628180    4.123965559    0.109912232    7.164364605
   -1.319468915    1.633628180    4.282277304    4.952025981    6.913983905
   -1.256637061    1.633628180    4.751276333   10.015805853    6.411695972
   -1.193805208    1.633628180    5.538382631   15.015440413    5.658058687
   -1.130973355    1.633628180    6.640415189   20.086364787    4.647832884
   -1.068141502    1.633628180    8.051726876   24.787856540    3.529638880
   -1.005309649    1.633628180    9.750685701   29.296240249    2.157211457
   -0.942477796    1.633628180   11.720708517   33.287669169    0.748199442
   -0.879645943    1.633628180   13.917696380   36.531247697   -0.684131713
   -0.816814090    1.633628180   16.296214380   39.015322304   -2.022044422
   -0.753982237    1.633628180   18.798347471   40.492722337   -3.176771485
   -0.691150384    1.633628180   21.362304720   41.023584630   -3.907813817
   -0.628318531    1.633628180   23.939803197   40.953331416   -4.175375734
   -0.565486678    1.633628180   26.489770523   40.127675539   -3.821895470
   -0.502654825    1.633628180   28.978498875   39.033906428   -3.041545021
   -0.439822972    1.633628180   31.384633999   37.536306333   -1.700912708
   -0.376991118    1.633628180   33.686039836   35.705319633    0.023727881
   -0.314159265    1.633628180   35.863180396   33.506785128    1.940458262
   -0.251327412    1.633628180   37.896621425   31.185051406    3.984597915
   -0.188495559    1.633628180   39.777334522   28.720462903    6.156932431
   -0.125663706    1.633628180   41.503469526   26.229256240    8.213289786
   -0.062831853    1.633628180   43.070351561   23.686905815   10.333294445
    0.000000000    1.633628180   44.480512603   21.222983126   12.444906612
    0.062831853    1.633628180   45.751039674   19.188556303   14.660704274
    0.125663706    1.633628180   46.899987157   17.446849325   16.936624455
    0.188495559    1.633628180   47.947188074   15.937618491   19.250492994
    0.251327412    1.633628180   48.901663644   14.378277223   21.498068377
    0.314159265    1.633628180   49.746272783   12.439651189   23.583583773
    0.376991118    1.633628180   50.451023828    9.963072253   25.507396972
    0.439822972    1.633628180   50.986356123    6.983380793   27.145560514
    0.502654825    1.633628180   51.325026114    3.768992205   28.228274326
    0.565486678    1.633628180   51.461129280    0.685825813   28.764182339
    0.628318531    1.633628180   51.432547258   -1.438778023   28.639139903
    0.691150384    1.633628180   51.314719975   -2.091372764   27.851746401
    0.753982237    1.633628180   51.202361333   -1.172798866   26.550564967
    0.816814090    1.633628180   51.193556401    0.998188662   24.882044621
    0.879645943    1.633628180   51.349355048    4.034482584   22.756708447
    0.942477796    1.633628180   51.716229780    7.657000380   20.529692833
    1.005309649    1.633628180   52.307103117   11.189768165   18.208623475
    1.068141502    1.633628180   53.124229104   14.818681867   15.921475399
    1.130973355    1.633628180   54.167679362   18.442825551   13.544560684
    1.193805208    1.633628180   55.448467507   22.453844635   11.282926737
    1.256637061    1.633628180   57.002321001   27.089178215    9.029420652
    1.319468915    1.633628180   58.858065559   32.011079293    6.874884447
    1.382300768    1.633628180   61.025332625   36.874375692    4.698729402
    1.445132621    1.633628180   63.481003935   41.137939802    2.686214502
    1.507964474    1.633628180   66.169467493   44.130382545    0.646446893
    1.570796327    1.633628180   68.996170148   45.511994129   -1.488886973
    1.633628180    1.633628180   71.850806138   45.024106374   -3.618041577
    1.696460033    1.633628180   74.614579176   42.776120837   -5.801360014
    1.759291886    1.633628180   77.192043271   39.026578279   -7.775360820
    1.822123739    1.633628180   79.496909987   34.154193766   -9.485926668
    1.884955592    1.633628180   81.466258048   28.386396180  -10.686059336
    1.947787445    1.633628180   83.048238635   21.848940984  -11.438986014
    2.010619298    1.633628180   84.198489493   14.661932868  -11.563613876
    2.073451151    1.633628180   84.879507885    6.948733055  -11.155402955
    2.136283004    1.633628180   85.056521452   -1.407751390  -10.351297368
    2.199114858    1.633628180   84.691836087  -10.260026152   -9.337076409
    2.261946711    1.633628180   83.753568320  -19.636176685   -8.565401898
    2.324778564    1.633628180   82.227450954  -28.966707680   -8.196061876
    2.387610417    1.633628180   80.123322957  -37.881483589   -8.412900063
    2.450442270    1.633628180   77.476563616  -46.185204539   -8.958569491
    2.513274123    1.633628180   74.346545996  -53.265026812   -9.955961218
    2.576105976    1.633628180   70.812506500  -59.030666898  -11.229172650
    2.638937829    1.633628180   66.968218908  -63.123115404  -12.506692390
    2.701769682    1.633628180   62.913100839  -65.716912937  -13.641028943
    2.764601535    1.633628180   58.737942669  -67.024646853  -14.497442613
    2.827433388    1.633628180   54.518276644  -67.134455547  -15.243242364
    2.890265241    1.633628180   50.315135316  -66.527932095  -15.828924449
    2.953097094    1.633628180   46.178802422  -65.121091820  -16.306043050
    3.015928947    1.633628180   42.144003747  -63.183393514  -16.511532479
    3.078760801    1.633628180   38.255320981  -60.457480790  -16.535634189

   -3.141592654    1.696460033   33.498818825  -56.527201577  -17.568248378
   -3.078760801    1.696460033   30.092921689  -51.755371336  -17.361872786
   -3.015928947    1.696460033   27.006934143  -46.332435037  -17.089022243
   -2.953097094    1.696460033   24.278512482  -40.490374527  -16.626863169
   -2.890265241    1.696460033   21.919097960  -34.669593021  -16.283818265
   -2.827433388    1.696460033   19.919736681  -29.108603470  -15.837486818
   -2.764601535    1.696460033   18.246512688  -24.327072325  -15.246596638
   -2.701769682    1.696460033   16.850027865  -20.178607414  -14.688392803
   -2.638937829    1.696460033   15.694901588  -16.728591915  -14.004520832
   -2.576105976    1.696460033   14.743978977  -13.536417299  -13.207682809
   -2.513274123    1.696460033   13.984092658  -10.713336435  -12.540572289
   -2.450442270    1.696460033   13.388688415   -8.329864922  -11.788900195
   -2.387610417    1.696460033   12.927136081   -6.412516539  -11.151961686
   -2.324778564    1.696460033   12.568148938   -5.174109197  -10.432085529
   -2.261946711    1.696460033   12.258905554   -4.781397333   -9.731711516
   -2.199114858    1.696460033   11.955020947   -4.995210794   -8.992335515
   -2.136283004    1.696460033   11.615360658   -5.909412032   -7.975562033
   -2.073451151    1.696460033   11.207958919   -7.098839244   -6.829397080
   -2.010619298    1.696460033   10.719932562   -8.464463722   -5.547795008
   -1.947787445    1.696460033   10.148698014   -9.794337099   -4.144243832
   -1.884955592    1.696460033    9.488565045  -11.125704918   -2.585688825
   -1.822123739    1.696460033    8.750114400  -12.316560971   -1.066136142
   -1.759291886    1.696460033    7.953449263  -12.899598164    0.508651034
   -1.696460033    1.696460033    7.132590867  -13.071567338    2.173176501
   -1.633628180    1.696460033    6.334912193  -12.213415956    3.685790815
   -1.570796327    1.696460033    5.620901402  -10.416368164    4.940052630
   -1.507964474    1.696460033    5.047964578   -7.617444079    5.835834733
   -1.445132621    1.696460033    4.678547279   -4.024237949    6.363134390
   -1.382300768    1.696460033    4.549145435    0.060365454    6.393793567
   -1.319468915    1.696460033    4.691606188    4.495524363    6.089542042
   -1.256637061    1.696460033    5.124504644    9.287420572    5.443159433
   -1.193805208    1.696460033    5.858815765   14.079995760    4.582799093
