#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.382300768    2.261946711    5.799166139    0.468419108   -1.238602092
   -1.319468915    2.261946711    5.906169045    3.042182226   -0.532155023
   -1.256637061    2.261946711    6.207190917    6.714988778    0.147402141
   -1.193805208    2.261946711    6.770190530   11.323011544    0.736284620
   -1.130973355    2.261946711    7.639796891   16.424280660    1.247516665
   -1.068141502    2.261946711    8.828144807   21.422986000    1.897657090
   -1.005309649    2.261946711   10.321572706   26.059625101    2.440177923
   -0.942477796    2.261946711   12.091951043   30.173988232    2.778901913
   -0.879645943    2.261946711   14.112798275   34.014817403    3.161564502
   -0.816814090    2.261946711   16.358687396   37.394221358    3.645953533
   -0.753982237    2.261946711   18.804520945   40.348442344    4.263139099
   -0.691150384    2.261946711   21.418362883   42.796728410    5.040496699
   -0.628318531    2.261946711   24.174398370   44.866813576    6.007625677
   -0.565486678    2.261946711   27.046362143   46.453327440    7.258050325
   -0.502654825    2.261946711   30.009088255   47.787974768    8.787649113
   -0.439822972    2.261946711   33.044410853   48.792333944   10.572976302
   -0.376991118    2.261946711   36.134725729   49.492636239   12.713595041
   -0.314159265    2.261946711   39.264593570   50.132826621   15.160020686
   -0.251327412    2.261946711   42.423483889   50.435720169   17.844534383
   -0.188495559    2.261946711   45.598178507   50.569858067   20.845047348
   -0.125663706    2.261946711   48.771250221   50.372702477   23.960172259
   -0.062831853    2.261946711   51.913218911   49.521357249   27.114169879
    0.000000000    2.261946711   54.983937910   48.095469361   30.007059827
    0.062831853    2.261946711   57.940262474   45.855393481   32.387111371
    0.125663706    2.261946711   60.719563052   42.474341529   33.977102208
    0.188495559    2.261946711   63.250083223   37.801947013   34.597845455
    0.251327412    2.261946711   65.434682820   31.463447083   33.982835203
    0.314159265    2.261946711   67.168009071   23.427932520   31.953134114
    0.376991118    2.261946711   68.344357436   13.700720328   28.760338365
    0.439822972    2.261946711   68.865986536    2.794328131   24.548868431
    0.502654825    2.261946711   68.688336713   -8.457025147   19.686496917
    0.565486678    2.261946711   67.814258924  -19.164991481   14.451718693
    0.628318531    2.261946711   66.316614778  -28.151845878    9.343040225
    0.691150384    2.261946711   64.326925440  -34.618852646    4.462330837
    0.753982237    2.261946711   62.032238298  -37.811934219   -0.101109051
    0.816814090    2.261946711   59.638348433  -37.780670544   -4.364525936
    0.879645943    2.261946711   57.344359086  -34.733291505   -8.010943166
    0.942477796    2.261946711   55.324445205  -29.175684035  -11.209230837
    1.005309649    2.261946711   53.711389594  -21.935095903  -14.039972553
    1.068141502    2.261946711   52.582200768  -13.839927824  -16.343907964
    1.130973355    2.261946711   51.982855060   -5.277551070  -18.099462698
    1.193805208    2.261946711   51.910631292    2.957593976  -19.498336736
    1.256637061    2.261946711   52.344218562   10.712073864  -20.407239336
    1.319468915    2.261946711   53.240002681   17.675100161  -21.174769422
    1.382300768    2.261946711   54.543324393   23.736304538  -21.794536946
    1.445132621    2.261946711   56.204865659   28.997150842  -22.531683172
    1.507964474    2.261946711   58.158617090   33.012728629  -23.346857799
    1.570796327    2.261946711   60.332905907   35.976492884  -24.074308741
    1.633628180    2.261946711   62.651113801   37.532457516  -24.757121382
    1.696460033    2.261946711   65.018183317   37.513336329  -25.103625533
    1.759291886    2.261946711   67.328526086   35.758375896  -25.152871340
    1.822123739    2.261946711   69.476362015   32.238003082  -24.839683467
    1.884955592    2.261946711   71.344360283   26.958440678  -24.237078372
    1.947787445    2.261946711   72.834261010   20.195503938  -23.518233874
    2.010619298    2.261946711   73.853769003   12.162263587  -22.896552424
    2.073451151    2.261946711   74.337887160    3.154775895  -22.691451063
    2.136283004    2.261946711   74.243371783   -6.190081869  -22.877288487
    2.199114858    2.261946711   73.548493647  -15.930722910  -23.357020041
    2.261946711    2.261946711   72.244723569  -25.591450949  -23.944651160
    2.324778564    2.261946711   70.339066482  -35.040530926  -24.664812009
    2.387610417    2.261946711   67.855414248  -43.940514500  -25.110701165
    2.450442270    2.261946711   64.834325087  -52.033705503  -25.191536410
    2.513274123    2.261946711   61.342350946  -58.865510448  -25.004424956
    2.576105976    2.261946711   57.471477411  -64.167421242  -24.518212027
    2.638937829    2.261946711   53.317708218  -67.694365082  -24.053111679
    2.701769682    2.261946711   48.998650451  -69.477542950  -23.539984217
    2.764601535    2.261946711   44.616068179  -69.761749801  -23.189499542
    2.827433388    2.261946711   40.263221503  -68.645575279  -22.928208246
    2.890265241    2.261946711   36.005472466  -66.701222904  -22.624188723
    2.953097094    2.261946711   31.897257798  -63.909495994  -22.418878530
    3.015928947    2.261946711   27.988361933  -60.475614496  -22.273696614
    3.078760801    2.261946711   24.311421917  -56.422309745  -22.185588325

   -3.141592654    2.324778564   19.575380025  -51.610649697  -20.379092525
   -3.078760801    2.324778564   16.497060077  -46.299109072  -20.344179812
   -3.015928947    2.324778564   13.764761508  -40.616596329  -20.257391915
   -2.953097094    2.324778564   11.396905581  -34.773861831  -20.238897230
   -2.890265241    2.324778564    9.391404406  -29.099536771  -20.038430698
   -2.827433388    2.324778564    7.735112165  -23.666319493  -19.648583002
   -2.764601535    2.324778564    6.402640766  -18.816362524  -18.965856585
   -2.701769682    2.324778564    5.364391783  -14.300824415  -18.149258168
   -2.638937829    2.324778564    4.595241689  -10.183724604  -17.142108979
   -2.576105976    2.324778564    4.077509671   -6.438460903  -16.101939989
   -2.513274123    2.324778564    3.781664893   -2.978884277  -15.034132671
   -2.450442270    2.324778564    3.694436497    0.156191948  -14.153787560
   -2.387610417    2.324778564    3.786282103    2.710702797  -13.339462225
   -2.324778564    2.324778564    4.017739265    4.498701733  -12.456033139
   -2.261946711    2.324778564    4.331738579    5.386918311  -11.662761712
   -2.199114858    2.324778564    4.670753902    5.303129819  -10.800448834
   -2.136283004    2.324778564    4.985331130    4.568552127   -9.968014172
   -2.073451151    2.324778564    5.234453704    3.319763387   -9.085677394
   -2.010619298    2.324778564    5.399683468    1.934600083   -8.162786054
   -1.947787445    2.324778564    5.486611797    0.969301649   -7.326143091
   -1.884955592    2.324778564    5.529605350    0.554742467   -6.628130807
   -1.822123739    2.324778564    5.555729454    0.356095460   -5.867153551
   -1.759291886    2.324778564    5.582422424    0.587865461   -5.377600021
   -1.696460033    2.324778564    5.627668512    0.698427280   -4.879886153
   -1.633628180    2.324778564    5.670113666    0.601383686   -4.274849993
   -1.570796327    2.324778564    5.697641738    0.212525251   -3.548100496
   -1.507964474    2.324778564    5.697553068   -0.120005933   -2.730790054
   -1.445132621    2.324778564    5.690488778    0.096917015   -1.787957306
   -1.382300768    2.324778564    5.729404697    1.313734388   -0.929977495
   -1.319468915    2.324778564    5.886064825    3.844768847   -0.017423674
   -1.256637061    2.324778564    6.235842573    7.445459704    0.800137767
   -1.193805208    2.324778564    6.841735899   11.978977844    1.590829131
   -1.130973355    2.324778564    7.747327781   16.935018018    2.263726589
   -1.068141502    2.324778564    8.969876581   21.862038467    2.672116325
   -1.005309649    2.324778564   10.489497971   26.452486716    3.007544807
   -0.942477796    2.324778564   12.282198265   30.610948684    3.343146417
   -0.879645943    2.324778564   14.322060440   34.304326746    3.546799741
   -0.816814090    2.324778564   16.593367838   37.905446055    3.878306269
   -0.753982237    2.324778564   19.073195090   41.028062182    4.429033507
   -0.691150384    2.324778564   21.741777668   43.798085353    5.254490703
   -0.628318531    2.324778564   24.566759025   46.097162538    6.599714957
   -0.565486678    2.324778564   27.530663732   48.144195501    8.168892676
   -0.502654825    2.324778564   30.607524601   49.720602966   10.340241603
   -0.439822972    2.324778564   33.777567205   51.150192484   12.766845401
   -0.376991118    2.324778564   37.022553872   52.155656369   15.646649581
   -0.314159265    2.324778564   40.325317489   52.934323819   18.753703900
   -0.251327412    2.324778564   43.670499419   53.524624218   21.956243211
   -0.188495559    2.324778564   47.044298425   53.778480685   25.279746875
   -0.125663706    2.324778564   50.418785663   53.521448590   28.483782733
   -0.062831853    2.324778564   53.753965084   52.468001855   31.487635323
    0.000000000    2.324778564   56.996335150   50.523397434   34.050946040
    0.062831853    2.324778564   60.085887212   47.580445064   35.903646358
    0.125663706    2.324778564   62.947404591   43.239788141   36.846345523
    0.188495559    2.324778564   65.485913620   37.366002670   36.554527340
    0.251327412    2.324778564   67.600729020   29.621234258   34.852342750
    0.314159265    2.324778564   69.175639508   20.250493448   31.811721835
    0.376991118    2.324778564   70.113936056    9.377172389   27.448531229
    0.439822972    2.324778564   70.336269100   -2.382717389   22.156677638
    0.502654825    2.324778564   69.816181670  -14.125680869   16.126113194
    0.565486678    2.324778564   68.585718824  -24.819711490    9.982939234
    0.628318531    2.324778564   66.737182112  -33.562652153    4.020693751
    0.691150384    2.324778564   64.425905198  -39.585184652   -1.365876737
    0.753982237    2.324778564   61.837584055  -42.267975059   -6.178994643
    0.816814090    2.324778564   59.184252532  -41.616189112  -10.169538582
    0.879645943    2.324778564   56.671243961  -37.927101324  -13.474249729
    0.942477796    2.324778564   54.469325968  -31.858593268  -16.087761925
    1.005309649    2.324778564   52.701518301  -24.169659607  -18.175257637
    1.068141502    2.324778564   51.454933469  -15.403590696  -19.583608379
    1.130973355    2.324778564   50.766364229   -6.480738325  -20.639774760
    1.193805208    2.324778564   50.631891395    2.169300592  -21.213542642
    1.256637061    2.324778564   51.025439228   10.234774416  -21.506254148
    1.319468915    2.324778564   51.891880228   17.201774163  -21.729061377
    1.382300768    2.324778564   53.167326982   23.227642232  -22.039322613
    1.445132621    2.324778564   54.789394560   28.209771347  -22.489045384
    1.507964474    2.324778564   56.693108874   32.209568283  -23.267516224
    1.570796327    2.324778564   58.815549347   35.153812506  -24.145567662
    1.633628180    2.324778564   61.086212250   36.923566575  -24.897871162
    1.696460033    2.324778564   63.420495123   37.164098598  -25.523627088
    1.759291886    2.324778564   65.723170967   35.784659280  -25.770773053
    1.822123739    2.324778564   67.883921069   32.663422047  -25.689751338
    1.884955592    2.324778564   69.784676564   27.614127324  -25.239997890
    1.947787445    2.324778564   71.316776405   20.878785732  -24.565732373
    2.010619298    2.324778564   72.373870128   12.606734664  -24.093734337
    2.073451151    2.324778564   72.876789923    3.320130345  -23.695792235
    2.136283004    2.324778564   72.779306403   -6.421361460  -23.582360053
    2.199114858    2.324778564   72.062337764  -16.392929324  -23.835532248
    2.261946711    2.324778564   70.728116455  -26.096456705  -24.186803143
    2.324778564    2.324778564   68.793982602  -35.410878553  -24.391755859
    2.387610417    2.324778564   66.295993868  -44.034571982  -24.463814238
    2.450442270    2.324778564   63.280218986  -51.808469571  -24.156431040
    2.513274123    2.324778564   59.811386359  -58.334800692  -23.606691249
    2.576105976    2.324778564   55.977421847  -63.510270584  -22.923096295
    2.638937829    2.324778564   51.864908563  -67.103176134  -22.191962072
    2.701769682    2.324778564   47.580725744  -69.050930753  -21.556659799
    2.764601535    2.324778564   43.223484329  -69.402485615  -21.102741359
    2.827433388    2.324778564   38.888862394  -68.400905545  -20.819631904
    2.890265241    2.324778564   34.643384436  -66.554754088  -20.731900272
    2.953097094    2.324778564   30.546686824  -63.748059702  -20.593281852
    3.015928947    2.324778564   26.641769445  -60.451451079  -20.521323647
    3.078760801    2.324778564   22.969442791  -56.378101163  -20.445158290

   -3.141592654    2.387610417   18.359168972  -51.586244764  -18.349693404
   -3.078760801    2.387610417   15.282600529  -46.276610249  -18.236763698
   -3.015928947    2.387610417   12.551297893  -40.583922326  -18.197942933
   -2.953097094    2.387610417   10.189614300  -34.662742430  -18.033113485
   -2.890265241    2.387610417    8.199733221  -28.803621550  -17.746838751
   -2.827433388    2.387610417    6.567887434  -23.237229685  -17.428082019
   -2.764601535    2.387610417    5.274521655  -18.037117753  -16.824869075
   -2.701769682    2.387610417    4.289813844  -13.358114425  -15.924437015
   -2.638937829    2.387610417    3.585372601   -9.130924662  -14.920049294
   -2.576105976    2.387610417    3.133506229   -5.326445942  -13.885973653
   -2.513274123    2.387610417    2.906242926   -2.037186061  -12.814138860
   -2.450442270    2.387610417    2.872547543    0.918584542  -11.952717662
   -2.387610417    2.387610417    3.012011912    3.418121865  -11.280339013
   -2.324778564    2.387610417    3.286595926    5.205199314  -10.806179374
   -2.261946711    2.387610417    3.643100682    6.073179855  -10.206999906
   -2.199114858    2.387610417    4.028817169    6.117364736   -9.510907579
   -2.136283004    2.387610417    4.393095791    5.367903383   -8.769340141
   -2.073451151    2.387610417    4.701205424    4.221183361   -7.885647761
   -2.010619298    2.387610417    4.922578176    2.871512584   -6.990412337
   -1.947787445    2.387610417    5.067382005    1.801611526   -5.987903777
   -1.884955592    2.387610417    5.157404190    1.172978891   -5.151018944
   -1.822123739    2.387610417    5.224878969    0.970844780   -4.593298300
   -1.759291886    2.387610417    5.285708079    1.100717360   -4.043724916
   -1.696460033    2.387610417    5.356851832    1.200531045   -3.704593175
   -1.633628180    2.387610417    5.430878825    1.155347599   -3.261769106
   -1.570796327    2.387610417    5.497701375    0.965980493   -2.754989746
   -1.507964474    2.387610417    5.548294052    0.761989618   -1.947665648
   -1.445132621    2.387610417    5.599616523    1.018934080   -1.120815766
   -1.382300768    2.387610417    5.698747161    2.317886158    0.124488279
   -1.319468915    2.387610417    5.916094154    4.803293989    1.128013553
   -1.256637061    2.387610417    6.324364764    8.333078852    2.127804289
   -1.193805208    2.387610417    6.984421293   12.734727681    3.032995511
   -1.130973355    2.387610417    7.931996101   17.482737976    3.735260575
   -1.068141502    2.387610417    9.178830604   22.172145696    4.106542644
   -1.005309649    2.387610417   10.717256926   26.682500638    4.361887835
   -0.942477796    2.387610417   12.523692911   30.810386210    4.443025516
   -0.879645943    2.387610417   14.577224038   34.550743365    4.650708934
   -0.816814090    2.387610417   16.865965073   38.242150458    4.867855688
   -0.753982237    2.387610417   19.377357618   41.649439272    5.356666228
   -0.691150384    2.387610417   22.096134418   44.835035069    6.190446111
   -0.628318531    2.387610417   25.005156451   47.700528193    7.590550001
   -0.565486678    2.387610417   28.086388908   50.285183892    9.668394987
   -0.502654825    2.387610417   31.313222352   52.375122974   12.275852324
   -0.439822972    2.387610417   34.660067954   54.145412095   15.448758332
   -0.376991118    2.387610417   38.103817006   55.416307876   18.832966568
   -0.314159265    2.387610417   41.619921169   56.449727167   22.512764972
   -0.251327412    2.387610417   45.187733579   57.019974783   26.339796746
   -0.188495559    2.387610417   48.776970383   57.163798410   29.900922392
   -0.125663706    2.387610417   52.353709261   56.588103292   33.068339214
   -0.062831853    2.387610417   55.866949707   55.103772549   35.736356843
    0.000000000    2.387610417   59.256521510   52.567791484   37.850863078
    0.062831853    2.387610417   62.442944843   48.652361272   39.024703558
    0.125663706    2.387610417   65.332512767   43.131007335   39.032059004
    0.188495559    2.387610417   67.826247938   35.920829223   37.820936145
    0.251327412    2.387610417   69.802547631   26.748557016   35.107258170
    0.314159265    2.387610417   71.151879934   15.987743481   30.979047061
    0.376991118    2.387610417   71.783342789    3.923502295   25.556436649
    0.439822972    2.387610417   71.634571565   -8.637223113   19.093138569
    0.502654825    2.387610417   70.703285187  -20.744635371   12.120133486
    0.565486678    2.387610417   69.060528155  -31.276153067    5.090728815
    0.628318531    2.387610417   66.819794700  -39.554743245   -1.447287895
    0.691150384    2.387610417   64.150726521  -44.892158317   -7.338495613
    0.753982237    2.387610417   61.258437269  -46.642248098  -12.219663059
    0.816814090    2.387610417   58.356392581  -45.170378408  -16.099717453
    0.879645943    2.387610417   55.647606000  -40.626251233  -19.013360248
    0.942477796    2.387610417   53.298132127  -33.863535601  -21.063475591
    1.005309649    2.387610417   51.426469937  -25.513806823  -22.395263864
    1.068141502    2.387610417   50.114201703  -16.176014632  -23.029403513
    1.130973355    2.387610417   49.391072478   -6.860579934  -23.188425082
    1.193805208    2.387610417   49.243546609    2.089707695  -23.007843338
    1.256637061    2.387610417   49.638186945   10.302920038  -22.625627994
    1.319468915    2.387610417   50.508007617   17.211868233  -22.326711626
    1.382300768    2.387610417   51.779185695   23.102291264  -22.139074858
    1.445132621    2.387610417   53.381723759   27.708038051  -22.252743654
    1.507964474    2.387610417   55.244789969   31.461963174  -22.797446854
    1.570796327    2.387610417   57.317567754   34.314415754  -23.520792366
    1.633628180    2.387610417   59.533924114   36.049254494  -24.340368623
    1.696460033    2.387610417   61.825542133   36.671693784  -25.051349445
    1.759291886    2.387610417   64.106464797   35.620190195  -25.495202587
    1.822123739    2.387610417   66.268396461   32.828126900  -25.551916228
    1.884955592    2.387610417   68.191915197   28.060183238  -25.310710740
    1.947787445    2.387610417   69.757729109   21.439512421  -24.847814036
    2.010619298    2.387610417   70.847619344   13.087458013  -24.357378245
    2.073451151    2.387610417   71.376575217    3.584865681  -23.916419560
    2.136283004    2.387610417   71.290691950   -6.391016637  -23.715083801
    2.199114858    2.387610417   70.567164434  -16.539857198  -23.632640272
    2.261946711    2.387610417   69.221087746  -26.229884218  -23.658988170
    2.324778564    2.387610417   67.282791366  -35.315317802  -23.614359977
    2.387610417    2.387610417   64.795104564  -43.707837756  -23.264719491
    2.450442270    2.387610417   61.808935900  -51.193297504  -22.617696454
    2.513274123    2.387610417   58.384872960  -57.567716665  -21.743472570
    2.576105976    2.387610417   54.601167407  -62.587517285  -20.839321208
    2.638937829    2.387610417   50.541336663  -66.349486404  -19.954731953
    2.701769682    2.387610417   46.297403672  -68.499114891  -19.312255804
    2.764601535    2.387610417   41.969658215  -69.008099904  -18.845659949
    2.827433388    2.387610417   37.650063227  -68.335620543  -18.599557376
    2.890265241    2.387610417   33.409950852  -66.421328283  -18.549349886
    2.953097094    2.387610417   29.318872040  -63.698945645  -18.493597147
    3.015928947    2.387610417   25.416563069  -60.329742982  -18.503407580
    3.078760801    2.387610417   21.751274354  -56.315735314  -18.362165256

   -3.141592654    2.450442270   17.279864772  -51.403087140  -16.026663145
   -3.078760801    2.450442270   14.210562625  -46.130597543  -15.837757824
   -3.015928947    2.450442270   11.489918075  -40.394542057  -15.622925194
   -2.953097094    2.450442270    9.139498517  -34.392085108  -15.395713228
   -2.890265241    2.450442270    7.165701289  -28.486221562  -15.162146400
   -2.827433388    2.450442270    5.559607631  -22.714716571  -14.678149373
   -2.764601535    2.450442270    4.302932686  -17.332244822  -14.126040768
   -2.701769682    2.450442270    3.370088825  -12.445024150  -13.343904311
   -2.638937829    2.450442270    2.727980042   -8.134201476  -12.315992696
   -2.576105976    2.450442270    2.340361299   -4.232433441  -11.339975341
   -2.513274123    2.450442270    2.174282616   -1.087319489  -10.479494259
   -2.450442270    2.450442270    2.190326633    1.611970435   -9.727589114
   -2.387610417    2.450442270    2.367083735    3.862436862   -9.225016003
   -2.324778564    2.450442270    2.667980408    5.618625635   -8.867329551
   -2.261946711    2.450442270    3.054562134    6.601578682   -8.479838296
   -2.199114858    2.450442270    3.478325076    6.703749700   -7.984933772
   -2.136283004    2.450442270    3.886641962    6.201819180   -7.323649687
   -2.073451151    2.450442270    4.248001174    5.202798938   -6.468093888
   -2.010619298    2.450442270    4.533641374    3.941375543   -5.371743367
   -1.947787445    2.450442270    4.742194799    2.721148646   -4.312659041
   -1.884955592    2.450442270    4.888016931    1.958331612   -3.390395772
   -1.822123739    2.450442270    4.992717770    1.470082255   -2.816039098
   -1.759291886    2.450442270    5.082365316    1.383683683   -2.404382241
   -1.696460033    2.450442270    5.173815882    1.522095196   -2.081322737
   -1.633628180    2.450442270    5.271749777    1.517400964   -1.710054734
   -1.570796327    2.450442270    5.369617778    1.476680876   -1.220933947
   -1.507964474    2.450442270    5.465448997    1.589838414   -0.509683333
   -1.445132621    2.450442270    5.579114828    2.127502560    0.508629668
   -1.382300768    2.450442270    5.754066993    3.531659130    1.701607007
   -1.319468915    2.450442270    6.044807347    5.902915951    2.980280641
   -1.256637061    2.450442270    6.519213887    9.340839360    4.143442804
   -1.193805208    2.450442270    7.235436366   13.555651882    5.080636057
   -1.130973355    2.450442270    8.226651804   17.945291320    5.739576921
   -1.068141502    2.450442270    9.497255473   22.471548886    6.116024296
   -1.005309649    2.450442270   11.047769494   26.858784086    6.337024236
   -0.942477796    2.450442270   12.860811786   30.833766588    6.347783365
   -0.879645943    2.450442270   14.921388972   34.725426994    6.423462606
   -0.816814090    2.450442270   17.222404204   38.522030808    6.602583307
   -0.753982237    2.450442270   19.761991452   42.335738852    7.095519236
   -0.691150384    2.450442270   22.537876648   46.025427344    8.058705198
   -0.628318531    2.450442270   25.543790315   49.624845184    9.715963630
   -0.565486678    2.450442270   28.763046954   52.785435727   12.041995777
   -0.502654825    2.450442270   32.167089891   55.505785736   15.056892731
   -0.439822972    2.450442270   35.725859396   57.693912812   18.564588150
   -0.376991118    2.450442270   39.404584781   59.333078359   22.575255578
   -0.314159265    2.450442270   43.169147492   60.389756349   26.774607443
   -0.251327412    2.450442270   46.978717336   60.778054524   30.729385627
   -0.188495559    2.450442270   50.795373079   60.579841341   34.375086977
   -0.125663706    2.450442270   54.571795763   59.454435435   37.452886215
   -0.062831853    2.450442270   58.243528508   57.288604471   39.778951972
    0.000000000    2.450442270   61.741431534   53.799422970   41.093843661
    0.062831853    2.450442270   64.973279071   48.779046322   41.428090161
    0.125663706    2.450442270   67.836476813   42.024157761   40.528136021
    0.188495559    2.450442270   70.218036973   33.390300734   38.148316973
    0.251327412    2.450442270   71.991445210   22.787626452   34.428298948
    0.314159265    2.450442270   73.044632078   10.593930024   29.132535801
    0.376991118    2.450442270   73.300962810   -2.543083219   22.733536670
    0.439822972    2.450442270   72.721513579  -15.889606707   15.433222979
    0.502654825    2.450442270   71.329899300  -28.132022360    7.775979502
    0.565486678    2.450442270   69.228022276  -38.399883354    0.220461891
    0.628318531    2.450442270   66.559279063  -45.992903589   -6.773412835
    0.691150384    2.450442270   63.513652192  -50.331078827  -12.824868523
    0.753982237    2.450442270   60.311265218  -51.029108424  -17.766848792
    0.816814090    2.450442270   57.170924745  -48.397949257  -21.394719984
    0.879645943    2.450442270   54.292286976  -42.812069571  -23.918791293
    0.942477796    2.450442270   51.832352479  -35.218168529  -25.376913792
    1.005309649    2.450442270   49.901482547  -26.063905724  -25.984811734
    1.068141502    2.450442270   48.570139213  -16.243008409  -25.922936479
    1.130973355    2.450442270   47.859598969   -6.414963272  -25.410612633
    1.193805208    2.450442270   47.749707378    2.782787005  -24.497854118
    1.256637061    2.450442270   48.187099232   10.941557309  -23.529317003
    1.319468915    2.450442270   49.096474687   17.761624622  -22.507452548
    1.382300768    2.450442270   50.393152329   23.286753548  -21.959745394
    1.445132621    2.450442270   51.997376364   27.600421946  -21.690638798
    1.507964474    2.450442270   53.843206506   30.989809693  -21.755526347
    1.570796327    2.450442270   55.876501283   33.563610766  -22.251287765
    1.633628180    2.450442270   58.045051853   35.306976904  -22.924790132
    1.696460033    2.450442270   60.292614220   36.015625737  -23.596016761
    1.759291886    2.450442270   62.540695340   35.312190010  -24.180571963
    1.822123739    2.450442270   64.693358042   32.817126132  -24.478612176
    1.884955592    2.450442270   66.626070443   28.358433996  -24.365478629
    1.947787445    2.450442270   68.214840352   21.897207434  -24.121896882
    2.010619298    2.450442270   69.332200749   13.522708348  -23.751841359
    2.073451151    2.450442270   69.886465665    3.981920504  -23.363283823
    2.136283004    2.450442270   69.816521836   -6.214633205  -23.055085487
    2.199114858    2.450442270   69.104179764  -16.382482975  -22.850939687
    2.261946711    2.450442270   67.767613818  -26.095384348  -22.573172862
    2.324778564    2.450442270   65.841360554  -35.068699702  -22.208364948
    2.387610417    2.450442270   63.381986030  -43.062115986  -21.667622334
    2.450442270    2.450442270   60.442965684  -50.331545836  -20.901522483
    2.513274123    2.450442270   57.078713905  -56.587345847  -19.802744471
    2.576105976    2.450442270   53.356530299  -61.698701713  -18.854232373
    2.638937829    2.450442270   49.351598501  -65.507804613  -17.886617559
    2.701769682    2.450442270   45.152958131  -67.926763299  -17.185047200
    2.764601535    2.450442270   40.853315664  -68.672940707  -16.709936405
    2.827433388    2.450442270   36.548731734  -68.097102348  -16.523358592
    2.890265241    2.450442270   32.314022369  -66.452275820  -16.418115323
    2.953097094    2.450442270   28.220573041  -63.727504989  -16.413539476
    3.015928947    2.450442270   24.321462837  -60.251786747  -16.363052773
    3.078760801    2.450442270   20.662021208  -56.154790658  -16.261426159

   -3.141592654    2.513274123   16.338574044  -51.105084175  -13.913126318
   -3.078760801    2.513274123   13.289182724  -45.874337609  -13.497136199
   -3.015928947    2.513274123   10.587562171  -40.112504402  -13.075118055
   -2.953097094    2.513274123    8.256791423  -34.058170370  -12.712025471
   -2.890265241    2.513274123    6.304632416  -28.042031085  -12.282692194
   -2.827433388    2.513274123    4.726269148  -22.213481258  -11.832550243
   -2.764601535    2.513274123    3.504200649  -16.686322306  -11.301895712
   -2.701769682    2.513274123    2.618009104  -11.654235840  -10.645526752
   -2.638937829    2.513274123    2.029164320   -7.223993933   -9.892424311
   -2.576105976    2.513274123    1.698230784   -3.396066552   -9.052096706
   -2.513274123    2.513274123    1.586691334   -0.308737758   -8.281894467
   -2.450442270    2.513274123    1.649533225    2.222493772   -7.579398896
   -2.387610417    2.513274123    1.852795175    4.174677620   -7.158154850
   -2.324778564    2.513274123    2.172161602    5.881868845   -6.864234555
   -2.261946711    2.513274123    2.576096919    6.842512339   -6.678093733
   -2.199114858    2.513274123    3.022631766    7.243973062   -6.342925775
   -2.136283004    2.513274123    3.474930417    7.064181784   -5.658991467
   -2.073451151    2.513274123    3.896046873    6.229819796   -4.679237547
   -2.010619298    2.513274123    4.255315117    5.069864778   -3.516895333
   -1.947787445    2.513274123    4.529364186    3.673806349   -2.466177498
   -1.884955592    2.513274123    4.730054578    2.679196090   -1.503500489
   -1.822123739    2.513274123    4.875450502    2.070021097   -0.904431947
   -1.759291886    2.513274123    4.992288180    1.743525663   -0.432622222
   -1.696460033    2.513274123    5.101553263    1.773256287   -0.156572958
   -1.633628180    2.513274123    5.219698451    1.943343643    0.083637885
   -1.570796327    2.513274123    5.346458967    2.169132662    0.595309061
   -1.507964474    2.513274123    5.490405437    2.506343434    1.326089332
   -1.445132621    2.513274123    5.669394275    3.258755914    2.346285931
   -1.382300768    2.513274123    5.920013524    4.840505721    3.697421809
   -1.319468915    2.513274123    6.294272782    7.263631240    5.017737536
   -1.256637061    2.513274123    6.845694945   10.470928643    6.273236928
   -1.193805208    2.513274123    7.623849615   14.444873436    7.317045985
   -1.130973355    2.513274123    8.659482385   18.580272612    8.088104838
   -1.068141502    2.513274123    9.956741229   22.697571848    8.572380423
   -1.005309649    2.513274123   11.519069324   26.941502334    8.819585020
   -0.942477796    2.513274123   13.337258965   30.876137426    8.942329928
   -0.879645943    2.513274123   15.405697859   34.913491198    9.123768263
   -0.816814090    2.513274123   17.723504542   38.865404498    9.473861673
   -0.753982237    2.513274123   20.294957540   43.092380469   10.091533002
   -0.691150384    2.513274123   23.136488616   47.405320078   11.197481486
   -0.628318531    2.513274123   26.247853092   51.679461475   12.925530765
   -0.565486678    2.513274123   29.620889307   55.574495315   15.441542247
   -0.502654825    2.513274123   33.221896849   58.952444982   18.656790170
   -0.439822972    2.513274123   37.009955979   61.588980369   22.470172771
   -0.376991118    2.513274123   40.949351322   63.618513506   26.698167554
   -0.314159265    2.513274123   44.982989363   64.555701254   30.999995962
   -0.251327412    2.513274123   49.047528462   64.651014800   35.094831416
   -0.188495559    2.513274123   53.091188389   63.895994175   38.642649984
   -0.125663706    2.513274123   57.048841430   61.922741102   41.245247781
   -0.062831853    2.513274123   60.846471260   58.816260072   42.963226837
    0.000000000    2.513274123   64.406538638   54.277837163   43.559899813
    0.062831853    2.513274123   67.628423500   48.006453989   42.904590447
    0.125663706    2.513274123   70.401213492   39.912194953   40.902881561
    0.188495559    2.513274123   72.601943665   29.829236169   37.534819456
