#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.073451151    1.822123739   79.978696973    5.721144011   -4.356955359
    2.136283004    1.822123739   80.157854291   -0.142712285   -4.780363963
    2.199114858    1.822123739   79.945841755   -6.675039820   -5.698102525
    2.261946711    1.822123739   79.304790579  -13.820001098   -7.076761860
    2.324778564    1.822123739   78.189340425  -21.767094115   -8.727747891
    2.387610417    1.822123739   76.566117377  -29.938212996  -10.564460579
    2.450442270    1.822123739   74.422926817  -38.318109547  -12.378756133
    2.513274123    1.822123739   71.754849024  -46.518694711  -14.045811213
    2.576105976    1.822123739   68.591990398  -54.039630006  -15.379070960
    2.638937829    1.822123739   64.974494288  -60.864203656  -16.332648670
    2.701769682    1.822123739   60.976726956  -66.125980070  -16.974272295
    2.764601535    1.822123739   56.698236695  -69.733643517  -17.397659318
    2.827433388    1.822123739   52.250587994  -71.594838497  -17.645946570
    2.890265241    1.822123739   47.743241902  -71.623973865  -17.815377284
    2.953097094    1.822123739   43.283987989  -69.959157917  -17.771150830
    3.015928947    1.822123739   38.984896659  -66.654480089  -17.725229589
    3.078760801    1.822123739   34.934920594  -62.123324402  -17.699069041

   -3.141592654    1.884955592   30.053910129  -56.333671522  -18.916457784
   -3.078760801    1.884955592   26.709266604  -50.066749533  -18.606503630
   -3.015928947    1.884955592   23.769109464  -43.511426802  -18.340973409
   -2.953097094    1.884955592   21.242176496  -37.020714611  -18.002237994
   -2.890265241    1.884955592   19.109197588  -30.989069604  -17.732548866
   -2.827433388    1.884955592   17.330706613  -25.734797097  -17.524717314
   -2.764601535    1.884955592   15.862724918  -21.184994970  -17.248230747
   -2.701769682    1.884955592   14.649281728  -17.522833538  -17.047531664
   -2.638937829    1.884955592   13.649222527  -14.443933978  -16.842305010
   -2.576105976    1.884955592   12.819972972  -11.986334913  -16.426209883
   -2.513274123    1.884955592   12.133563347   -9.863074257  -15.969447706
   -2.450442270    1.884955592   11.574041810   -7.920164938  -15.377841092
   -2.387610417    1.884955592   11.128393728   -6.337156071  -14.657894818
   -2.324778564    1.884955592   10.773767372   -5.073235845  -13.726283633
   -2.261946711    1.884955592   10.482070793   -4.228700309  -12.771905408
   -2.199114858    1.884955592   10.233119245   -3.770513251  -11.567086051
   -2.136283004    1.884955592    9.998728274   -3.714109052  -10.304467507
   -2.073451151    1.884955592    9.751425382   -4.128328271   -9.037561997
   -2.010619298    1.884955592    9.469321752   -4.912511519   -7.652757688
   -1.947787445    1.884955592    9.129604774   -5.927185257   -6.193844752
   -1.884955592    1.884955592    8.726221343   -6.860857771   -4.697456556
   -1.822123739    1.884955592    8.272587357   -7.506525837   -3.148600437
   -1.759291886    1.884955592    7.789394941   -7.793609979   -1.490240571
   -1.696460033    1.884955592    7.296466478   -7.829078750    0.220742462
   -1.633628180    1.884955592    6.815848709   -7.426962114    1.826706953
   -1.570796327    1.884955592    6.372770771   -6.572932675    3.181663039
   -1.507964474    1.884955592    6.008903792   -4.876562329    4.100818319
   -1.445132621    1.884955592    5.767665041   -2.742804431    4.487750587
   -1.382300768    1.884955592    5.683467506    0.140382125    4.347152110
   -1.319468915    1.884955592    5.795644184    3.472426055    3.909909204
   -1.256637061    1.884955592    6.132962453    7.414742484    3.174785005
   -1.193805208    1.884955592    6.738381165   11.931791690    2.498166545
   -1.130973355    1.884955592    7.638972341   16.718478115    1.741159491
   -1.068141502    1.884955592    8.839251649   21.472795027    1.193498794
   -1.005309649    1.884955592   10.340165754   26.191049619    0.789461321
   -0.942477796    1.884955592   12.128257281   30.645618826    0.455747946
   -0.879645943    1.884955592   14.178109625   34.498908895    0.102594409
   -0.816814090    1.884955592   16.447168573   37.627879912   -0.125967085
   -0.753982237    1.884955592   18.892370561   40.078019100   -0.225003926
   -0.691150384    1.884955592   21.468335403   41.773148074   -0.258715635
   -0.628318531    1.884955592   24.125374442   42.631131321   -0.220396486
   -0.565486678    1.884955592   26.811292033   42.734284702   -0.130216128
   -0.502654825    1.884955592   29.476029061   42.063642505   -0.003902592
   -0.439822972    1.884955592   32.091616825   41.071747602    0.210367872
   -0.376991118    1.884955592   34.621779382   39.387193299    0.814877047
   -0.314159265    1.884955592   37.039473622   37.507342907    1.736454839
   -0.251327412    1.884955592   39.328283390   35.326112781    3.122820747
   -0.188495559    1.884955592   41.481078140   33.160619731    4.817356023
   -0.125663706    1.884955592   43.505849103   31.264890023    7.026530358
   -0.062831853    1.884955592   45.416142367   29.591675619    9.606397312
    0.000000000    1.884955592   47.239056246   28.432012753   12.406038306
    0.062831853    1.884955592   48.982273093   27.165654682   15.315842409
    0.125663706    1.884955592   50.653218244   25.927721866   18.284101385
    0.188495559    1.884955592   52.234128882   24.377439350   21.065165331
    0.251327412    1.884955592   53.700363534   22.190108907   23.610582528
    0.314159265    1.884955592   54.999189098   18.968410395   25.600278582
    0.376991118    1.884955592   56.055116006   14.476380967   27.075890264
    0.439822972    1.884955592   56.799110254    9.123118245   27.800710785
    0.502654825    1.884955592   57.188331639    3.241936076   27.780606456
    0.565486678    1.884955592   57.209756086   -2.391117409   26.884887088
    0.628318531    1.884955592   56.905269087   -7.054087643   25.058248236
    0.691150384    1.884955592   56.362947675   -9.917385179   22.390459737
    0.753982237    1.884955592   55.715573597  -10.367988369   19.060824094
    0.816814090    1.884955592   55.104023681   -8.787783927   15.243303326
    0.879645943    1.884955592   54.649690428   -5.493543164   11.277043095
    0.942477796    1.884955592   54.435625851   -1.228176479    7.358706768
    1.005309649    1.884955592   54.503683061    3.383990147    3.652962569
    1.068141502    1.884955592   54.852881097    7.704240664    0.266359771
    1.130973355    1.884955592   55.470481070   11.901325536   -2.663821571
    1.193805208    1.884955592   56.347537180   16.009759692   -5.342669215
    1.256637061    1.884955592   57.487918474   20.315190448   -7.652853908
    1.319468915    1.884955592   58.900476979   24.676701182   -9.707072715
    1.382300768    1.884955592   60.585027401   28.868478478  -11.477034014
    1.445132621    1.884955592   62.523763961   32.670705634  -12.769345596
    1.507964474    1.884955592   64.666989014   35.346697726  -13.570015781
    1.570796327    1.884955592   66.940375257   36.746744526  -13.633286671
    1.633628180    1.884955592   69.245925701   36.389260930  -13.077969087
    1.696460033    1.884955592   71.481121792   34.545662845  -11.885888228
    1.759291886    1.884955592   73.558966971   31.323097080  -10.313418289
    1.822123739    1.884955592   75.402583887   27.177328193   -8.613818413
    1.884955592    1.884955592   76.964825659   22.441566231   -7.153159329
    1.947787445    1.884955592   78.216133102   17.330157906   -5.918626858
    2.010619298    1.884955592   79.132806069   11.770301405   -5.238987518
    2.073451151    1.884955592   79.682652089    5.621304208   -5.157259018
    2.136283004    1.884955592   79.832317280   -0.900516569   -5.687066871
    2.199114858    1.884955592   79.555799774   -7.942385127   -6.827890604
    2.261946711    1.884955592   78.821570221  -15.494060610   -8.391276805
    2.324778564    1.884955592   77.595746273  -23.530903558  -10.196986818
    2.387610417    1.884955592   75.854382417  -31.853837412  -12.154769856
    2.450442270    1.884955592   73.588599554  -40.242585644  -14.190501341
    2.513274123    1.884955592   70.811017737  -48.074220910  -16.053312016
    2.576105976    1.884955592   67.558400087  -55.347754499  -17.547272117
    2.638937829    1.884955592   63.872711903  -61.713518976  -18.755254210
    2.701769682    1.884955592   59.832117428  -66.647213116  -19.519903831
    2.764601535    1.884955592   55.530645098  -69.955123936  -19.879797690
    2.827433388    1.884955592   51.069567294  -71.776302365  -20.075504034
    2.890265241    1.884955592   46.556655208  -71.638768825  -20.083922543
    2.953097094    1.884955592   42.104146493  -69.804826286  -19.932257583
    3.015928947    1.884955592   37.815302292  -66.487912266  -19.683345024
    3.078760801    1.884955592   33.774362018  -61.893230475  -19.348523619

   -3.141592654    1.947787445   28.804322807  -55.848665339  -20.876827902
   -3.078760801    1.947787445   25.490806197  -49.570302069  -20.158701582
   -3.015928947    1.947787445   22.582047071  -43.016092576  -19.496292592
   -2.953097094    1.947787445   20.083584913  -36.612134644  -18.883497093
   -2.890265241    1.947787445   17.972232645  -30.644357094  -18.462883796
   -2.827433388    1.947787445   16.214163718  -25.442072951  -18.078053688
   -2.764601535    1.947787445   14.759777521  -21.038777270  -17.974772729
   -2.701769682    1.947787445   13.558078732  -17.318122219  -17.702377643
   -2.638937829    1.947787445   12.572585081  -14.171539320  -17.468224259
   -2.576105976    1.947787445   11.764583250  -11.614144538  -17.186080011
   -2.513274123    1.947787445   11.107900557   -9.399789422  -16.743880500
   -2.450442270    1.947787445   10.585634788   -7.268679071  -16.070213023
   -2.387610417    1.947787445   10.188461746   -5.427948164  -15.233284477
   -2.324778564    1.947787445    9.894784135   -3.964749157  -14.185573855
   -2.261946711    1.947787445    9.674225495   -3.067305050  -12.877384174
   -2.199114858    1.947787445    9.504755841   -2.412490636  -11.549504522
   -2.136283004    1.947787445    9.353341387   -2.487119940  -10.207707328
   -2.073451151    1.947787445    9.186596749   -2.823035161   -8.873203158
   -2.010619298    1.947787445    8.985725281   -3.574380353   -7.771703881
   -1.947787445    1.947787445    8.730614598   -4.530918486   -6.464800457
   -1.884955592    1.947787445    8.417487680   -5.367274231   -5.090127115
   -1.822123739    1.947787445    8.060198195   -5.954764822   -3.564532030
   -1.759291886    1.947787445    7.679393529   -6.091655278   -1.976832550
   -1.696460033    1.947787445    7.291304724   -6.201070358   -0.421532058
   -1.633628180    1.947787445    6.909374301   -5.970843490    1.129350597
   -1.570796327    1.947787445    6.550526219   -5.302454357    2.483558098
   -1.507964474    1.947787445    6.248180628   -4.258319372    3.396699485
   -1.445132621    1.947787445    6.030664733   -2.517986514    3.820077257
   -1.382300768    1.947787445    5.943878233   -0.141777941    3.847783014
   -1.319468915    1.947787445    6.028961821    2.938101171    3.556446626
   -1.256637061    1.947787445    6.330785223    6.783900644    3.088743443
   -1.193805208    1.947787445    6.897300598   11.293077594    2.560427945
   -1.130973355    1.947787445    7.756379973   16.138012658    2.066776268
   -1.068141502    1.947787445    8.926002672   21.109343403    1.663400519
   -1.005309649    1.947787445   10.406039298   25.869058969    1.333157758
   -0.942477796    1.947787445   12.173858872   30.339171400    1.105170174
   -0.879645943    1.947787445   14.208418070   34.296441201    0.921674369
   -0.816814090    1.947787445   16.466054213   37.484164215    0.771026111
   -0.753982237    1.947787445   18.903950189   39.953947372    0.629574555
   -0.691150384    1.947787445   21.473390645   41.673915677    0.432360669
   -0.628318531    1.947787445   24.125208307   42.613613424    0.140000914
   -0.565486678    1.947787445   26.807968747   42.684656902    0.065231235
   -0.502654825    1.947787445   29.476135744   42.250480797    0.064949410
   -0.439822972    1.947787445   32.106872895   41.410425752    0.304543459
   -0.376991118    1.947787445   34.672671999   40.171641747    0.860406803
   -0.314159265    1.947787445   37.150498915   38.673365411    1.888276501
   -0.251327412    1.947787445   39.528410564   37.066130311    3.385185383
   -0.188495559    1.947787445   41.803365946   35.337277410    5.537910347
   -0.125663706    1.947787445   43.975530832   33.877579123    8.132999177
   -0.062831853    1.947787445   46.061213900   32.589768358   11.098367394
    0.000000000    1.947787445   48.073416918   31.428238584   14.339865031
    0.062831853    1.947787445   50.009765393   30.239825109   17.522541062
    0.125663706    1.947787445   51.868842854   28.846649953   20.581374785
    0.188495559    1.947787445   53.627561172   27.039484284   23.381173051
    0.251327412    1.947787445   55.248489234   24.402117118   25.807897233
    0.314159265    1.947787445   56.667573481   20.520830832   27.500419730
    0.376991118    1.947787445   57.804857944   15.441512796   28.627864674
    0.439822972    1.947787445   58.587687566    9.333070499   29.078146262
    0.502654825    1.947787445   58.962646497    2.600323716   28.612262012
    0.565486678    1.947787445   58.917181200   -3.961614840   27.427723626
    0.628318531    1.947787445   58.489182404   -9.468805470   25.323945116
    0.691150384    1.947787445   57.772629764  -12.939492076   22.492636161
    0.753982237    1.947787445   56.907032266  -14.141322571   18.896247979
    0.816814090    1.947787445   56.045523647  -12.891980156   14.751571759
    0.879645943    1.947787445   55.328585116   -9.715389901   10.350428532
    0.942477796    1.947787445   54.850036057   -5.349296151    5.847185574
    1.005309649    1.947787445   54.665474792   -0.559283774    1.548919955
    1.068141502    1.947787445   54.783040039    4.265939397   -2.382007651
    1.130973355    1.947787445   55.198549148    8.890397653   -5.823881361
    1.193805208    1.947787445   55.900713766   13.422135472   -8.803503901
    1.256637061    1.947787445   56.888003581   18.028179067  -11.308819586
    1.319468915    1.947787445   58.172286555   22.843701426  -13.318977778
    1.382300768    1.947787445   59.754706395   27.513147508  -14.863573534
    1.445132621    1.947787445   61.620610962   31.810108252  -15.827923566
    1.507964474    1.947787445   63.732557377   35.155851291  -16.108187293
    1.570796327    1.947787445   66.014371555   37.172345234  -15.719726771
    1.633628180    1.947787445   68.370789808   37.545518397  -14.691662339
    1.696460033    1.947787445   70.692217919   36.112239992  -13.207618637
    1.759291886    1.947787445   72.875776711   33.199189999  -11.442127399
    1.822123739    1.947787445   74.830506059   28.898337177   -9.605659642
    1.884955592    1.947787445   76.492251778   23.895817889   -8.010063923
    1.947787445    1.947787445   77.817749007   18.227606742   -6.875404464
    2.010619298    1.947787445   78.770013421   11.993011134   -6.403186116
    2.073451151    1.947787445   79.316903920    5.392671901   -6.548774977
    2.136283004    1.947787445   79.430292560   -1.800008159   -7.233621311
    2.199114858    1.947787445   79.080848981   -9.330695954   -8.433965047
    2.261946711    1.947787445   78.244906175  -17.314080574  -10.060250688
    2.324778564    1.947787445   76.900345019  -25.504566660  -12.008924287
    2.387610417    1.947787445   75.030924595  -33.980949646  -14.128423606
    2.450442270    1.947787445   72.634293165  -42.220046656  -16.267385916
    2.513274123    1.947787445   69.733549025  -49.958789275  -18.314225066
    2.576105976    1.947787445   66.374072186  -56.837828861  -20.098869380
    2.638937829    1.947787445   62.611073723  -62.766776323  -21.408659185
    2.701769682    1.947787445   58.517924649  -67.299377126  -22.347848845
    2.764601535    1.947787445   54.186294159  -70.374807004  -22.898966868
    2.827433388    1.947787445   49.713844165  -71.723263793  -23.020168206
    2.890265241    1.947787445   45.208056486  -71.405114462  -22.900497864
    2.953097094    1.947787445   40.771823529  -69.537704982  -22.494732542
    3.015928947    1.947787445   36.504031715  -66.082199399  -22.066995147
    3.078760801    1.947787445   32.493770850  -61.439950942  -21.462361161

   -3.141592654    2.010619298   27.435753726  -55.074849627  -22.701254003
   -3.078760801    2.010619298   24.171712611  -48.785538525  -21.796017691
   -3.015928947    2.010619298   21.310784901  -42.261869802  -20.994898245
   -2.953097094    2.010619298   18.854312381  -35.977676201  -20.262807412
   -2.890265241    2.010619298   16.777881879  -30.229728318  -19.746626397
   -2.827433388    2.010619298   15.041339646  -25.137454003  -19.232902911
   -2.764601535    2.010619298   13.602187292  -20.757536365  -18.966265370
   -2.701769682    2.010619298   12.418162330  -17.069265197  -18.623827157
   -2.638937829    2.010619298   11.447733568  -13.938502287  -18.372487005
   -2.576105976    2.010619298   10.659142356  -11.255908214  -17.997290370
   -2.513274123    2.010619298   10.032395443   -8.746985929  -17.463951035
   -2.450442270    2.010619298    9.556015920   -6.396588284  -16.678968246
   -2.387610417    2.010619298    9.218972320   -4.423211624  -15.632577626
   -2.324778564    2.010619298    8.996313470   -2.690048596  -14.378160862
   -2.261946711    2.010619298    8.864742004   -1.584199996  -12.864599403
   -2.199114858    2.010619298    8.785452036   -1.007312935  -11.334552839
   -2.136283004    2.010619298    8.721653389   -1.139054388   -9.910789527
   -2.073451151    2.010619298    8.632160582   -1.671632219   -8.720323160
   -2.010619298    2.010619298    8.505455252   -2.398125116   -7.535237618
   -1.947787445    2.010619298    8.327472417   -3.388862113   -6.459577403
   -1.884955592    2.010619298    8.088828965   -4.085062026   -5.400303628
   -1.822123739    2.010619298    7.816110087   -4.553381766   -4.152848070
   -1.759291886    2.010619298    7.526685509   -4.606523385   -2.795925240
   -1.696460033    2.010619298    7.235982951   -4.637182412   -1.342420213
   -1.633628180    2.010619298    6.949967908   -4.437147640    0.094172631
   -1.570796327    2.010619298    6.675960011   -4.226466199    1.419574444
   -1.507964474    2.010619298    6.429370953   -3.531203645    2.333095240
   -1.445132621    2.010619298    6.243893437   -2.252983495    2.949916300
   -1.382300768    2.010619298    6.162651462   -0.203622302    3.064853064
   -1.319468915    2.010619298    6.238114387    2.691380377    3.022635163
   -1.256637061    2.010619298    6.522408562    6.501805803    2.919334200
   -1.193805208    2.010619298    7.065583759   10.844570451    2.780613329
   -1.130973355    2.010619298    7.901588691   15.812201263    2.529309871
   -1.068141502    2.010619298    9.051499458   20.817340150    2.336324787
   -1.005309649    2.010619298   10.514478199   25.652806504    2.156562020
   -0.942477796    2.010619298   12.270266675   30.163123910    1.949724238
   -0.879645943    2.010619298   14.295125855   34.108121131    1.773220744
   -0.816814090    2.010619298   16.540630612   37.289333891    1.608794913
   -0.753982237    2.010619298   18.963873430   39.732106578    1.322508849
   -0.691150384    2.010619298   21.517477891   41.374637917    0.993780967
   -0.628318531    2.010619298   24.150960833   42.285869301    0.642614130
   -0.565486678    2.010619298   26.822531109   42.562660832    0.412917528
   -0.502654825    2.010619298   29.491544059   42.331332352    0.453256467
   -0.439822972    2.010619298   32.136402601   41.856431275    0.742248939
   -0.376991118    2.010619298   34.742882473   41.044760167    1.512985218
   -0.314159265    2.010619298   37.291337402   40.088512342    2.816778196
   -0.251327412    2.010619298   39.778227860   39.063643588    4.752453232
   -0.188495559    2.010619298   42.197155142   37.984464483    7.208086126
   -0.125663706    2.010619298   44.547682522   36.888972015   10.281002820
   -0.062831853    2.010619298   46.833541818   35.869675711   13.665283107
    0.000000000    2.010619298   49.057073385   34.828802622   17.206800664
    0.062831853    2.010619298   51.203722951   33.493781974   20.680068418
    0.125663706    2.010619298   53.256513974   31.800393188   23.693305646
    0.188495559    2.010619298   55.186355033   29.540974743   26.310324618
    0.251327412    2.010619298   56.945622447   26.269938208   28.291187342
    0.314159265    2.010619298   58.460992476   21.763032333   29.574786374
    0.376991118    2.010619298   59.652295827   16.015435644   30.212164338
    0.439822972    2.010619298   60.444257477    9.057206309   30.077090692
    0.502654825    2.010619298   60.782184205    1.579836215   29.227578403
    0.565486678    2.010619298   60.649955001   -5.714643606   27.660938806
    0.628318531    2.010619298   60.080966032  -12.021168104   25.269477964
    0.691150384    2.010619298   59.178951602  -16.270017159   22.204519598
    0.753982237    2.010619298   58.083316877  -18.131233447   18.507172118
    0.816814090    2.010619298   56.957093371  -17.294271234   14.177637645
    0.879645943    2.010619298   55.952320214  -14.426788513    9.415895897
    0.942477796    2.010619298   55.180382669  -10.003401721    4.608594493
    1.005309649    2.010619298   54.709931708   -4.925737722   -0.134938229
    1.068141502    2.010619298   54.564848213    0.322230536   -4.507408795
    1.130973355    2.010619298   54.750514906    5.517404914   -8.343030741
    1.193805208    2.010619298   55.257138247   10.644789744  -11.539683043
    1.256637061    2.010619298   56.085931406   15.806891355  -14.069599092
    1.319468915    2.010619298   57.246392117   21.138418742  -16.003986494
    1.382300768    2.010619298   58.738102409   26.388385208  -17.314161629
    1.445132621    2.010619298   60.556318615   31.398857436  -17.888374941
    1.507964474    2.010619298   62.662001270   35.454806273  -17.883677520
    1.570796327    2.010619298   64.979158632   38.030595703  -17.237939683
    1.633628180    2.010619298   67.405933578   38.884757359  -16.029656298
    1.696460033    2.010619298   69.826123966   37.828144866  -14.367104180
    1.759291886    2.010619298   72.122020608   35.013078020  -12.598278955
    1.822123739    2.010619298   74.190214767   30.622582454  -10.890490898
    1.884955592    2.010619298   75.947384245   25.127502697   -9.455632964
    1.947787445    2.010619298   77.336731847   18.956867012   -8.575535102
    2.010619298    2.010619298   78.314263568   12.059427618   -8.192111569
    2.073451151    2.010619298   78.846824884    4.847806926   -8.506353144
    2.136283004    2.010619298   78.914381867   -2.815263694   -9.314105570
    2.199114858    2.010619298   78.487260761  -10.827175038  -10.566587046
    2.261946711    2.010619298   77.545790177  -19.143639849  -12.232709344
    2.324778564    2.010619298   76.078461840  -27.635582678  -14.252942048
    2.387610417    2.010619298   74.074570785  -36.147454696  -16.391530269
    2.450442270    2.010619298   71.539534845  -44.426590233  -18.572043774
    2.513274123    2.010619298   68.508984847  -51.910781681  -20.677642898
    2.576105976    2.010619298   65.035924701  -58.523098845  -22.541925805
    2.638937829    2.010619298   61.183086386  -63.983191411  -24.039568530
    2.701769682    2.010619298   57.027500363  -68.068159950  -25.024339980
    2.764601535    2.010619298   52.661317139  -70.612898075  -25.619530960
    2.827433388    2.010619298   48.181356086  -71.673249097  -25.629322453
    2.890265241    2.010619298   43.688405916  -71.099847019  -25.395182872
    2.953097094    2.010619298   39.279789396  -68.982686104  -24.889788222
    3.015928947    2.010619298   35.046778484  -65.450349203  -24.234476497
    3.078760801    2.010619298   31.077542053  -60.717589573  -23.568727494

   -3.141592654    2.073451151   25.956904669  -54.131180073  -24.228816697
   -3.078760801    2.073451151   22.751898750  -47.844703916  -23.283300270
   -3.015928947    2.073451151   19.946987092  -41.449216757  -22.423220633
   -2.953097094    2.073451151   17.538057242  -35.291308766  -21.585398402
   -2.890265241    2.073451151   15.498828970  -29.669445955  -20.920699060
   -2.827433388    2.073451151   13.794643877  -24.684732274  -20.450654925
   -2.764601535    2.073451151   12.379486174  -20.403986153  -20.013220425
   -2.701769682    2.073451151   11.215285453  -16.773123662  -19.663702480
   -2.638937829    2.073451151   10.262496843  -13.588785532  -19.358306652
   -2.576105976    2.073451151    9.500986512  -10.728474998  -18.849006634
   -2.513274123    2.073451151    8.913074313   -8.022072932  -18.060418842
   -2.450442270    2.073451151    8.491159450   -5.387941591  -17.090766348
   -2.387610417    2.073451151    8.225082741   -3.198693098  -15.943102565
   -2.324778564    2.073451151    8.088976149   -1.225906917  -14.449543212
   -2.261946711    2.073451151    8.056176613    0.091555360  -12.785095589
   -2.199114858    2.073451151    8.076863542    0.535360288  -11.155029189
   -2.136283004    2.073451151    8.104286311    0.156978601   -9.648259774
   -2.073451151    2.073451151    8.095021552   -0.518140105   -8.350852450
   -2.010619298    2.073451151    8.036365389   -1.366611900   -7.330960683
   -1.947787445    2.073451151    7.915372592   -2.412201750   -6.569035543
   -1.884955592    2.073451151    7.740386829   -3.099994596   -5.666478134
   -1.822123739    2.073451151    7.534160713   -3.420878311   -4.770004172
   -1.759291886    2.073451151    7.323571381   -3.262558901   -3.626727349
   -1.696460033    2.073451151    7.116224663   -3.240057566   -2.449493856
   -1.633628180    2.073451151    6.919922602   -3.074785490   -1.099096913
   -1.570796327    2.073451151    6.723304364   -3.082267187    0.088857403
   -1.507964474    2.073451151    6.539127631   -2.693501921    1.088886202
   -1.445132621    2.073451151    6.391404739   -1.901477939    1.716008973
   -1.382300768    2.073451151    6.328342830    0.040476318    2.209129225
   -1.319468915    2.073451151    6.411117400    2.729356902    2.434894963
   -1.256637061    2.073451151    6.696415553    6.447825393    2.572710291
   -1.193805208    2.073451151    7.236408372   10.849443975    2.657672434
   -1.130973355    2.073451151    8.070610126   15.718570547    2.735103336
   -1.068141502    2.073451151    9.215894044   20.749160420    2.826640551
   -1.005309649    2.073451151   10.670102970   25.513990117    2.719284386
   -0.942477796    2.073451151   12.417278675   29.985567363    2.599787694
   -0.879645943    2.073451151   14.427941780   33.876814036    2.416166739
   -0.816814090    2.073451151   16.659118510   37.056612047    2.096602521
   -0.753982237    2.073451151   19.065037194   39.431516511    1.824036265
   -0.691150384    2.073451151   21.598001156   41.073083455    1.440873538
   -0.628318531    2.073451151   24.210695691   42.037905975    1.172804810
   -0.565486678    2.073451151   26.868304093   42.452417234    1.080913925
   -0.502654825    2.073451151   29.541175225   42.565135964    1.251173991
   -0.439822972    2.073451151   32.213570959   42.481202508    1.887474923
   -0.376991118    2.073451151   34.877599227   42.231508437    2.933373288
   -0.314159265    2.073451151   37.521069294   41.914610638    4.668293273
   -0.251327412    2.073451151   40.141932742   41.508935437    7.021224504
   -0.188495559    2.073451151   42.731836565   40.962352718   10.008106949
   -0.125663706    2.073451151   45.287784353   40.394358798   13.461952818
   -0.062831853    2.073451151   47.798905491   39.537381837   17.212263274
    0.000000000    2.073451151   50.251562427   38.438052547   20.950107606
    0.062831853    2.073451151   52.616305474   36.762537192   24.415936183
    0.125663706    2.073451151   54.857845089   34.525803371   27.332009988
    0.188495559    2.073451151   56.940041518   31.622338062   29.547086227
    0.251327412    2.073451151   58.807625792   27.622619225   30.991992435
    0.314159265    2.073451151   60.384020107   22.375276976   31.601478808
    0.376991118    2.073451151   61.592808119   15.931883426   31.514767088
    0.439822972    2.073451151   62.359231422    8.293013236   30.749580392
    0.502654825    2.073451151   62.623690170    0.126058634   29.329014453
    0.565486678    2.073451151   62.375849128   -7.960787979   27.201029888
    0.628318531    2.073451151   61.649527071  -14.866107423   24.528319166
    0.691150384    2.073451151   60.549071361  -19.799044981   21.237006439
    0.753982237    2.073451151   59.211912728  -22.284992796   17.322782495
    0.816814090    2.073451151   57.809570055  -21.892799233   12.890812014
    0.879645943    2.073451151   56.506037324  -19.286374763    8.053978768
    0.942477796    2.073451151   55.422740458  -14.937345243    3.027986565
    1.005309649    2.073451151   54.647354288   -9.628014331   -1.886807249
    1.068141502    2.073451151   54.221850261   -3.899094201   -6.395282739
    1.130973355    2.073451151   54.161151923    1.928710587  -10.382273079
    1.193805208    2.073451151   54.466118434    7.737873080  -13.554483413
    1.256637061    2.073451151   55.134123829   13.544771196  -16.111571003
    1.319468915    2.073451151   56.175691162   19.577362468  -17.855269504
    1.382300768    2.073451151   57.596370991   25.603770868  -18.896244879
    1.445132621    2.073451151   59.384632697   31.203483738  -19.314786941
    1.507964474    2.073451151   61.498030952   35.872385875  -19.194401175
    1.570796327    2.073451151   63.857212214   38.966195451  -18.510856749
    1.633628180    2.073451151   66.359024942   40.316783874  -17.261508014
    1.696460033    2.073451151   68.877959873   39.513624588  -15.807804221
    1.759291886    2.073451151   71.282562799   36.670261840  -14.208942539
    1.822123739    2.073451151   73.450701127   32.125931504  -12.681422531
    1.884955592    2.073451151   75.290292421   26.249876824  -11.499453377
    1.947787445    2.073451151   76.732351573   19.514585189  -10.787568145
    2.010619298    2.073451151   77.725830357   12.060707099  -10.648482121
    2.073451151    2.073451151   78.239575201    4.225090228  -10.904515105
    2.136283004    2.073451151   78.253450303   -3.904834578  -11.800201845
    2.199114858    2.073451151   77.744944149  -12.381829340  -13.128194087
    2.261946711    2.073451151   76.698427754  -20.960516555  -14.758672568
    2.324778564    2.073451151   75.106359727  -29.652917396  -16.682088755
    2.387610417    2.073451151   72.971115265  -38.321630572  -18.721214545
    2.450442270    2.073451151   70.301764497  -46.562307809  -20.846601154
    2.513274123    2.073451151   67.138620453  -53.916973470  -22.888381744
    2.576105976    2.073451151   63.548378982  -60.172320497  -24.728811701
    2.638937829    2.073451151   59.602638091  -65.187293731  -26.169441749
    2.701769682    2.073451151   55.383446796  -68.829033034  -27.155204431
    2.764601535    2.073451151   50.983547612  -70.979633485  -27.731616791
    2.827433388    2.073451151   46.497688818  -71.592304138  -27.806515997
    2.890265241    2.073451151   42.023046277  -70.613720082  -27.492704618
    2.953097094    2.073451151   37.648719398  -68.367799242  -26.867295576
    3.015928947    2.073451151   33.461706153  -64.684384078  -26.061350838
    3.078760801    2.073451151   29.541935616  -59.860691678  -25.220350300

   -3.141592654    2.136283004   24.403962416  -53.134884494  -25.037038573
   -3.078760801    2.136283004   21.257557949  -46.966622935  -24.210246214
   -3.015928947    2.136283004   18.507009129  -40.599422405  -23.325790604
   -2.953097094    2.136283004   16.147795726  -34.606054881  -22.567430110
   -2.890265241    2.136283004   14.149859955  -29.047491541  -21.967147819
   -2.827433388    2.136283004   12.481582104  -24.218034739  -21.389936444
   -2.764601535    2.136283004   11.093882426  -20.069071240  -20.934844903
   -2.701769682    2.136283004    9.949614856  -16.443832762  -20.538376183
