#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.513274123    1.445132621   73.385433192  -26.877813497   -7.921794100
    2.576105976    1.445132621   71.478090417  -33.921796197   -9.680734548
    2.638937829    1.445132621   69.113941194  -41.373537467  -11.273808756
    2.701769682    1.445132621   66.282468962  -48.687393619  -12.627855385
    2.764601535    1.445132621   63.005666309  -55.510797100  -13.653425731
    2.827433388    1.445132621   59.327157630  -61.326452408  -14.361090519
    2.890265241    1.445132621   55.329696831  -65.682074065  -14.442001073
    2.953097094    1.445132621   51.107161374  -68.374107168  -14.059134026
    3.015928947    1.445132621   46.778706866  -69.042707188  -13.387091326
    3.078760801    1.445132621   42.483318141  -67.342589261  -12.476340746

   -3.141592654    1.507964474   37.556428637  -62.383197097  -14.238359664
   -3.078760801    1.507964474   33.812443604  -56.561495774  -13.260804034
   -3.015928947    1.507964474   30.471361165  -49.620525846  -12.355972033
   -2.953097094    1.507964474   27.585263596  -42.225241776  -11.661880252
   -2.890265241    1.507964474   25.161082958  -35.038822351  -11.209167825
   -2.827433388    1.507964474   23.158450104  -28.882313331  -11.079948551
   -2.764601535    1.507964474   21.501500075  -24.031342441  -10.812738410
   -2.701769682    1.507964474   20.115407143  -20.280858131  -10.566585191
   -2.638937829    1.507964474   18.930249326  -17.560451450  -10.260987585
   -2.576105976    1.507964474   17.902772606  -15.182190995   -9.742415528
   -2.513274123    1.507964474   17.011807313  -13.259234918   -9.009256990
   -2.450442270    1.507964474   16.230592738  -11.678507374   -8.237167880
   -2.387610417    1.507964474   15.537156865  -10.484832083   -7.478229305
   -2.324778564    1.507964474   14.908683657   -9.629668342   -6.722082569
   -2.261946711    1.507964474   14.313556433   -9.404777611   -5.815719797
   -2.199114858    1.507964474   13.713667587   -9.687158984   -4.976893332
   -2.136283004    1.507964474   13.087400187  -10.328453774   -4.089585465
   -2.073451151    1.507964474   12.409133889  -11.312513698   -3.279986668
   -2.010619298    1.507964474   11.660084115  -12.546176759   -2.414298017
   -1.947787445    1.507964474   10.828144560  -14.000521119   -1.421298172
   -1.884955592    1.507964474    9.895821327  -15.676213553   -0.570713327
   -1.822123739    1.507964474    8.862384846  -17.184258457    0.591464218
   -1.759291886    1.507964474    7.751310418  -18.127548634    1.724891491
   -1.696460033    1.507964474    6.610596867  -17.986258687    2.759869589
   -1.633628180    1.507964474    5.519053971  -16.455131587    3.806419028
   -1.570796327    1.507964474    4.565174292  -13.676039494    4.640083320
   -1.507964474    1.507964474    3.825846860   -9.711902068    5.450030511
   -1.445132621    1.507964474    3.359796609   -4.930991528    6.211518468
   -1.382300768    1.507964474    3.217866961    0.424717387    6.682642202
   -1.319468915    1.507964474    3.414051230    5.863032038    7.099887894
   -1.256637061    1.507964474    3.950892073   11.316419880    7.225789834
   -1.193805208    1.507964474    4.833541733   16.728950278    7.202197316
   -1.130973355    1.507964474    6.045132586   21.869765810    6.853049705
   -1.068141502    1.507964474    7.576909633   26.839788663    6.122975586
   -1.005309649    1.507964474    9.404912736   31.368923698    5.105348195
   -0.942477796    1.507964474   11.507149292   35.451265066    3.853861044
   -0.879645943    1.507964474   13.842087603   38.768227921    2.336226865
   -0.816814090    1.507964474   16.358875225   41.218071035    0.858975362
   -0.753982237    1.507964474   18.998206921   42.543419047   -0.565678910
   -0.691150384    1.507964474   21.688640810   42.920407274   -1.826237372
   -0.628318531    1.507964474   24.375834094   42.416988102   -2.891610037
   -0.565486678    1.507964474   27.002743096   41.098026816   -3.403358809
   -0.502654825    1.507964474   29.521237500   38.975724750   -3.706687162
   -0.439822972    1.507964474   31.887605820   36.193756727   -3.404089113
   -0.376991118    1.507964474   34.062540617   32.947210113   -2.625690135
   -0.314159265    1.507964474   36.017235146   29.287460424   -1.445021787
   -0.251327412    1.507964474   37.744859893   25.690861591    0.183420151
   -0.188495559    1.507964474   39.246748745   22.161306202    1.970489264
   -0.125663706    1.507964474   40.539345584   19.050900140    4.088440847
   -0.062831853    1.507964474   41.649369275   16.445232385    6.385010275
    0.000000000    1.507964474   42.617946654   14.457396890    9.035574226
    0.062831853    1.507964474   43.483358147   13.232107366   11.859931485
    0.125663706    1.507964474   44.291011683   12.540705286   14.790628615
    0.188495559    1.507964474   45.068618832   12.199263644   17.761738807
    0.251327412    1.507964474   45.820917084   11.762435976   20.560899795
    0.314159265    1.507964474   46.536773287   10.889301926   23.225207045
    0.376991118    1.507964474   47.177993203    9.440184331   25.377832588
    0.439822972    1.507964474   47.711858506    7.478010595   27.022048561
    0.502654825    1.507964474   48.106233613    5.039871514   27.999220211
    0.565486678    1.507964474   48.350933254    2.752182421   28.296362877
    0.628318531    1.507964474   48.465307147    1.022840071   28.174186137
    0.691150384    1.507964474   48.501540691    0.358913612   27.560889814
    0.753982237    1.507964474   48.539321283    1.030482883   26.717221942
    0.816814090    1.507964474   48.659208595    3.025798252   25.720146186
    0.879645943    1.507964474   48.935893179    5.904049617   24.723768603
    0.942477796    1.507964474   49.423574699    9.700272521   23.552533757
    1.005309649    1.507964474   50.163177604   13.905560582   22.234285208
    1.068141502    1.507964474   51.174015715   18.365336193   20.653493903
    1.130973355    1.507964474   52.469709136   22.947961077   18.779036886
    1.193805208    1.507964474   54.057319161   27.575150565   16.503621517
    1.256637061    1.507964474   55.933524747   32.133103781   13.991266174
    1.319468915    1.507964474   58.083183456   36.172905656   11.388222870
    1.382300768    1.507964474   60.459510576   39.249965275    8.902255456
    1.445132621    1.507964474   62.983129195   40.841198500    6.622670213
    1.507964474    1.507964474   65.551813454   40.571117658    4.690574679
    1.570796327    1.507964474   68.038132157   38.229530854    3.141085033
    1.633628180    1.507964474   70.324986113   34.291079986    1.975978122
    1.696460033    1.507964474   72.323644322   29.137516256    1.060870940
    1.759291886    1.507964474   73.975289184   23.418857733    0.403428905
    1.822123739    1.507964474   75.271218461   17.848556020   -0.105112777
    1.884955592    1.507964474   76.229372505   12.778886656   -0.379732629
    1.947787445    1.507964474   76.896099704    8.523493414   -0.557862128
    2.010619298    1.507964474   77.318401983    5.008382425   -0.836959883
    2.073451151    1.507964474   77.535765043    1.984996042   -1.052087799
    2.136283004    1.507964474   77.571181603   -0.831728653   -1.377580997
    2.199114858    1.507964474   77.425026298   -3.843081025   -1.977999724
    2.261946711    1.507964474   77.081919293   -7.186437533   -2.774037673
    2.324778564    1.507964474   76.505156767  -11.304157953   -3.885894027
    2.387610417    1.507964474   75.646409964  -16.167513758   -5.231249177
    2.450442270    1.507964474   74.451742549  -21.973490348   -6.809919288
    2.513274123    1.507964474   72.864526876  -28.660261401   -8.584472863
    2.576105976    1.507964474   70.843687875  -35.685102371  -10.410119786
    2.638937829    1.507964474   68.373176510  -42.933542812  -12.226365013
    2.701769682    1.507964474   65.448172839  -50.084637395  -13.832263698
    2.764601535    1.507964474   62.094121306  -56.563659617  -15.165197883
    2.827433388    1.507964474   58.365139017  -61.891624387  -16.096149812
    2.890265241    1.507964474   54.346738816  -65.751402006  -16.589811218
    2.953097094    1.507964474   50.137388850  -67.964985343  -16.548133877
    3.015928947    1.507964474   45.847870458  -68.220785377  -15.994444378
    3.078760801    1.507964474   41.609551036  -66.314422684  -15.178064153

   -3.141592654    1.570796327   36.595670945  -61.399121977  -16.193989741
   -3.078760801    1.570796327   32.910906863  -55.683607449  -15.336917400
   -3.015928947    1.570796327   29.623682785  -48.834581562  -14.508191743
   -2.953097094    1.570796327   26.781604065  -41.606736552  -13.832686195
   -2.890265241    1.570796327   24.386741225  -34.715734717  -13.330781803
   -2.827433388    1.570796327   22.402402498  -28.655291863  -13.062945351
   -2.764601535    1.570796327   20.759144084  -23.789816679  -12.833026172
   -2.701769682    1.570796327   19.391155632  -19.905254794  -12.388360718
   -2.638937829    1.570796327   18.232685778  -17.016423861  -11.897127714
   -2.576105976    1.570796327   17.243890033  -14.558083509  -11.319747236
   -2.513274123    1.570796327   16.393513717  -12.475760585  -10.638969268
   -2.450442270    1.570796327   15.658644671  -10.872084104   -9.909297686
   -2.387610417    1.570796327   15.016713102   -9.665382844   -9.151459607
   -2.324778564    1.570796327   14.438446991   -8.853213669   -8.282256234
   -2.261946711    1.570796327   13.896208688   -8.549382930   -7.502172888
   -2.199114858    1.570796327   13.355017491   -8.806999857   -6.562735779
   -2.136283004    1.570796327   12.783111555   -9.438060146   -5.595615236
   -2.073451151    1.570796327   12.159905695  -10.433761132   -4.670597357
   -2.010619298    1.570796327   11.471309154  -11.539212375   -3.703205794
   -1.947787445    1.570796327   10.699639362  -13.092926123   -2.598883487
   -1.884955592    1.570796327    9.828331274  -14.646511888   -1.585570188
   -1.822123739    1.570796327    8.865879095  -15.990402647   -0.502479982
   -1.759291886    1.570796327    7.826111775  -17.020285659    0.720198430
   -1.696460033    1.570796327    6.757887670  -16.810564585    1.957980810
   -1.633628180    1.570796327    5.735594510  -15.490609352    3.177266686
   -1.570796327    1.570796327    4.841696812  -12.809248854    4.133982819
   -1.507964474    1.570796327    4.151760467   -8.895650874    5.052154973
   -1.445132621    1.570796327    3.735995537   -4.243540352    5.872714004
   -1.382300768    1.570796327    3.628760287    0.876003825    6.414606305
   -1.319468915    1.570796327    3.847648114    6.106859244    6.709663572
   -1.256637061    1.570796327    4.394219373   11.306002440    6.891493399
   -1.193805208    1.570796327    5.268121212   16.436599398    6.674397228
   -1.130973355    1.570796327    6.454504813   21.287231933    6.118584439
   -1.068141502    1.570796327    7.937069001   25.891866843    5.336350993
   -1.005309649    1.570796327    9.700015776   30.198450666    4.256219925
   -0.942477796    1.570796327   11.723271813   34.123199132    3.053997664
   -0.879645943    1.570796327   13.971788503   37.360941490    1.731885096
   -0.816814090    1.570796327   16.397498827   39.768563447    0.406179176
   -0.753982237    1.570796327   18.952656964   41.414892139   -0.800059828
   -0.691150384    1.570796327   21.575539284   41.999197359   -1.743456364
   -0.628318531    1.570796327   24.210793329   41.786574143   -2.392147876
   -0.565486678    1.570796327   26.811046283   40.837123607   -2.685372543
   -0.502654825    1.570796327   29.327958843   39.216571505   -2.407786869
   -0.439822972    1.570796327   31.724080741   36.970006464   -1.787519137
   -0.376991118    1.570796327   33.959089958   34.117377864   -0.597090601
   -0.314159265    1.570796327   36.000984610   30.893762357    0.921862399
   -0.251327412    1.570796327   37.835577029   27.504440042    2.679601701
   -0.188495559    1.570796327   39.457142157   24.193850067    4.699550755
   -0.125663706    1.570796327   40.884985586   21.282826651    6.884470338
   -0.062831853    1.570796327   42.144566057   18.938071954    9.227827422
    0.000000000    1.570796327   43.273833838   17.122507246   11.708727874
    0.062831853    1.570796327   44.306912667   15.925610025   14.277124232
    0.125663706    1.570796327   45.286235430   15.268652439   16.772417473
    0.188495559    1.570796327   46.232711994   14.838522285   19.294977855
    0.251327412    1.570796327   47.150185173   14.241796856   21.686964934
    0.314159265    1.570796327   48.010022400   13.011293301   23.677775409
    0.376991118    1.570796327   48.769348809   11.027312595   25.299745655
    0.439822972    1.570796327   49.387685058    8.553218044   26.427125444
    0.502654825    1.570796327   49.833646545    5.592033585   27.056072070
    0.565486678    1.570796327   50.092296637    2.707543568   27.181087721
    0.628318531    1.570796327   50.189547803    0.515017007   26.782670948
    0.691150384    1.570796327   50.183433543   -0.413747454   26.040795016
    0.753982237    1.570796327   50.164196735    0.061677698   25.058072385
    0.816814090    1.570796327   50.218965807    1.930006538   23.916494922
    0.879645943    1.570796327   50.426407152    4.832448599   22.714673895
    0.942477796    1.570796327   50.841454187    8.457237830   21.526003520
    1.005309649    1.570796327   51.496098629   12.432702880   20.138295700
    1.068141502    1.570796327   52.409812567   16.630527940   18.535340390
    1.130973355    1.570796327   53.587831106   20.885242774   16.713167103
    1.193805208    1.570796327   55.034274296   25.172512262   14.477597179
    1.256637061    1.570796327   56.754667354   29.569204186   12.079577011
    1.319468915    1.570796327   58.740651159   33.604311417    9.462956335
    1.382300768    1.570796327   60.960284926   36.850222487    6.949038036
    1.445132621    1.570796327   63.339453534   38.692403544    4.626785931
    1.507964474    1.570796327   65.783930149   38.801644724    2.667102481
    1.570796327    1.570796327   68.172520494   36.891271459    1.055010972
    1.633628180    1.570796327   70.385325434   33.293462283   -0.104253242
    1.696460033    1.570796327   72.327972524   28.402178414   -0.974916274
    1.759291886    1.570796327   73.943217893   22.948328324   -1.471334773
    1.822123739    1.570796327   75.215212906   17.568455142   -1.716971025
    1.884955592    1.570796327   76.163470463   12.688000574   -1.768828869
    1.947787445    1.570796327   76.824379981    8.460382662   -1.684341623
    2.010619298    1.570796327   77.240797282    4.911399596   -1.632395347
    2.073451151    1.570796327   77.449134064    1.767320137   -1.731423042
    2.136283004    1.570796327   77.464624732   -1.248816870   -1.972151014
    2.199114858    1.570796327   77.286323862   -4.442514841   -2.437492438
    2.261946711    1.570796327   76.893148922   -8.133125493   -3.215753298
    2.324778564    1.570796327   76.249109868  -12.569574959   -4.280489454
    2.387610417    1.570796327   75.304353172  -17.682001042   -5.629067440
    2.450442270    1.570796327   74.011452636  -23.632150485   -7.197816517
    2.513274123    1.570796327   72.313951399  -30.435471272   -8.908387112
    2.576105976    1.570796327   70.178924963  -37.589069077  -10.713138262
    2.638937829    1.570796327   67.593036365  -44.732295282  -12.553640359
    2.701769682    1.570796327   64.562075469  -51.670724382  -14.273912874
    2.764601535    1.570796327   61.119171569  -57.805696004  -15.726131538
    2.827433388    1.570796327   57.325386895  -62.698672038  -16.822950041
    2.890265241    1.570796327   53.270132199  -66.101908815  -17.505813997
    2.953097094    1.570796327   49.055265412  -67.766610064  -17.752072503
    3.015928947    1.570796327   44.789145256  -67.639462496  -17.500955445
    3.078760801    1.570796327   40.593881566  -65.560591911  -16.984458362

   -3.141592654    1.633628180   35.539650149  -60.642472689  -17.324204602
   -3.078760801    1.633628180   31.904709603  -54.866228943  -16.570680821
   -3.015928947    1.633628180   28.663816917  -48.199165717  -16.019608068
   -2.953097094    1.633628180   25.856584280  -41.141691898  -15.549338140
   -2.890265241    1.633628180   23.487426879  -34.361369594  -15.191906779
   -2.827433388    1.633628180   21.522444712  -28.387333812  -14.868873807
   -2.764601535    1.633628180   19.899623233  -23.431927728  -14.501215993
   -2.701769682    1.633628180   18.557947313  -19.453760510  -14.031448053
   -2.638937829    1.633628180   17.434694176  -16.404667455  -13.456619966
   -2.576105976    1.633628180   16.483896609  -13.951633338  -12.897078902
   -2.513274123    1.633628180   15.676891535  -11.817278928  -12.182370688
   -2.450442270    1.633628180   14.987195909  -10.189212208  -11.475081795
   -2.387610417    1.633628180   14.391320284   -8.788380424  -10.774163581
   -2.324778564    1.633628180   13.864567997   -8.014175768   -9.984106294
   -2.261946711    1.633628180   13.374252584   -7.683647695   -9.157890368
   -2.199114858    1.633628180   12.890182571   -7.815752302   -8.238365391
   -2.136283004    1.633628180   12.379635384   -8.486775577   -7.193472140
   -2.073451151    1.633628180   11.821130622   -9.307607396   -6.043164367
   -2.010619298    1.633628180   11.199158165  -10.532100839   -4.914566603
   -1.947787445    1.633628180   10.498154127  -11.860108685   -3.756956802
   -1.884955592    1.633628180    9.698965979  -13.484180317   -2.513711246
   -1.822123739    1.633628180    8.809260721  -14.769405046   -1.275526396
   -1.759291886    1.633628180    7.848302186  -15.684449701    0.030210745
   -1.696460033    1.633628180    6.862071130  -15.520961044    1.416165795
   -1.633628180    1.633628180    5.919500799  -14.257133566    2.745092593
   -1.570796327    1.633628180    5.094556744  -11.739117647    3.973756166
   -1.507964474    1.633628180    4.468195042   -8.021428393    5.024356319
   -1.445132621    1.633628180    4.101310713   -3.552138005    5.828555267
   -1.382300768    1.633628180    4.028591347    1.256147877    6.342688918
   -1.319468915    1.633628180    4.264102331    6.220386420    6.450497101
   -1.256637061    1.633628180    4.810778443   11.185056525    6.312119474
   -1.193805208    1.633628180    5.664042200   15.924073892    5.893768025
   -1.130973355    1.633628180    6.810911884   20.601437842    5.190247415
   -1.068141502    1.633628180    8.241358137   24.887767647    4.353988995
   -1.005309649    1.633628180    9.935633244   29.069312738    3.245527311
   -0.942477796    1.633628180   11.884883601   32.863300590    2.115637099
   -0.879645943    1.633628180   14.052780276   36.049249437    0.957473056
   -0.816814090    1.633628180   16.405442665   38.690774261   -0.087469222
   -0.753982237    1.633628180   18.895288461   40.439922571   -1.040126972
   -0.691150384    1.633628180   21.468064306   41.358330449   -1.608826180
   -0.628318531    1.633628180   24.076785106   41.597212341   -1.835159571
   -0.565486678    1.633628180   26.675272083   40.990595133   -1.570927761
   -0.502654825    1.633628180   29.219006062   39.875477413   -1.019587683
   -0.439822972    1.633628180   31.668691158   38.035291661   -0.031839067
   -0.376991118    1.633628180   33.983271006   35.575142889    1.330345659
   -0.314159265    1.633628180   36.127480856   32.583990331    2.961709345
   -0.251327412    1.633628180   38.076273303   29.431632176    4.811168226
   -0.188495559    1.633628180   39.825536209   26.324633635    6.937133375
   -0.125663706    1.633628180   41.392275054   23.600478810    9.132198540
   -0.062831853    1.633628180   42.799292830   21.303711955   11.460939955
    0.000000000    1.633628180   44.077910206   19.493288361   13.799271189
    0.062831853    1.633628180   45.267246655   18.392611321   16.182920828
    0.125663706    1.633628180   46.398945409   17.672828495   18.516995292
    0.188495559    1.633628180   47.491429795   17.108126807   20.706192485
    0.251327412    1.633628180   48.541826807   16.209730743   22.650182033
    0.314159265    1.633628180   49.514813385   14.644811029   24.262404202
    0.376991118    1.633628180   50.364644868   12.315137991   25.528050184
    0.439822972    1.633628180   51.045342539    9.250976995   26.406920926
    0.502654825    1.633628180   51.521164680    5.850577262   26.705957843
    0.565486678    1.633628180   51.778128240    2.419454921   26.575442576
    0.628318531    1.633628180   51.842042191   -0.256404801   25.898314875
    0.691150384    1.633628180   51.781055811   -1.447144202   24.868633070
    0.753982237    1.633628180   51.690561558   -1.130569499   23.556917459
    0.816814090    1.633628180   51.667257019    0.557577221   22.183035078
    0.879645943    1.633628180   51.788824027    3.435610916   20.576367711
    0.942477796    1.633628180   52.116446230    7.049788977   19.043784843
    1.005309649    1.633628180   52.679480811   10.899347090   17.443987040
    1.068141502    1.633628180   53.490192558   14.893857808   15.747571860
    1.130973355    1.633628180   54.550158378   18.852905241   13.795645929
    1.193805208    1.633628180   55.859792475   22.888402593   11.627202850
    1.256637061    1.633628180   57.428971275   27.026426248    9.228264421
    1.319468915    1.633628180   59.255555168   31.062299886    6.735480354
    1.382300768    1.633628180   61.317119429   34.381273538    4.238945645
    1.445132621    1.633628180   63.551195614   36.494650363    2.013351358
    1.507964474    1.633628180   65.871113983   36.981743592    0.031179465
    1.570796327    1.633628180   68.158733717   35.544776841   -1.567495359
    1.633628180    1.633628180   70.299888787   32.355595662   -2.630390392
    1.696460033    1.633628180   72.194668994   27.843182414   -3.310858041
    1.759291886    1.633628180   73.786552643   22.743004204   -3.554843944
    1.822123739    1.633628180   75.053023999   17.605636741   -3.497045991
    1.884955592    1.633628180   76.009364078   12.892744558   -3.171402652
    1.947787445    1.633628180   76.683891576    8.671528305   -2.836132131
    2.010619298    1.633628180   77.111069949    4.975496599   -2.503019230
    2.073451151    1.633628180   77.318804734    1.691059444   -2.399614885
    2.136283004    1.633628180   77.323107534   -1.586336224   -2.538995265
    2.199114858    1.633628180   77.118257704   -5.004736024   -2.900891454
    2.261946711    1.633628180   76.679132196   -9.063314826   -3.625697818
    2.324778564    1.633628180   75.968115190  -13.728194436   -4.658105042
    2.387610417    1.633628180   74.939860586  -19.116841514   -6.005526795
    2.450442270    1.633628180   73.547782809  -25.320429686   -7.504573340
    2.513274123    1.633628180   71.745774188  -32.170162847   -9.154436840
    2.576105976    1.633628180   69.499326433  -39.390228521  -10.902731884
    2.638937829    1.633628180   66.799920407  -46.515508857  -12.677045600
    2.701769682    1.633628180   63.662466979  -53.237896627  -14.351857451
    2.764601535    1.633628180   60.128116831  -59.096093244  -15.757444582
    2.827433388    1.633628180   56.264370925  -63.660053959  -16.924302398
    2.890265241    1.633628180   52.161175057  -66.693348235  -17.757393997
    2.953097094    1.633628180   47.923787814  -67.934801227  -18.199321559
    3.015928947    1.633628180   43.661679247  -67.394957382  -18.211366466
    3.078760801    1.633628180   39.494240416  -64.944816650  -17.887334386

   -3.141592654    1.696460033   34.424605863  -60.087307635  -18.121314420
   -3.078760801    1.696460033   30.827168026  -54.270103390  -17.643097374
   -3.015928947    1.696460033   27.619444477  -47.693102537  -17.191737948
   -2.953097094    1.696460033   24.841124667  -40.756953110  -16.700665737
   -2.890265241    1.696460033   22.493466461  -34.091514039  -16.394422417
   -2.827433388    1.696460033   20.547026254  -28.057579416  -16.136706592
   -2.764601535    1.696460033   18.948044523  -23.043753587  -15.740948715
   -2.701769682    1.696460033   17.632614343  -18.955861640  -15.364497467
   -2.638937829    1.696460033   16.544270233  -15.856599032  -14.859574833
   -2.576105976    1.696460033   15.630125303  -13.274624284  -14.194410940
   -2.513274123    1.696460033   14.865650688  -11.142171033  -13.598613438
   -2.450442270    1.696460033   14.220467825   -9.494294841  -12.909723753
   -2.387610417    1.696460033   13.667066074   -8.138596346  -12.279532349
   -2.324778564    1.696460033   13.187345141   -7.226838140  -11.518018703
   -2.261946711    1.696460033   12.747481603   -6.839456203  -10.712229439
   -2.199114858    1.696460033   12.321464377   -6.793273065   -9.840174186
   -2.136283004    1.696460033   11.880528612   -7.321090089   -8.704358901
   -2.073451151    1.696460033   11.396304256   -8.152656037   -7.492855741
   -2.010619298    1.696460033   10.849641660   -9.306635791   -6.228527596
   -1.947787445    1.696460033   10.225996536  -10.654126610   -4.917470319
   -1.884955592    1.696460033    9.508309351  -12.128311197   -3.494197644
   -1.822123739    1.696460033    8.701468562  -13.495791450   -2.118672282
   -1.759291886    1.696460033    7.827920164  -14.128141836   -0.667974505
   -1.696460033    1.696460033    6.933936670  -14.144550486    0.958288201
   -1.633628180    1.696460033    6.081057163  -12.850461048    2.543251119
   -1.570796327    1.696460033    5.343801726  -10.490112507    3.973386091
   -1.507964474    1.696460033    4.786044426   -7.057941674    5.123719331
   -1.445132621    1.696460033    4.470348342   -2.905716157    5.957254327
   -1.382300768    1.696460033    4.424425718    1.555113192    6.306706166
   -1.319468915    1.696460033    4.665184921    6.090391997    6.299968548
   -1.256637061    1.696460033    5.194812156   10.740890985    5.909869719
   -1.193805208    1.696460033    6.011683036   15.224585079    5.233517586
   -1.130973355    1.696460033    7.108138727   19.680569738    4.366619166
   -1.068141502    1.696460033    8.478362760   23.958742006    3.292702401
   -1.005309649    1.696460033   10.108588826   28.001148512    2.286075720
   -0.942477796    1.696460033   11.987692997   31.774975014    1.295952167
   -0.879645943    1.696460033   14.090755708   35.066442248    0.299315948
   -0.816814090    1.696460033   16.385231131   37.884159043   -0.421677884
   -0.753982237    1.696460033   18.831630127   39.874304238   -0.927626683
   -0.691150384    1.696460033   21.382728248   41.080543722   -1.153514955
   -0.628318531    1.696460033   23.987749971   41.728040065   -0.950882400
   -0.565486678    1.696460033   26.607636082   41.541046083   -0.510493759
   -0.502654825    1.696460033   29.198859453   40.819787555    0.341143172
   -0.439822972    1.696460033   31.716330606   39.188260279    1.426351465
   -0.376991118    1.696460033   34.115611053   37.118998015    2.772368586
   -0.314159265    1.696460033   36.364443151   34.383357851    4.491774929
   -0.251327412    1.696460033   38.432666736   31.415032579    6.365614805
   -0.188495559    1.696460033   40.310867079   28.410191146    8.387737346
   -0.125663706    1.696460033   42.013033330   25.846086695   10.495479675
   -0.062831853    1.696460033   43.563055132   23.650025222   12.818280222
    0.000000000    1.696460033   44.991499018   21.930994649   15.146101445
    0.062831853    1.696460033   46.328757198   20.744918843   17.516312863
    0.125663706    1.696460033   47.602942651   19.915137715   19.729256318
    0.188495559    1.696460033   48.829984170   19.072613834   21.819043258
    0.251327412    1.696460033   49.995319738   17.925875280   23.558819768
    0.314159265    1.696460033   51.063979809   15.994268801   25.080779078
    0.376991118    1.696460033   51.986309006   13.246921726   26.124052072
    0.439822972    1.696460033   52.712687900    9.754457764   26.743504642
    0.502654825    1.696460033   53.200304415    5.791197464   26.851828785
    0.565486678    1.696460033   53.438630621    1.804274584   26.380964126
    0.628318531    1.696460033   53.453406743   -1.177612341   25.438343020
    0.691150384    1.696460033   53.317487079   -2.835509274   24.035157368
    0.753982237    1.696460033   53.131872932   -2.780528578   22.298719726
    0.816814090    1.696460033   53.002415109   -1.109719025   20.342665770
    0.879645943    1.696460033   53.011765463    1.666890320   18.310660148
    0.942477796    1.696460033   53.226521424    5.256938938   16.171038128
    1.005309649    1.696460033   53.677379464    9.102190947   14.160794718
    1.068141502    1.696460033   54.370281488   12.946721419   12.107882354
    1.130973355    1.696460033   55.302392676   16.733546067   10.000496146
    1.193805208    1.696460033   56.475407121   20.609878503    7.803863754
    1.256637061    1.696460033   57.895115488   24.615455380    5.393698415
    1.319468915    1.696460033   59.567292029   28.587263455    3.052355432
    1.382300768    1.696460033   61.478142598   32.119246401    0.749480507
    1.445132621    1.696460033   63.575471363   34.484339461   -1.369822222
    1.507964474    1.696460033   65.774467471   35.239059878   -3.183851256
    1.570796327    1.696460033   67.969060698   34.289854731   -4.579334185
    1.633628180    1.696460033   70.047304166   31.584118290   -5.465487913
    1.696460033    1.696460033   71.910224540   27.572132674   -5.836152325
    1.759291886    1.696460033   73.496359159   22.819770383   -5.707244021
    1.822123739    1.696460033   74.778208518   17.992626537   -5.240149362
    1.884955592    1.696460033   75.764254529   13.401535412   -4.605182995
    1.947787445    1.696460033   76.470185757    9.138069001   -3.980284789
    2.010619298    1.696460033   76.923560950    5.385468480   -3.424113799
    2.073451151    1.696460033   77.147228288    1.753921706   -3.048771654
    2.136283004    1.696460033   77.147974179   -1.741705260   -3.046131947
    2.199114858    1.696460033   76.922367444   -5.588187427   -3.349124423
    2.261946711    1.696460033   76.437761494   -9.970683524   -4.074715611
    2.324778564    1.696460033   75.661032953  -14.907620667   -5.115113308
    2.387610417    1.696460033   74.550188284  -20.568489186   -6.413452203
    2.450442270    1.696460033   73.062968617  -26.916013042   -7.931581210
    2.513274123    1.696460033   71.157508956  -33.789522967   -9.595648329
    2.576105976    1.696460033   68.806051677  -41.080004928  -11.197627151
    2.638937829    1.696460033   65.997972092  -48.234320935  -12.906397258
    2.701769682    1.696460033   62.759436482  -54.732122314  -14.429099471
    2.764601535    1.696460033   59.136593478  -60.387740344  -15.885470744
    2.827433388    1.696460033   55.199610277  -64.699504650  -16.998841349
    2.890265241    1.696460033   51.042568185  -67.349699858  -17.855951922
    2.953097094    1.696460033   46.771522671  -68.318289295  -18.454651048
    3.015928947    1.696460033   42.502060421  -67.335799727  -18.635771934
    3.078760801    1.696460033   38.349230187  -64.548162883  -18.516828907

   -3.141592654    1.759291886   33.261191985  -59.691230864  -18.917693987
   -3.078760801    1.759291886   29.690494493  -53.784365031  -18.536201675
   -3.015928947    1.759291886   26.513585984  -47.265551321  -18.066440222
   -2.953097094    1.759291886   23.761223946  -40.348067091  -17.682302681
   -2.890265241    1.759291886   21.434388896  -33.772482652  -17.206744708
   -2.827433388    1.759291886   19.505434349  -27.785771664  -16.994408469
   -2.764601535    1.759291886   17.925088127  -22.640224111  -16.709304415
   -2.701769682    1.759291886   16.634358220  -18.579948581  -16.369099381
   -2.638937829    1.759291886   15.575699150  -15.266578298  -15.886638423
   -2.576105976    1.759291886   14.701910605  -12.662087470  -15.273626089
   -2.513274123    1.759291886   13.976987631  -10.586466710  -14.711236769
   -2.450442270    1.759291886   13.369284607   -8.935597412  -14.191076610
   -2.387610417    1.759291886   12.854906250   -7.498673990  -13.554856146
   -2.324778564    1.759291886   12.417073978   -6.505141296  -12.947997558
   -2.261946711    1.759291886   12.026006148   -5.950679037  -12.175000157
   -2.199114858    1.759291886   11.661553280   -5.755078137  -11.141512755
