#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.256637061    1.884955592    5.936685883    6.876723343    2.694395829
   -1.193805208    1.884955592    6.498558090   11.078900924    2.018563562
   -1.130973355    1.884955592    7.332942094   15.463038824    1.201232922
   -1.068141502    1.884955592    8.439870501   19.756606499    0.511775300
   -1.005309649    1.884955592    9.818676653   24.025183110   -0.098289577
   -0.942477796    1.884955592   11.460119068   28.156169030   -0.675541144
   -0.879645943    1.884955592   13.347513740   31.862505268   -1.278003920
   -0.816814090    1.884955592   15.452031981   35.092003883   -1.676522888
   -0.753982237    1.884955592   17.749541123   37.953566771   -1.806924231
   -0.691150384    1.884955592   20.213229315   40.367759583   -1.680405251
   -0.628318531    1.884955592   22.810511307   42.180824762   -1.241847397
   -0.565486678    1.884955592   25.504487873   43.452796510   -0.563099623
   -0.502654825    1.884955592   28.253705470   44.060872525    0.291186094
   -0.439822972    1.884955592   31.033454719   44.299803572    1.323147187
   -0.376991118    1.884955592   33.800220398   43.665413914    2.705471521
   -0.314159265    1.884955592   36.512341007   42.551860360    4.312992877
   -0.251327412    1.884955592   39.128862652   40.664747938    6.147272793
   -0.188495559    1.884955592   41.614457792   38.306409954    8.063102617
   -0.125663706    1.884955592   43.944860468   35.728683296   10.251898303
   -0.062831853    1.884955592   46.104897852   33.015698614   12.630130521
    0.000000000    1.884955592   48.107269100   30.715437306   15.214169957
    0.062831853    1.884955592   49.962562153   28.487134515   17.914607290
    0.125663706    1.884955592   51.694645480   26.622946223   20.703648265
    0.188495559    1.884955592   53.314852743   25.028960611   23.413476747
    0.251327412    1.884955592   54.834448375   23.296628548   26.007244981
    0.314159265    1.884955592   56.225990266   20.831353150   28.097466397
    0.376991118    1.884955592   57.422726629   17.067455618   29.725594057
    0.439822972    1.884955592   58.344738060   12.110708748   30.530348090
    0.502654825    1.884955592   58.920762210    6.074732909   30.528716848
    0.565486678    1.884955592   59.099808214   -0.303630094   29.631675447
    0.628318531    1.884955592   58.888194407   -6.241446274   27.728643627
    0.691150384    1.884955592   58.348776596  -10.617125067   24.917864819
    0.753982237    1.884955592   57.608961170  -12.573504589   21.333277827
    0.816814090    1.884955592   56.821883144  -12.142799486   17.223624668
    0.879645943    1.884955592   56.131105894   -9.559649528   12.891419342
    0.942477796    1.884955592   55.656681221   -5.365907959    8.508975637
    1.005309649    1.884955592   55.472769250   -0.419495947    4.367431463
    1.068141502    1.884955592   55.600308496    4.510484509    0.702190279
    1.130973355    1.884955592   56.043406931    9.502168955   -2.395075339
    1.193805208    1.884955592   56.795187702   14.450621177   -4.993720289
    1.256637061    1.884955592   57.857956255   19.379108280   -6.962151058
    1.319468915    1.884955592   59.223642002   24.104099044   -8.525115905
    1.382300768    1.884955592   60.884387099   28.662810872   -9.757462389
    1.445132621    1.884955592   62.821975132   32.852954781  -10.631052222
    1.507964474    1.884955592   64.990845752   35.958127211  -11.385739196
    1.570796327    1.884955592   67.317687005   37.819079340  -11.912513181
    1.633628180    1.884955592   69.706200561   37.965097432  -12.318830571
    1.696460033    1.884955592   72.053697726   36.497993023  -12.603337392
    1.759291886    1.884955592   74.259328022   33.434103482  -12.957769372
    1.822123739    1.884955592   76.235489665   29.253473157  -13.377429211
    1.884955592    1.884955592   77.924094348   24.377889369  -14.004504329
    1.947787445    1.884955592   79.291537309   19.103830806  -14.646804209
    2.010619298    1.884955592   80.310571017   13.269482197  -15.473895453
    2.073451151    1.884955592   80.941788900    6.673682485  -16.316711185
    2.136283004    1.884955592   81.135512763   -0.652733821  -17.197421142
    2.199114858    1.884955592   80.833071319   -9.113590922  -17.953680780
    2.261946711    1.884955592   79.966893967  -18.620399492  -18.554393077
    2.324778564    1.884955592   78.471198123  -28.993091882  -18.839187564
    2.387610417    1.884955592   76.315492830  -39.494022588  -18.958961189
    2.450442270    1.884955592   73.521200273  -49.301688850  -19.081799276
    2.513274123    1.884955592   70.164382958  -57.228324534  -19.152344085
    2.576105976    1.884955592   66.368831892  -63.270853862  -19.146078388
    2.638937829    1.884955592   62.253453953  -67.290658169  -19.326349554
    2.701769682    1.884955592   57.953488815  -69.266109961  -19.523933034
    2.764601535    1.884955592   53.582544293  -69.607736613  -19.734954528
    2.827433388    1.884955592   49.224214421  -69.028092994  -20.123952309
    2.890265241    1.884955592   44.937196484  -67.380650124  -20.505170404
    2.953097094    1.884955592   40.770329346  -65.103594278  -20.825526752
    3.015928947    1.884955592   36.765789508  -62.194724775  -20.996983213
    3.078760801    1.884955592   32.962044110  -58.650414381  -21.070571106

   -3.141592654    1.947787445   28.049790927  -54.156149614  -22.221691882
   -3.078760801    1.947787445   24.804478949  -49.066385230  -21.730642748
   -3.015928947    1.947787445   21.894120796  -43.538727349  -21.108391434
   -2.953097094    1.947787445   19.339973802  -37.821475173  -20.365977207
   -2.890265241    1.947787445   17.141270934  -32.131290292  -19.664217470
   -2.827433388    1.947787445   15.290564147  -26.868071309  -18.907445753
   -2.764601535    1.947787445   13.757147753  -22.080353229  -18.397013106
   -2.701769682    1.947787445   12.507764504  -17.759734745  -17.715885529
   -2.638937829    1.947787445   11.519076325  -13.827580728  -17.084457910
   -2.576105976    1.947787445   10.754923432  -10.580160195  -16.496016507
   -2.513274123    1.947787445   10.181507830   -7.834529589  -15.856390507
   -2.450442270    1.947787445    9.768674446   -5.393315186  -15.127355573
   -2.387610417    1.947787445    9.492296169   -3.495323478  -14.401045719
   -2.324778564    1.947787445    9.315425162   -2.215946078  -13.592227602
   -2.261946711    1.947787445    9.195585108   -1.627816127  -12.631915102
   -2.199114858    1.947787445    9.105637508   -1.315427952  -11.729517247
   -2.136283004    1.947787445    9.013565644   -1.696846958  -10.819782621
   -2.073451151    1.947787445    8.889635818   -2.233324796   -9.847248255
   -2.010619298    1.947787445    8.721650977   -3.107236285   -9.035262224
   -1.947787445    1.947787445    8.493632727   -4.132068169   -7.909584923
   -1.884955592    1.947787445    8.202873463   -5.046505694   -6.628493199
   -1.822123739    1.947787445    7.863403711   -5.719638196   -5.126543704
   -1.759291886    1.947787445    7.493581345   -5.972207268   -3.527440958
   -1.696460033    1.947787445    7.109063182   -6.209076252   -1.929003825
   -1.633628180    1.947787445    6.723914685   -6.047904719   -0.326299478
   -1.570796327    1.947787445    6.358687265   -5.426645651    1.075622803
   -1.507964474    1.947787445    6.048680903   -4.380019116    2.041933969
   -1.445132621    1.947787445    5.824230256   -2.609177716    2.525474630
   -1.382300768    1.947787445    5.730051335   -0.280180367    2.614568654
   -1.319468915    1.947787445    5.803545799    2.692579396    2.379337947
   -1.256637061    1.947787445    6.083177850    6.300765968    1.968721902
   -1.193805208    1.947787445    6.607824128   10.432733703    1.474556035
   -1.130973355    1.947787445    7.398693381   14.815760986    0.976715924
   -1.068141502    1.947787445    8.469510488   19.275875178    0.547616697
   -1.005309649    1.947787445    9.820293057   23.571609648    0.193898991
   -0.942477796    1.947787445   11.433489528   27.734654019   -0.041284628
   -0.879645943    1.947787445   13.299995470   31.603391693   -0.165618628
   -0.816814090    1.947787445   15.392533355   34.995622891   -0.164760710
   -0.753982237    1.947787445   17.690567335   38.050665355   -0.025055538
   -0.691150384    1.947787445   20.165632272   40.635502719    0.202254450
   -0.628318531    1.947787445   22.787767805   42.746922362    0.470226498
   -0.565486678    1.947787445   25.518833899   44.083983748    1.047076995
   -0.502654825    1.947787445   28.317273173   44.974972643    1.761450024
   -0.439822972    1.947787445   31.158713350   45.365871997    2.644825525
   -0.376991118    1.947787445   34.002448741   45.041023216    3.717712655
   -0.314159265    1.947787445   36.804381286   44.061237436    5.000113020
   -0.251327412    1.947787445   39.526049222   42.526452430    6.508392396
   -0.188495559    1.947787445   42.132397719   40.369946979    8.428161053
   -0.125663706    1.947787445   44.595748329   38.026414968   10.589271875
   -0.062831853    1.947787445   46.908606749   35.645989540   13.044926014
    0.000000000    1.947787445   49.078868100   33.389649195   15.809998934
    0.062831853    1.947787445   51.107233588   31.260447607   18.579165805
    0.125663706    1.947787445   53.014520882   29.431154480   21.425171911
    0.188495559    1.947787445   54.808801414   27.710373525   24.177140056
    0.251327412    1.947787445   56.486374954   25.616720648   26.696216294
    0.314159265    1.947787445   58.006079574   22.510199663   28.516783359
    0.376991118    1.947787445   59.290916318   18.128585545   29.751878785
    0.439822972    1.947787445   60.255899318   12.362923760   30.236567393
    0.502654825    1.947787445   60.817982254    5.399652981   29.749432958
    0.565486678    1.947787445   60.924354953   -2.010503378   28.400884139
    0.628318531    1.947787445   60.579235750   -8.854726337   26.044387551
    0.691150384    1.947787445   59.852864528  -13.889121344   22.976364244
    0.753982237    1.947787445   58.878583745  -16.597118840   19.127642041
    0.816814090    1.947787445   57.824376784  -16.533753501   14.739408097
    0.879645943    1.947787445   56.854292649  -14.038616083   10.159438367
    0.942477796    1.947787445   56.096027338   -9.808572920    5.517982150
    1.005309649    1.947787445   55.642467892   -4.610813654    1.089284847
    1.068141502    1.947787445   55.528310133    0.974864153   -2.843666504
    1.130973355    1.947787445   55.769157170    6.636916117   -6.177457513
    1.193805208    1.947787445   56.359296200   12.138717214   -8.790544832
    1.256637061    1.947787445   57.293211630   17.565648185  -10.858500394
    1.319468915    1.947787445   58.563897064   22.801212948  -12.341007695
    1.382300768    1.947787445   60.154206254   27.753760646  -13.428861004
    1.445132621    1.947787445   62.040426449   32.194240477  -14.155154244
    1.507964474    1.947787445   64.175193412   35.506968538  -14.540664661
    1.570796327    1.947787445   66.477526705   37.475449274  -14.726139748
    1.633628180    1.947787445   68.854065601   37.849011328  -14.722264173
    1.696460033    1.947787445   71.194593538   36.424594573  -14.686784239
    1.759291886    1.947787445   73.393139098   33.398941924  -14.573673744
    1.822123739    1.947787445   75.359378316   29.078134405  -14.463791121
    1.884955592    1.947787445   77.031445899   24.061589984  -14.490925490
    1.947787445    1.947787445   78.370055201   18.500192994  -14.723746725
    2.010619298    1.947787445   79.346118132   12.473824110  -15.296772772
    2.073451151    1.947787445   79.925762733    5.946579728  -16.020872789
    2.136283004    1.947787445   80.070287330   -1.448543194  -16.785235380
    2.199114858    1.947787445   79.721701714   -9.769476008  -17.514409240
    2.261946711    1.947787445   78.813284091  -19.271953609  -18.227731142
    2.324778564    1.947787445   77.287637157  -29.368541243  -18.836051693
    2.387610417    1.947787445   75.115535136  -39.752915417  -19.359364507
    2.450442270    1.947787445   72.308119278  -49.360657191  -19.643901838
    2.513274123    1.947787445   68.941098835  -57.467730885  -19.942480704
    2.576105976    1.947787445   65.130058701  -63.512933501  -20.263865488
    2.638937829    1.947787445   61.002698311  -67.544718168  -20.507040513
    2.701769682    1.947787445   56.687690045  -69.574716920  -20.868404319
    2.764601535    1.947787445   52.293561469  -70.087369985  -21.306873476
    2.827433388    1.947787445   47.908277964  -69.329120624  -21.709539194
    2.890265241    1.947787445   43.599829205  -67.675664751  -22.094412905
    2.953097094    1.947787445   39.414981549  -65.401250073  -22.303520738
    3.015928947    1.947787445   35.398799906  -62.352961264  -22.502355771
    3.078760801    1.947787445   31.595970610  -58.607874051  -22.424247158

   -3.141592654    2.010619298   26.626024396  -53.757100283  -23.067376862
   -3.078760801    2.010619298   23.413465480  -48.455349288  -22.493952472
   -3.015928947    2.010619298   20.543638427  -42.809203445  -21.870609191
   -2.953097094    2.010619298   18.035217341  -37.036469633  -21.123024166
   -2.890265241    2.010619298   15.885975920  -31.443761624  -20.453426284
   -2.827433388    2.010619298   14.076455747  -26.220344334  -19.689819054
   -2.764601535    2.010619298   12.581956200  -21.403577161  -19.086422332
   -2.701769682    2.010619298   11.374742490  -17.123473666  -18.384555592
   -2.638937829    2.010619298   10.423657051  -13.278275870  -17.807603731
   -2.576105976    2.010619298    9.696420047  -10.001944074  -17.200290965
   -2.513274123    2.010619298    9.162157509   -7.105053701  -16.572969996
   -2.450442270    2.010619298    8.795312570   -4.597511322  -15.832715019
   -2.387610417    2.010619298    8.569319726   -2.720835166  -15.000545624
   -2.324778564    2.010619298    8.444525794   -1.297849284  -14.108862086
   -2.261946711    2.010619298    8.387869412   -0.589030041  -13.070853129
   -2.199114858    2.010619298    8.358616038   -0.394263628  -12.052358714
   -2.136283004    2.010619298    8.324773936   -0.776151444  -11.121993403
   -2.073451151    2.010619298    8.254241363   -1.411682916  -10.321924808
   -2.010619298    2.010619298    8.142659818   -2.155071630   -9.410249627
   -1.947787445    2.010619298    7.981056120   -3.105553387   -8.466562019
   -1.884955592    2.010619298    7.761685286   -3.763733961   -7.415600043
   -1.822123739    2.010619298    7.508273477   -4.274636311   -6.080137726
   -1.759291886    2.010619298    7.233987292   -4.415201181   -4.609897172
   -1.696460033    2.010619298    6.951440521   -4.568503638   -3.043842880
   -1.633628180    2.010619298    6.667177814   -4.455678386   -1.503892649
   -1.570796327    2.010619298    6.390333927   -4.290235337   -0.112221340
   -1.507964474    2.010619298    6.138471527   -3.627060784    0.827412267
   -1.445132621    2.010619298    5.947948522   -2.326203314    1.436709064
   -1.382300768    2.010619298    5.860960884   -0.313963901    1.545443188
   -1.319468915    2.010619298    5.926326969    2.457019383    1.495371183
   -1.256637061    2.010619298    6.189184150    6.024621645    1.359270093
   -1.193805208    2.010619298    6.691857537   10.014100378    1.228772190
   -1.130973355    2.010619298    7.461931305   14.532137597    1.044898937
   -1.068141502    2.010619298    8.515264397   19.030773246    0.942154627
   -1.005309649    2.010619298    9.852789882   23.458483711    0.918852020
   -0.942477796    2.010619298   11.461144192   27.720344732    0.939183701
   -0.879645943    2.010619298   13.329949462   31.641870293    1.093740295
   -0.816814090    2.010619298   15.429785818   35.164141844    1.390007429
   -0.753982237    2.010619298   17.740017678   38.295695300    1.669337567
   -0.691150384    2.010619298   20.233068751   40.926378777    1.976675610
   -0.628318531    2.010619298   22.876035088   43.075078191    2.266455829
   -0.565486678    2.010619298   25.637018591   44.641951188    2.676315357
   -0.502654825    2.010619298   28.476037949   45.658151012    3.239893172
   -0.439822972    2.010619298   31.363574334   46.220921747    3.869008511
   -0.376991118    2.010619298   34.266907883   46.069811957    4.745597504
   -0.314159265    2.010619298   37.141673964   45.380260749    5.829374135
   -0.251327412    2.010619298   39.958217062   44.183848713    7.300583645
   -0.188495559    2.010619298   42.679657284   42.443191114    9.068153394
   -0.125663706    2.010619298   45.281533577   40.384402558   11.332401413
   -0.062831853    2.010619298   47.753052379   38.281755966   13.921506706
    0.000000000    2.010619298   50.095927899   36.262282928   16.764267983
    0.062831853    2.010619298   52.308337207   34.220781655   19.800067604
    0.125663706    2.010619298   54.397128254   32.298905163   22.679051164
    0.188495559    2.010619298   56.364305629   30.317687643   25.370122836
    0.251327412    2.010619298   58.189756069   27.643494583   27.601764607
    0.314159265    2.010619298   59.815494699   23.902014637   29.107579335
    0.376991118    2.010619298   61.162576383   18.779332221   29.892754282
    0.439822972    2.010619298   62.137935348   12.043084981   29.756630917
    0.502654825    2.010619298   62.655052707    4.210651571   28.727043876
    0.565486678    2.010619298   62.661643310   -4.012387443   26.865796040
    0.628318531    2.010619298   62.157038079  -11.724920100   24.122117162
    0.691150384    2.010619298   61.226971014  -17.471688340   20.742907716
    0.753982237    2.010619298   60.007847466  -20.791862461   16.816597147
    0.816814090    2.010619298   58.676980214  -21.075240818   12.325681108
    0.879645943    2.010619298   57.414092061  -18.807885576    7.598326601
    0.942477796    2.010619298   56.361764122  -14.445162525    2.921482617
    1.005309649    2.010619298   55.624045738   -8.921049783   -1.618518406
    1.068141502    2.010619298   55.255756847   -2.741744479   -5.725147073
    1.130973355    2.010619298   55.282853009    3.576057731   -9.175954866
    1.193805208    2.010619298   55.704434852    9.837817335  -11.906549398
    1.256637061    2.010619298   56.511004998   15.813711187  -13.919173247
    1.319468915    2.010619298   57.688077085   21.621786439  -15.374335741
    1.382300768    2.010619298   59.214279817   26.932206858  -16.328147912
    1.445132621    2.010619298   61.063066155   31.771783313  -16.824253891
    1.507964474    2.010619298   63.179902009   35.419421627  -17.071575471
    1.570796327    2.010619298   65.478801996   37.499171912  -17.060732625
    1.633628180    2.010619298   67.859836741   37.985420887  -16.888670934
    1.696460033    2.010619298   70.213985255   36.635317831  -16.511375192
    1.759291886    2.010619298   72.429806213   33.654659229  -16.089620908
    1.822123739    2.010619298   74.414897443   29.337751162  -15.654710951
    1.884955592    2.010619298   76.096580086   24.038973919  -15.335090684
    1.947787445    2.010619298   77.430552596   18.273745567  -15.290377473
    2.010619298    2.010619298   78.383007720   11.940416699  -15.408431428
    2.073451151    2.010619298   78.925095025    5.227499243  -15.951061313
    2.136283004    2.010619298   79.023656245   -2.251332432  -16.670468882
    2.199114858    2.010619298   78.623531763  -10.651179185  -17.543192202
    2.261946711    2.010619298   77.662379912  -20.030176229  -18.490048772
    2.324778564    2.010619298   76.091669160  -30.093787866  -19.394615780
    2.387610417    2.010619298   73.878842467  -40.299175684  -20.148913220
    2.450442270    2.010619298   71.041203423  -49.832315818  -20.720613005
    2.513274123    2.010619298   67.649860639  -57.837502260  -21.205528433
    2.576105976    2.010619298   63.815792165  -63.902921779  -21.686775580
    2.638937829    2.010619298   59.666555077  -67.918686222  -22.099577320
    2.701769682    2.010619298   55.326434713  -69.987757675  -22.431022573
    2.764601535    2.010619298   50.905092972  -70.425213040  -22.887446477
    2.827433388    2.010619298   46.496616113  -69.701893744  -23.109124031
    2.890265241    2.010619298   42.168384541  -67.987908144  -23.394506655
    2.953097094    2.010619298   37.972142047  -65.501878813  -23.536498536
    3.015928947    2.010619298   33.948632441  -62.343654402  -23.533778684
    3.078760801    2.010619298   30.152017406  -58.385763647  -23.438317481

   -3.141592654    2.073451151   25.158401211  -53.245267318  -23.493273632
   -3.078760801    2.073451151   21.980665212  -47.851754346  -22.988495836
   -3.015928947    2.073451151   19.153264037  -42.144293645  -22.405588775
   -2.953097094    2.073451151   16.687965377  -36.336628640  -21.705140099
   -2.890265241    2.073451151   14.581930121  -30.742723497  -20.996732498
   -2.827433388    2.073451151   12.816539059  -25.522900531  -20.403888698
   -2.764601535    2.073451151   11.364132932  -20.732794402  -19.738617235
   -2.701769682    2.073451151   10.196411697  -16.505626349  -19.117141087
   -2.638937829    2.073451151    9.280319674  -12.704729959  -18.600048754
   -2.576105976    2.073451151    8.591031241   -9.356266600  -17.971432943
   -2.513274123    2.073451151    8.098238329   -6.412282691  -17.214964304
   -2.450442270    2.073451151    7.778669654   -3.780611592  -16.415596315
   -2.387610417    2.073451151    7.606506044   -1.851889829  -15.602282586
   -2.324778564    2.073451151    7.541333020   -0.320852033  -14.597865174
   -2.261946711    2.073451151    7.550652410    0.529538324  -13.493864314
   -2.199114858    2.073451151    7.586995611    0.614801681  -12.436315100
   -2.136283004    2.073451151    7.612856513    0.069766512  -11.430530267
   -2.073451151    2.073451151    7.598040142   -0.581895622  -10.514041029
   -2.010619298    2.073451151    7.539269165   -1.281039967   -9.691719979
   -1.947787445    2.073451151    7.429915477   -2.134033486   -8.943413383
   -1.884955592    2.073451151    7.277663031   -2.667677263   -7.917088345
   -1.822123739    2.073451151    7.099758862   -2.968591590   -6.815372087
   -1.759291886    2.073451151    6.915308010   -2.898086228   -5.439738391
   -1.696460033    2.073451151    6.726579866   -3.016194917   -4.044517846
   -1.633628180    2.073451151    6.539680469   -2.993304485   -2.551872226
   -1.570796327    2.073451151    6.344848120   -3.114165008   -1.288234464
   -1.507964474    2.073451151    6.155969124   -2.801585277   -0.306480713
   -1.445132621    2.073451151    6.000721187   -2.033944486    0.253170434
   -1.382300768    2.073451151    5.928948741   -0.127116463    0.654488929
   -1.319468915    2.073451151    5.997986868    2.441320354    0.791464167
   -1.256637061    2.073451151    6.258895892    5.950170435    0.863099858
   -1.193805208    2.073451151    6.758135415   10.037699982    0.918827123
   -1.130973355    2.073451151    7.530479294   14.545822255    1.081341828
   -1.068141502    2.073451151    8.588351609   19.157168745    1.362827849
   -1.005309649    2.073451151    9.932537334   23.610749323    1.599146071
   -0.942477796    2.073451151   11.554030438   27.930611085    1.928364333
   -0.879645943    2.073451151   13.438025407   31.944630903    2.328499737
   -0.816814090    2.073451151   15.559600738   35.553932147    2.697652174
   -0.753982237    2.073451151   17.893775272   38.690903891    3.153615336
   -0.691150384    2.073451151   20.409629580   41.325610161    3.496391822
   -0.628318531    2.073451151   23.073431655   43.446372191    3.882236780
   -0.565486678    2.073451151   25.856512642   45.008403017    4.281238143
   -0.502654825    2.073451151   28.723922952   46.162054110    4.694271047
   -0.439822972    2.073451151   31.648496228   46.841104375    5.268346484
   -0.376991118    2.073451151   34.600576427   46.951694420    5.935648332
   -0.314159265    2.073451151   37.542106369   46.619252439    6.980276344
   -0.251327412    2.073451151   40.446693778   45.783462288    8.361840782
   -0.188495559    2.073451151   43.282047865   44.426843018   10.213475399
   -0.125663706    2.073451151   46.026926541   42.921412835   12.523908858
   -0.062831853    2.073451151   48.667316720   41.136879069   15.290066465
    0.000000000    2.073451151   51.196474347   39.316072385   18.339547379
    0.062831853    2.073451151   53.601980807   37.254246010   21.492942535
    0.125663706    2.073451151   55.875342892   35.109865110   24.467692325
    0.188495559    2.073451151   58.006684454   32.663703546   27.005990482
    0.251327412    2.073451151   59.961821329   29.356397531   28.922139522
    0.314159265    2.073451151   61.669380020   24.790933676   29.937686458
    0.376991118    2.073451151   63.045537305   18.787040421   30.086403766
    0.439822972    2.073451151   63.993792979   11.157633004   29.280094295
    0.502654825    2.073451151   64.423653110    2.452694869   27.557000867
    0.565486678    2.073451151   64.290966251   -6.706142149   24.998462906
    0.628318531    2.073451151   63.602470891  -14.961263264   21.827485692
    0.691150384    2.073451151   62.451341650  -21.319960968   18.138918069
    0.753982237    2.073451151   60.976381712  -25.103452228   13.977633774
    0.816814090    2.073451151   59.364000252  -25.644865197    9.541530027
    0.879645943    2.073451151   57.809310143  -23.451112446    4.902459151
    0.942477796    2.073451151   56.463396228  -19.071107337    0.270196178
    1.005309649    2.073451151   55.442372547  -13.226229182   -4.154667671
    1.068141502    2.073451151   54.820412746   -6.510707332   -8.086333229
    1.130973355    2.073451151   54.631327817    0.484282154  -11.522167167
    1.193805208    2.073451151   54.882187645    7.415762014  -14.172346509
    1.256637061    2.073451151   55.557263635   14.067939117  -16.310430751
    1.319468915    2.073451151   56.643629513   20.414188574  -17.662230777
    1.382300768    2.073451151   58.117692244   26.353700318  -18.459289833
    1.445132621    2.073451151   59.937854157   31.459160066  -18.911171287
    1.507964474    2.073451151   62.041848795   35.311248332  -19.190298710
    1.570796327    2.073451151   64.340568721   37.592669665  -19.179742480
    1.633628180    2.073451151   66.734958568   38.289621845  -18.847945453
    1.696460033    2.073451151   69.114083856   37.126076538  -18.470925034
    1.759291886    2.073451151   71.365163612   34.211022865  -17.901067532
    1.822123739    2.073451151   73.382945921   29.865507082  -17.177043949
    1.884955592    2.073451151   75.093181979   24.451006955  -16.611030629
    1.947787445    2.073451151   76.444343002   18.430391177  -16.218315541
    2.010619298    2.073451151   77.393707720   11.757904482  -16.170468775
    2.073451151    2.073451151   77.912425301    4.660758351  -16.380556297
    2.136283004    2.073451151   77.968083487   -3.115104153  -17.049657161
    2.199114858    2.073451151   77.508283256  -11.721593764  -18.060973594
    2.261946711    2.073451151   76.481024026  -21.068079046  -19.167016485
    2.324778564    2.073451151   74.843331981  -31.056061012  -20.323595453
    2.387610417    2.073451151   72.577673781  -41.064466449  -21.306031491
    2.450442270    2.073451151   69.697249214  -50.441937718  -22.114032256
    2.513274123    2.073451151   66.269477476  -58.323757929  -22.729783823
    2.576105976    2.073451151   62.404749852  -64.331275786  -23.243455400
    2.638937829    2.073451151   58.229984126  -68.221472353  -23.636804863
    2.701769682    2.073451151   53.867337581  -70.301656613  -23.911725017
    2.764601535    2.073451151   49.428320105  -70.782073338  -24.133013913
    2.827433388    2.073451151   45.004125362  -69.922563319  -24.275421598
    2.890265241    2.073451151   40.665538278  -68.066357152  -24.380990432
    2.953097094    2.073451151   36.464029094  -65.509929820  -24.324935049
    3.015928947    2.073451151   32.446196791  -62.218533437  -24.149666730
    3.078760801    2.073451151   28.660498998  -58.114850183  -23.937441333

   -3.141592654    2.136283004   23.682286827  -52.788746588  -23.358478029
   -3.078760801    2.136283004   20.534224690  -47.331076764  -23.021521541
   -3.015928947    2.136283004   17.740416821  -41.539721064  -22.523948576
   -2.953097094    2.136283004   15.313887640  -35.733329963  -21.961838507
   -2.890265241    2.136283004   13.247892317  -30.081536715  -21.431162202
   -2.827433388    2.136283004   11.523720368  -24.907540109  -20.803525536
   -2.764601535    2.136283004   10.109072368  -20.207829631  -20.239518410
   -2.701769682    2.136283004    8.974406184  -16.010924678  -19.716965445
   -2.638937829    2.136283004    8.092364303  -12.130580688  -19.176312914
   -2.576105976    2.136283004    7.439940963   -8.663254645  -18.542798745
   -2.513274123    2.136283004    6.992180070   -5.585995556  -17.756559828
   -2.450442270    2.136283004    6.728685141   -2.953397228  -16.794112019
   -2.387610417    2.136283004    6.613469749   -0.851707020  -15.832058297
   -2.324778564    2.136283004    6.614936330    0.813122758  -14.779734485
   -2.261946711    2.136283004    6.694968551    1.587338067  -13.656930591
   -2.199114858    2.136283004    6.799602917    1.658169852  -12.559826457
   -2.136283004    2.136283004    6.891641368    1.134149990  -11.547548237
   -2.073451151    2.136283004    6.935924420    0.316525350  -10.551693314
   -2.010619298    2.136283004    6.928948428   -0.595419391   -9.700720450
   -1.947787445    2.136283004    6.868032754   -1.309093889   -8.922664583
   -1.884955592    2.136283004    6.771112806   -1.659858323   -8.121570186
   -1.822123739    2.136283004    6.662418102   -1.786751298   -7.097614823
   -1.759291886    2.136283004    6.554052404   -1.650390575   -6.009328776
   -1.696460033    2.136283004    6.451987509   -1.670729646   -4.715540668
   -1.633628180    2.136283004    6.344744496   -1.765030760   -3.573062703
   -1.570796327    2.136283004    6.228829255   -1.959314655   -2.340472044
   -1.507964474    2.136283004    6.101919906   -2.054497685   -1.397401695
   -1.445132621    2.136283004    5.988742822   -1.376155642   -0.564145802
   -1.382300768    2.136283004    5.943925073    0.172143968   -0.176849806
   -1.319468915    2.136283004    6.028878424    2.615903991    0.167334164
   -1.256637061    2.136283004    6.296762214    6.119198208    0.372131149
   -1.193805208    2.136283004    6.807862954   10.314610456    0.689761830
   -1.130973355    2.136283004    7.598081357   14.877445610    1.072674837
   -1.068141502    2.136283004    8.681618264   19.589015150    1.587838187
   -1.005309649    2.136283004   10.052687970   24.079588275    2.156558160
   -0.942477796    2.136283004   11.701826140   28.383170810    2.706679929
   -0.879645943    2.136283004   13.614913622   32.424601678    3.254037524
   -0.816814090    2.136283004   15.763322616   35.917883420    3.729473471
   -0.753982237    2.136283004   18.124744668   39.074400303    4.196060682
   -0.691150384    2.136283004   20.666796520   41.708881043    4.657952999
   -0.628318531    2.136283004   23.357889587   43.864760529    5.159011435
   -0.565486678    2.136283004   26.169832319   45.528952214    5.656862955
   -0.502654825    2.136283004   29.065330714   46.573574677    6.148150432
   -0.439822972    2.136283004   32.024303494   47.496744313    6.725500402
   -0.376991118    2.136283004   35.020588286   47.790679917    7.476851506
   -0.314159265    2.136283004   38.024563479   47.822035026    8.496197948
   -0.251327412    2.136283004   41.018952276   47.385033935   10.018972926
   -0.188495559    2.136283004   43.973819885   46.618045647   11.996389899
   -0.125663706    2.136283004   46.871711249   45.578651904   14.491498153
   -0.062831853    2.136283004   49.692118290   44.197962164   17.478127773
    0.000000000    2.136283004   52.417719704   42.525482663   20.714592443
    0.062831853    2.136283004   55.024655218   40.346988421   23.898809565
    0.125663706    2.136283004   57.485371518   37.893820800   26.897469125
    0.188495559    2.136283004   59.774547617   34.807248055   29.211512061
    0.251327412    2.136283004   61.833793976   30.577886833   30.675506688
