#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.136283004    2.513274123    4.390309752    7.077097787   -5.187767418
   -2.073451151    2.513274123    4.791336460    5.548077763   -4.286675529
   -2.010619298    2.513274123    5.085752551    3.707978799   -3.212267470
   -1.947787445    2.513274123    5.256819287    1.797816320   -2.230554476
   -1.884955592    2.513274123    5.332623737    0.644442550   -1.283678012
   -1.822123739    2.513274123    5.355468083    0.266076184   -0.654318012
   -1.759291886    2.513274123    5.375516720    0.521947604   -0.095276256
   -1.696460033    2.513274123    5.431782889    1.325713127    0.301311084
   -1.633628180    2.513274123    5.546786882    2.284244500    0.658708574
   -1.570796327    2.513274123    5.716157863    3.144907219    1.276096894
   -1.507964474    2.513274123    5.934299160    3.846079959    2.049661963
   -1.445132621    2.513274123    6.202108210    4.696119875    3.079379756
   -1.382300768    2.513274123    6.537753966    6.072020685    4.388895687
   -1.319468915    2.513274123    6.976878286    8.060774788    5.649659182
   -1.256637061    2.513274123    7.561753599   10.702525309    6.791260994
   -1.193805208    2.513274123    8.332161754   13.952509325    7.687229701
   -1.130973355    2.513274123    9.316809966   17.412595175    8.339260499
   -1.068141502    2.513274123   10.518926452   20.852078863    8.626930360
   -1.005309649    2.513274123   11.949664785   24.651479296    8.707467747
   -0.942477796    2.513274123   13.617054687   28.418112487    8.709197926
   -0.879645943    2.513274123   15.534526118   32.639336138    8.869447366
   -0.816814090    2.513274123   17.727674042   37.242871104    9.414570728
   -0.753982237    2.513274123   20.225171146   42.426595694   10.496779074
   -0.691150384    2.513274123   23.062498480   47.940109404   12.317452165
   -0.628318531    2.513274123   26.244819330   53.371816252   14.977371079
   -0.565486678    2.513274123   29.759154406   58.305152073   18.451698578
   -0.502654825    2.513274123   33.555909977   62.379987111   22.483742952
   -0.439822972    2.513274123   37.571309427   65.324275653   26.800324814
   -0.376991118    2.513274123   41.744344141   67.238715662   31.030130953
   -0.314159265    2.513274123   45.990769561   67.668334317   34.732118919
   -0.251327412    2.513274123   50.223412413   66.809959807   37.626622432
   -0.188495559    2.513274123   54.363040927   64.701781673   39.499151714
   -0.125663706    2.513274123   58.317277801   60.956337030   40.193570674
   -0.062831853    2.513274123   61.989070286   55.754798477   39.867501295
    0.000000000    2.513274123   65.291994766   49.176243177   38.619748933
    0.062831853    2.513274123   68.141393955   41.380951306   36.500093471
    0.125663706    2.513274123   70.472936457   32.722614007   33.660689945
    0.188495559    2.513274123   72.237813015   23.386999416   30.233672282
    0.251327412    2.513274123   73.397065220   13.448539475   26.165707482
    0.314159265    2.513274123   73.921818282    3.137737130   21.523442002
    0.376991118    2.513274123   73.790303484   -7.326191081   16.237953972
    0.439822972    2.513274123   72.995676083  -17.960278723   10.646522810
    0.502654825    2.513274123   71.538243424  -28.328111467    4.805266485
    0.565486678    2.513274123   69.452945895  -37.877606134   -1.111286579
    0.628318531    2.513274123   66.806791781  -45.962161808   -6.876436096
    0.691150384    2.513274123   63.726828625  -51.558247589  -12.176965008
    0.753982237    2.513274123   60.390125680  -54.087253519  -16.746357661
    0.816814090    2.513274123   57.008280930  -52.972459216  -20.549162340
    0.879645943    2.513274123   53.808608743  -48.308176600  -23.496171929
    0.942477796    2.513274123   51.002253156  -40.609701486  -25.511972958
    1.005309649    2.513274123   48.751734165  -30.712231204  -26.515819015
    1.068141502    2.513274123   47.169954176  -19.535809306  -26.646059366
    1.130973355    2.513274123   46.297218499   -8.310560163  -25.874997854
    1.193805208    2.513274123   46.111892481    2.233596467  -24.512810570
    1.256637061    2.513274123   46.548876289   11.455777185  -22.857609943
    1.319468915    2.513274123   47.517921142   19.142972416  -21.109942969
    1.382300768    2.513274123   48.923893216   25.371277981  -19.580855248
    1.445132621    2.513274123   50.682400284   30.418039388  -18.527295495
    1.507964474    2.513274123   52.725245582   34.415889938  -18.054294722
    1.570796327    2.513274123   54.987054551   37.440154085  -18.200972145
    1.633628180    2.513274123   57.407579854   39.395703298  -18.808997402
    1.696460033    2.513274123   59.908985566   40.023573940  -19.688806176
    1.759291886    2.513274123   62.403680643   39.043084814  -20.534882404
    1.822123739    2.513274123   64.771088112   35.951673126  -21.221485226
    1.884955592    2.513274123   66.881153385   30.788263891  -21.559111825
    1.947787445    2.513274123   68.587899308   23.246776426  -21.556018057
    2.010619298    2.513274123   69.760522848   13.797657975  -21.541685286
    2.073451151    2.513274123   70.295146563    3.041739277  -21.511596033
    2.136283004    2.513274123   70.124450670   -8.537981168  -21.632727983
    2.199114858    2.513274123   69.224954165  -19.971937732  -21.963008277
    2.261946711    2.513274123   67.628941831  -30.658557698  -22.406759527
    2.324778564    2.513274123   65.397319928  -40.170679799  -22.806057900
    2.387610417    2.513274123   62.614958649  -48.105544395  -22.928618063
    2.450442270    2.513274123   59.378886307  -54.655642320  -22.678470037
    2.513274123    2.513274123   55.775648244  -59.813670173  -21.992962244
    2.576105976    2.513274123   51.889493037  -63.696402899  -20.990241197
    2.638937829    2.513274123   47.800645494  -66.285693663  -19.818844304
    2.701769682    2.513274123   43.585389071  -67.655701354  -18.617342544
    2.764601535    2.513274123   39.317108785  -67.960937864  -17.611062507
    2.827433388    2.513274123   35.073480085  -66.861019966  -16.850419073
    2.890265241    2.513274123   30.931069234  -64.853331545  -16.021222397
    2.953097094    2.513274123   26.952387635  -61.603934506  -15.374915968
    3.015928947    2.513274123   23.198714547  -57.744623903  -14.575551093
    3.078760801    2.513274123   19.712225227  -53.213323056  -13.801361913

   -3.141592654    2.576105976   15.793077181  -47.412320903  -10.235785917
   -3.078760801    2.576105976   12.971998198  -42.349327090   -9.373816709
   -3.015928947    2.576105976   10.471266914  -37.203043618   -8.771862031
   -2.953097094    2.576105976    8.297598814  -31.991382634   -8.369184155
   -2.890265241    2.576105976    6.448992203  -26.857495915   -8.242199852
   -2.827433388    2.576105976    4.925890826  -21.713147007   -8.140499763
   -2.764601535    2.576105976    3.725171372  -16.510820472   -7.994873871
   -2.701769682    2.576105976    2.843516388  -11.646193738   -7.795641509
   -2.638937829    2.576105976    2.256359306   -7.073640652   -7.398179439
   -2.576105976    2.576105976    1.943171327   -3.008013824   -6.913206332
   -2.513274123    2.576105976    1.861107940    0.327833918   -6.233250656
   -2.450442270    2.576105976    1.971762975    3.075924955   -5.689122240
   -2.387610417    2.576105976    2.236232043    5.178246207   -5.195676765
   -2.324778564    2.576105976    2.620690646    6.953542561   -4.709759191
   -2.261946711    2.576105976    3.095100832    8.025754847   -4.431066582
   -2.199114858    2.576105976    3.607830425    8.188717873   -4.051271969
   -2.136283004    2.576105976    4.116568109    7.854101153   -3.445604869
   -2.073451151    2.576105976    4.574252629    6.573889167   -2.628719473
   -2.010619298    2.576105976    4.934418052    4.832335996   -1.576333792
   -1.947787445    2.576105976    5.175706943    2.881835352   -0.363731290
   -1.884955592    2.576105976    5.312299680    1.597930337    0.701004882
   -1.822123739    2.576105976    5.383408693    0.928325189    1.610120119
   -1.759291886    2.576105976    5.441065061    1.033562824    2.231358857
   -1.696460033    2.576105976    5.524725105    1.711848961    2.679364329
   -1.633628180    2.576105976    5.662611749    2.696292132    3.143644477
   -1.570796327    2.576105976    5.866426501    3.791720183    3.650595433
   -1.507964474    2.576105976    6.135527951    4.840470167    4.411462668
   -1.445132621    2.576105976    6.468892558    5.850561369    5.414859077
   -1.382300768    2.576105976    6.878128473    7.261008263    6.515884912
   -1.319468915    2.576105976    7.394020942    9.233496179    7.657062159
   -1.256637061    2.576105976    8.051929194   11.730374884    8.855822330
   -1.193805208    2.576105976    8.884223529   14.790974380    9.787960061
   -1.130973355    2.576105976    9.909294018   17.904083063   10.513061754
   -1.068141502    2.576105976   11.138252915   21.259090393   11.049667100
   -1.005309649    2.576105976   12.583494255   24.848220608   11.517764248
   -0.942477796    2.576105976   14.265288276   28.692746211   11.936009469
   -0.879645943    2.576105976   16.204078114   33.172763296   12.561687891
   -0.816814090    2.576105976   18.447863751   38.322765015   13.622841980
   -0.753982237    2.576105976   21.031310023   44.059067850   15.302622931
   -0.691150384    2.576105976   23.996124724   50.352865025   17.589637681
   -0.628318531    2.576105976   27.358367997   56.548272765   20.592188657
   -0.565486678    2.576105976   31.091832703   62.156556311   24.148121102
   -0.502654825    2.576105976   35.142071992   66.587462789   28.152524563
   -0.439822972    2.576105976   39.428107089   69.535731007   32.315542777
   -0.376991118    2.576105976   43.852081991   70.998694774   36.011702842
   -0.314159265    2.576105976   48.309591215   70.630487405   39.059532868
   -0.251327412    2.576105976   52.698325762   68.792354081   41.048921617
   -0.188495559    2.576105976   56.922548963   65.393709622   41.829073734
   -0.125663706    2.576105976   60.886045643   60.491454878   41.408861257
   -0.062831853    2.576105976   64.498544828   54.338365381   39.846148761
    0.000000000    2.576105976   67.683815024   46.908808148   37.432352742
    0.062831853    2.576105976   70.368089130   38.394274778   34.252616547
    0.125663706    2.576105976   72.491076080   29.115428067   30.508733885
    0.188495559    2.576105976   74.015593539   19.244852562   26.211955508
    0.251327412    2.576105976   74.897289679    8.796724654   21.469257966
    0.314159265    2.576105976   75.109241388   -1.983092463   16.338736382
    0.376991118    2.576105976   74.639823022  -12.962331791   10.750198899
    0.439822972    2.576105976   73.483881419  -23.759706083    4.942546491
    0.502654825    2.576105976   71.657239767  -34.211775437   -0.934597359
    0.565486678    2.576105976   69.200127284  -43.715297985   -6.791695955
    0.628318531    2.576105976   66.202405197  -51.332387746  -12.205706004
    0.691150384    2.576105976   62.808190564  -56.194571769  -16.904178804
    0.753982237    2.576105976   59.205593328  -57.897427573  -20.799668504
    0.816814090    2.576105976   55.609014711  -55.945004245  -23.761801317
    0.879645943    2.576105976   52.251577339  -50.392292195  -25.898038404
    0.942477796    2.576105976   49.345219978  -41.725236152  -27.007217133
    1.005309649    2.576105976   47.053405821  -30.920511075  -27.379447572
    1.068141502    2.576105976   45.483697942  -18.931042950  -26.934653326
    1.130973355    2.576105976   44.670295340   -7.058337400  -25.708335608
    1.193805208    2.576105976   44.577741308    3.892433764  -24.201433931
    1.256637061    2.576105976   45.124696203   13.282153391  -22.373124364
    1.319468915    2.576105976   46.206367056   20.864891343  -20.591517837
    1.382300768    2.576105976   47.711224176   26.795608804  -18.978571534
    1.445132621    2.576105976   49.542076616   31.305390759  -17.773018744
    1.507964474    2.576105976   51.619344784   34.701837576  -17.122003155
    1.570796327    2.576105976   53.879500439   37.114576737  -16.992059481
    1.633628180    2.576105976   56.263215355   38.603098158  -17.515885155
    1.696460033    2.576105976   58.713449565   39.148746142  -18.296754266
    1.759291886    2.576105976   61.153412232   38.199560153  -19.138754003
    1.822123739    2.576105976   63.480166785   35.459547105  -19.777826385
    1.884955592    2.576105976   65.566697213   30.553224769  -20.147517635
    1.947787445    2.576105976   67.271899090   23.302273684  -20.177837179
    2.010619298    2.576105976   68.450359380   13.957100400  -20.008915941
    2.073451151    2.576105976   68.991490851    3.079927569  -19.822887753
    2.136283004    2.576105976   68.819350880   -8.620940653  -19.716685818
    2.199114858    2.576105976   67.907204642  -20.310571949  -19.796535898
    2.261946711    2.576105976   66.288716987  -31.016117714  -20.038274627
    2.324778564    2.576105976   64.039705647  -40.313342687  -20.258594963
    2.387610417    2.576105976   61.253043538  -48.077189267  -20.246320094
    2.450442270    2.576105976   58.035124601  -54.142909338  -19.918858753
    2.513274123    2.576105976   54.476663769  -58.923122650  -19.194190777
    2.576105976    2.576105976   50.657466727  -62.515865552  -18.188508927
    2.638937829    2.576105976   46.643771928  -65.102030969  -17.012388416
    2.701769682    2.576105976   42.501523119  -66.538245486  -15.889747891
    2.764601535    2.576105976   38.300155973  -67.071973918  -14.764449498
    2.827433388    2.576105976   34.107648704  -66.171314520  -13.921206710
    2.890265241    2.576105976   30.010287862  -64.087665883  -13.219927896
    2.953097094    2.576105976   26.076278954  -61.016875471  -12.566202140
    3.015928947    2.576105976   22.367624200  -56.954676367  -11.960811623
    3.078760801    2.576105976   18.930046284  -52.378667386  -11.148538103

   -3.141592654    2.638937829   15.230868662  -46.604865708   -7.747409005
   -3.078760801    2.638937829   12.460046128  -41.621664315   -7.040696747
   -3.015928947    2.638937829    9.998725524  -36.669035256   -6.373509863
   -2.953097094    2.638937829    7.849695393  -31.742058993   -5.956950039
   -2.890265241    2.638937829    6.011153817  -26.756791457   -5.786066543
   -2.827433388    2.638937829    4.490484601  -21.594292247   -5.717548314
   -2.764601535    2.638937829    3.297779406  -16.451529457   -5.709725772
   -2.701769682    2.638937829    2.423940713  -11.397083541   -5.601660269
   -2.638937829    2.638937829    1.857414660   -6.735726857   -5.422759178
   -2.576105976    2.638937829    1.571280834   -2.542732391   -5.015688738
   -2.513274123    2.638937829    1.524302704    0.892905183   -4.494492104
   -2.450442270    2.638937829    1.669563351    3.644768064   -3.950498871
   -2.387610417    2.638937829    1.965581537    5.730532616   -3.400254834
   -2.324778564    2.638937829    2.379887693    7.326866313   -2.898145582
   -2.261946711    2.638937829    2.875837472    8.391556748   -2.525443971
   -2.199114858    2.638937829    3.417304168    8.722478433   -1.973191520
   -2.136283004    2.638937829    3.962876053    8.502249931   -1.365547276
   -2.073451151    2.638937829    4.470457518    7.516983705   -0.619417580
   -2.010619298    2.638937829    4.896425500    5.975267597    0.440491387
   -1.947787445    2.638937829    5.213967199    4.176636307    1.590742876
   -1.884955592    2.638937829    5.421874014    2.565123182    2.787754222
   -1.822123739    2.638937829    5.554458781    1.788426405    3.900027138
   -1.759291886    2.638937829    5.659166336    1.681413353    4.715433368
   -1.696460033    2.638937829    5.779845278    2.244984026    5.408743773
   -1.633628180    2.638937829    5.945993949    3.173906513    5.898147961
   -1.570796327    2.638937829    6.183565098    4.295710300    6.403125634
   -1.507964474    2.638937829    6.493166707    5.611190943    6.985856574
   -1.445132621    2.638937829    6.883165601    6.833382888    7.831913028
   -1.382300768    2.638937829    7.359828882    8.450288392    8.892903274
   -1.319468915    2.638937829    7.947108383   10.367095517    9.924184311
   -1.256637061    2.638937829    8.672406407   12.822984594   10.902619035
   -1.193805208    2.638937829    9.564567218   15.633003103   11.783836380
   -1.130973355    2.638937829   10.638967652   18.518573496   12.647342481
   -1.068141502    2.638937829   11.909225800   21.902035703   13.368599727
   -1.005309649    2.638937829   13.393149479   25.450879581   14.223622849
   -0.942477796    2.638937829   15.117844572   29.525718538   15.222115657
   -0.879645943    2.638937829   17.119268538   34.359238648   16.619541722
   -0.816814090    2.638937829   19.450976991   39.987007461   18.378470293
   -0.753982237    2.638937829   22.158104517   46.340803609   20.667336248
   -0.691150384    2.638937829   25.285602958   53.269118539   23.557724719
   -0.628318531    2.638937829   28.846606330   59.989497342   26.900355820
   -0.565486678    2.638937829   32.808397178   65.886955787   30.525704027
   -0.502654825    2.638937829   37.101344337   70.485989534   34.271253846
   -0.439822972    2.638937829   41.628289155   73.225521281   37.760682127
   -0.376991118    2.638937829   46.263831852   74.023270184   40.685830209
   -0.314159265    2.638937829   50.882589621   72.677091739   42.762948803
   -0.251327412    2.638937829   55.363066700   69.662918690   43.605453323
   -0.188495559    2.638937829   59.599653729   64.980049937   43.214493606
   -0.125663706    2.638937829   63.500871720   58.914220725   41.665611656
   -0.062831853    2.638937829   66.981147069   51.719591594   39.028153400
    0.000000000    2.638937829   69.980126449   43.577300068   35.538058622
    0.062831853    2.638937829   72.435113906   34.448370401   31.439987687
    0.125663706    2.638937829   74.297497040   24.721780992   26.865859788
    0.188495559    2.638937829   75.527087675   14.372870247   21.867116098
    0.251327412    2.638937829   76.092766816    3.551054160   16.631359972
    0.314159265    2.638937829   75.969215733   -7.511028344   11.156980341
    0.376991118    2.638937829   75.147039627  -18.693952455    5.435590756
    0.439822972    2.638937829   73.625576888  -29.660822854   -0.396058514
    0.502654825    2.638937829   71.428581183  -40.124733316   -6.213689268
    0.565486678    2.638937829   68.616043624  -49.166460685  -11.711824034
    0.628318531    2.638937829   65.294446973  -56.174588323  -16.512789395
    0.691150384    2.638937829   61.623542170  -60.154221340  -20.576990515
    0.753982237    2.638937829   57.800417881  -60.882310766  -23.684961401
    0.816814090    2.638937829   54.046157141  -57.983738186  -25.764958187
    0.879645943    2.638937829   50.588357923  -51.529575260  -26.894023997
    0.942477796    2.638937829   47.633067468  -42.104824861  -27.247079877
    1.005309649    2.638937829   45.341305174  -30.527819984  -26.919886983
    1.068141502    2.638937829   43.816754086  -17.982095747  -26.044159532
    1.130973355    2.638937829   43.078712439   -5.611242976  -24.748084567
    1.193805208    2.638937829   43.086371722    5.608057710  -23.190832772
    1.256637061    2.638937829   43.744694751   15.042805609  -21.487171329
    1.319468915    2.638937829   44.937982387   22.562728087  -19.694087957
    1.382300768    2.638937829   46.543592147   28.222872173  -18.152936743
    1.445132621    2.638937829   48.453049901   32.313924243  -16.831032778
    1.507964474    2.638937829   50.577486358   35.069446133  -16.073521222
    1.570796327    2.638937829   52.848483791   37.003603988  -15.792674661
    1.633628180    2.638937829   55.211753404   38.128633787  -15.936179217
    1.696460033    2.638937829   57.621102000   38.406115533  -16.424551197
    1.759291886    2.638937829   60.014231296   37.569119484  -17.037900607
    1.822123739    2.638937829   62.303132347   34.951800055  -17.576586443
    1.884955592    2.638937829   64.369399573   30.429322502  -17.813163314
    1.947787445    2.638937829   66.074555804   23.435776452  -17.738614354
    2.010619298    2.638937829   67.268895081   14.248665445  -17.446336333
    2.073451151    2.638937829   67.829391842    3.347735988  -17.020003418
    2.136283004    2.638937829   67.667955431   -8.542145634  -16.764960561
    2.199114858    2.638937829   66.759792519  -20.347575572  -16.569450532
    2.261946711    2.638937829   65.131858749  -31.193873675  -16.635591409
    2.324778564    2.638937829   62.874093457  -40.373081070  -16.752715700
    2.387610417    2.638937829   60.089891707  -47.906477311  -16.691090156
    2.450442270    2.638937829   56.890824401  -53.650676436  -16.356546727
    2.513274123    2.638937829   53.376323579  -58.050391547  -15.711564577
    2.576105976    2.638937829   49.615733849  -61.500691194  -14.888939481
    2.638937829    2.638937829   45.672565078  -63.912738865  -13.841843675
    2.701769682    2.638937829   41.599666493  -65.528187240  -12.801142824
    2.764601535    2.638937829   37.461068770  -66.077137724  -11.921179255
    2.827433388    2.638937829   33.324091665  -65.431037452  -11.060305496
    2.890265241    2.638937829   29.267073553  -63.462478425  -10.522387861
    2.953097094    2.638937829   25.370184787  -60.411494876   -9.939332243
    3.015928947    2.638937829   21.701820351  -56.266172607   -9.305880185
    3.078760801    2.638937829   18.311681586  -51.499478115   -8.600920355

   -3.141592654    2.701769682   14.808885520  -45.851703300   -5.671116771
   -3.078760801    2.701769682   12.083179255  -40.922081688   -4.952391619
   -3.015928947    2.701769682    9.661488494  -36.135927956   -4.371626873
   -2.953097094    2.701769682    7.537031155  -31.458972020   -4.033863574
   -2.890265241    2.701769682    5.709852114  -26.603895299   -3.817495449
   -2.827433388    2.701769682    4.195750914  -21.579985307   -3.825784043
   -2.764601535    2.701769682    3.001666929  -16.458797376   -3.823618830
   -2.701769682    2.701769682    2.131800337  -11.265853415   -3.775467366
   -2.638937829    2.701769682    1.578314520   -6.400095596   -3.453277280
   -2.576105976    2.701769682    1.318884423   -2.032123623   -3.016843961
   -2.513274123    2.701769682    1.304449815    1.468088662   -2.374944523
   -2.450442270    2.701769682    1.487582038    4.244737435   -1.775543346
   -2.387610417    2.701769682    1.820705382    6.254656345   -1.138280119
   -2.324778564    2.701769682    2.265008072    7.846909643   -0.592913712
   -2.261946711    2.701769682    2.791390361    8.915222137   -0.049707032
   -2.199114858    2.701769682    3.368410401    9.343295482    0.566489193
   -2.136283004    2.701769682    3.951307090    9.135378389    1.076078917
   -2.073451151    2.701769682    4.504990602    8.397816630    1.803816259
   -2.010619298    2.701769682    4.991852323    7.089877250    2.754644900
   -1.947787445    2.701769682    5.383496521    5.413869708    3.825558401
   -1.884955592    2.701769682    5.672306732    3.818791579    5.126865264
   -1.822123739    2.701769682    5.872324763    2.784082306    6.282908559
   -1.759291886    2.701769682    6.034407152    2.504211780    7.260419593
   -1.696460033    2.701769682    6.199599483    2.832575537    8.033811369
   -1.633628180    2.701769682    6.404950445    3.727064631    8.678922031
   -1.570796327    2.701769682    6.672792451    4.836775622    9.228992956
   -1.507964474    2.701769682    7.018474436    6.234856214    9.700106545
   -1.445132621    2.701769682    7.453266899    7.655042129   10.342483925
   -1.382300768    2.701769682    7.987231796    9.371900668   11.101800140
   -1.319468915    2.701769682    8.633265995   11.340216431   11.965826302
   -1.256637061    2.701769682    9.417312698   13.699273433   12.827289447
   -1.193805208    2.701769682   10.363200090   16.451008837   13.600580663
   -1.130973355    2.701769682   11.491008034   19.544724825   14.439990235
   -1.068141502    2.701769682   12.819910518   22.824354219   15.561875843
   -1.005309649    2.701769682   14.371514012   26.622563549   16.823679433
   -0.942477796    2.701769682   16.179386603   30.982756422   18.483201722
   -0.879645943    2.701769682   18.290035983   36.288009687   20.670893332
   -0.816814090    2.701769682   20.760146756   42.424042555   23.257602571
   -0.753982237    2.701769682   23.636797767   49.297784761   26.367026232
   -0.691150384    2.701769682   26.964867366   56.619053497   29.952789436
   -0.628318531    2.701769682   30.745909631   63.600503436   33.564492695
   -0.565486678    2.701769682   34.931890733   69.484847143   37.054096383
   -0.502654825    2.701769682   39.444614011   73.862160657   40.249817674
   -0.439822972    2.701769682   44.166061722   76.076842043   42.870452661
   -0.376991118    2.701769682   48.953290159   75.937723137   44.743653917
   -0.314159265    2.701769682   53.661017591   73.535428937   45.549747737
   -0.251327412    2.701769682   58.157919805   69.327958595   45.152820437
   -0.188495559    2.701769682   62.332848719   63.415533258   43.597297997
   -0.125663706    2.701769682   66.099725277   56.203964990   40.913096566
   -0.062831853    2.701769682   69.384826836   48.164249947   37.303508960
    0.000000000    2.701769682   72.136244687   39.308409745   32.987898666
    0.062831853    2.701769682   74.308986772   29.699698670   28.074318415
    0.125663706    2.701769682   75.862037762   19.580038215   22.950973621
    0.188495559    2.701769682   76.764823621    9.011758317   17.520784209
    0.251327412    2.701769682   76.989989749   -1.928940234   11.974013271
    0.314159265    2.701769682   76.515560824  -13.191384856    6.228580865
    0.376991118    2.701769682   75.329403714  -24.515653868    0.446865508
    0.439822972    2.701769682   73.442409635  -35.502326023   -5.324171122
    0.502654825    2.701769682   70.889218340  -45.582564029  -10.944734981
    0.565486678    2.701769682   67.747860582  -54.081911678  -15.828011918
    0.628318531    2.701769682   64.143503140  -60.263782917  -19.988278642
    0.691150384    2.701769682   60.243459412  -63.357235821  -23.248008559
    0.753982237    2.701769682   56.252389046  -63.050150178  -25.516613450
    0.816814090    2.701769682   52.391765521  -59.166378448  -26.777272944
    0.879645943    2.701769682   48.888856553  -51.826453217  -27.128817703
    0.942477796    2.701769682   45.936782311  -41.788475564  -26.715052695
    1.005309649    2.701769682   43.684222512  -29.674435506  -25.793522061
    1.068141502    2.701769682   42.224506454  -16.782779454  -24.552729320
    1.130973355    2.701769682   41.569060408   -4.220404410  -23.289192585
    1.193805208    2.701769682   41.669182523    7.147997512  -21.835391698
    1.256637061    2.701769682   42.429609967   16.716376687  -20.355872218
    1.319468915    2.701769682   43.726343731   24.236606281  -18.850111363
    1.382300768    2.701769682   45.429765700   29.679761091  -17.316439919
    1.445132621    2.701769682   47.419801490   33.441987116  -16.054824141
    1.507964474    2.701769682   49.599814565   35.806788911  -15.028193161
    1.570796327    2.701769682   51.898243400   37.170717252  -14.517592419
    1.633628180    2.701769682   54.261272403   37.934392216  -14.373644902
    1.696460033    2.701769682   56.651226696   37.973076124  -14.435035716
    1.759291886    2.701769682   59.015788529   37.119289464  -14.700147817
    1.822123739    2.701769682   61.281127078   34.698950826  -14.948676894
    1.884955592    2.701769682   63.339237933   30.476837336  -14.911474219
    1.947787445    2.701769682   65.053714725   23.710667502  -14.703470377
    2.010619298    2.701769682   66.271525026   14.703950511  -14.200474196
    2.073451151    2.701769682   66.862187167    3.813979363  -13.694020020
    2.136283004    2.701769682   66.726232540   -8.246697951  -13.141360332
    2.199114858    2.701769682   65.832222281  -20.167246965  -12.835427651
    2.261946711    2.701769682   64.210387153  -31.169475310  -12.649404094
    2.324778564    2.701769682   61.950453080  -40.421865026  -12.539457662
    2.387610417    2.701769682   59.171097157  -47.707412044  -12.465629927
    2.450442270    2.701769682   55.991956492  -53.197054660  -12.175028321
    2.513274123    2.701769682   52.511012792  -57.369565795  -11.695098117
    2.576105976    2.701769682   48.799679413  -60.598177163  -11.035691303
    2.638937829    2.701769682   44.913124163  -63.032389587  -10.302682987
    2.701769682    2.701769682   40.894394394  -64.658664977   -9.556644559
    2.764601535    2.701769682   36.806023183  -65.323633211   -8.854695034
    2.827433388    2.701769682   32.712329571  -64.829481455   -8.337854902
    2.890265241    2.701769682   28.690181964  -63.005421350   -7.886948602
    2.953097094    2.701769682   24.825015096  -59.832796061   -7.442106009
    3.015928947    2.701769682   21.192419883  -55.615916564   -6.899240177
    3.078760801    2.701769682   17.846213877  -50.817927604   -6.289056303

   -3.141592654    2.764601535   14.518086424  -45.249315229   -3.537058428
   -3.078760801    2.764601535   11.830733328  -40.338772344   -3.111265108
   -3.015928947    2.764601535    9.440524563  -35.709848673   -2.632063509
   -2.953097094    2.764601535    7.337959646  -31.266477894   -2.283743428
   -2.890265241    2.764601535    5.521005529  -26.564702103   -2.145026564
   -2.827433388    2.764601535    4.007652825  -21.550375499   -2.087752567
   -2.764601535    2.764601535    2.817753853  -16.318070534   -1.897204431
   -2.701769682    2.764601535    1.961524789  -10.937489194   -1.626181062
   -2.638937829    2.764601535    1.432506322   -5.945426801   -1.140654204
   -2.576105976    2.764601535    1.204404053   -1.410536040   -0.579848128
   -2.513274123    2.764601535    1.232031941    2.103803875    0.187210971
   -2.450442270    2.764601535    1.457552413    4.956177752    1.014407106
   -2.387610417    2.764601535    1.837339939    6.959282859    1.763598070
   -2.324778564    2.764601535    2.320557338    8.385609444    2.383331700
   -2.261946711    2.764601535    2.880602050    9.407978205    2.957384416
   -2.199114858    2.764601535    3.490830542    9.892102109    3.469162226
   -2.136283004    2.764601535    4.109742664    9.775717658    4.046034108
   -2.073451151    2.764601535    4.708131560    9.216814261    4.711630055
   -2.010619298    2.764601535    5.250501117    7.992198448    5.546176907
   -1.947787445    2.764601535    5.708241615    6.549203751    6.554774919
   -1.884955592    2.764601535    6.073195165    5.007932741    7.681278197
   -1.822123739    2.764601535    6.350379529    3.892807042    8.875190899
   -1.759291886    2.764601535    6.574444145    3.382785979    9.936948256
   -1.696460033    2.764601535    6.791258039    3.614785148   10.767084866
   -1.633628180    2.764601535    7.036284651    4.245704043   11.435033893
   -1.570796327    2.764601535    7.337111780    5.356014487   11.901710012
   -1.507964474    2.764601535    7.712558967    6.673101495   12.340900646
   -1.445132621    2.764601535    8.179863646    8.273942203   12.786771510
   -1.382300768    2.764601535    8.752756279    9.993530697   13.272479976
   -1.319468915    2.764601535    9.445088092   12.082488103   13.889596181
   -1.256637061    2.764601535   10.276115045   14.423661258   14.423331192
   -1.193805208    2.764601535   11.267629444   17.257262934   15.219237625
   -1.130973355    2.764601535   12.455357269   20.560462781   16.203839066
   -1.068141502    2.764601535   13.859463658   24.148929476   17.491875368
   -1.005309649    2.764601535   15.506693204   28.368077658   19.308008678
   -0.942477796    2.764601535   17.440486073   33.324506264   21.633940657
   -0.879645943    2.764601535   19.710855429   39.125273230   24.583539107
   -0.816814090    2.764601535   22.374966433   45.760203956   28.111380122
   -0.753982237    2.764601535   25.472198954   52.943941797   31.995333078
   -0.691150384    2.764601535   29.034149743   60.368693847   35.866518724
   -0.628318531    2.764601535   33.047710559   67.213336586   39.601341713
   -0.565486678    2.764601535   37.448289449   72.665042218   42.923044395
   -0.502654825    2.764601535   42.142898586   76.405325116   45.475095479
