#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.125663706    2.701769682   59.903258067   34.420878432   17.931091809
   -0.062831853    2.701769682   61.836400827   27.122729062   14.806844261
    0.000000000    2.701769682   63.322302089   20.262124564   11.819760426
    0.062831853    2.701769682   64.393014875   13.881866685    8.931623641
    0.125663706    2.701769682   65.081799979    8.069728452    6.328031717
    0.188495559    2.701769682   65.418732271    2.649725903    3.866524007
    0.251327412    2.701769682   65.420035958   -2.599523997    1.525169608
    0.314159265    2.701769682   65.087504852   -7.988780381   -0.857264289
    0.376991118    2.701769682   64.408556436  -13.681129420   -3.298185023
    0.439822972    2.701769682   63.362310287  -19.730985140   -5.976383515
    0.502654825    2.701769682   61.923748904  -26.095878868   -8.965615960
    0.565486678    2.701769682   60.086987912  -32.342634290  -11.974685871
    0.628318531    2.701769682   57.872171956  -38.032279272  -15.015906071
    0.691150384    2.701769682   55.335390935  -42.461320577  -17.961488615
    0.753982237    2.701769682   52.575141001  -44.974512094  -20.664860529
    0.816814090    2.701769682   49.739028945  -44.827520491  -22.900336655
    0.879645943    2.701769682   47.008842590  -41.553735067  -24.587043726
    0.942477796    2.701769682   44.583515793  -35.140087076  -25.829727110
    1.005309649    2.701769682   42.652739767  -25.929859490  -26.633416410
    1.068141502    2.701769682   41.365767757  -14.811734690  -27.094611682
    1.130973355    2.701769682   40.808380436   -2.925918913  -27.400266062
    1.193805208    2.701769682   40.991407625    8.565421893  -27.490339983
    1.256637061    2.701769682   41.855442698   18.617958301  -27.346393400
    1.319468915    2.701769682   43.284257945   26.470487391  -26.845727118
    1.382300768    2.701769682   45.126194598   31.739871066  -26.015945086
    1.445132621    2.701769682   47.218367042   34.473840399  -24.843526106
    1.507964474    2.701769682   49.408173972   34.910092464  -23.374096778
    1.570796327    2.701769682   51.568908803   33.579223785  -21.724731397
    1.633628180    2.701769682   53.607484385   31.127451563  -19.979128966
    1.696460033    2.701769682   55.465842965   27.927506219  -18.141478313
    1.759291886    2.701769682   57.111764489   24.392144684  -16.380332303
    1.822123739    2.701769682   58.526138153   20.569311934  -14.641337585
    1.884955592    2.701769682   59.695635808   16.627766868  -12.968335949
    1.947787445    2.701769682   60.604643189   12.273429336  -11.423535517
    2.010619298    2.701769682   61.232879654    7.659643404  -10.038334254
    2.073451151    2.701769682   61.560176654    2.690198322   -8.967700442
    2.136283004    2.701769682   61.558921999   -2.824367105   -8.254470877
    2.199114858    2.701769682   61.201288263   -8.669632802   -8.048227398
    2.261946711    2.701769682   60.458349190  -15.038961419   -8.309320674
    2.324778564    2.701769682   59.298166819  -21.955023743   -8.996329306
    2.387610417    2.701769682   57.686360484  -29.467926053  -10.046923509
    2.450442270    2.701769682   55.577931385  -37.723322656  -11.256553219
    2.513274123    2.701769682   52.935509792  -46.381982184  -12.453346476
    2.576105976    2.701769682   49.747468694  -55.017387362  -13.528900256
    2.638937829    2.701769682   46.040299859  -62.792462213  -14.339777256
    2.701769682    2.701769682   41.890562243  -68.905424243  -14.748046269
    2.764601535    2.701769682   37.429369479  -72.651443472  -14.716858165
    2.827433388    2.701769682   32.822681560  -73.534367832  -14.257335281
    2.890265241    2.701769682   28.251267763  -71.535826047  -13.392845269
    2.953097094    2.701769682   23.890088155  -66.909693923  -12.120830129
    3.015928947    2.701769682   19.879409395  -60.489243436  -10.614647540
    3.078760801    2.701769682   16.306411432  -53.161795694   -9.059393169

   -3.141592654    2.764601535   12.808354177  -44.678474380   -4.630073679
   -3.078760801    2.764601535   10.207598891  -38.269746938   -3.854679094
   -3.015928947    2.764601535    7.979852292  -32.742078235   -3.269055874
   -2.953097094    2.764601535    6.072443221  -28.102687912   -2.942697096
   -2.890265241    2.764601535    4.445614795  -23.768624353   -2.921254157
   -2.827433388    2.764601535    3.087678848  -19.440722884   -3.047385547
   -2.764601535    2.764601535    2.003252231  -15.067335199   -3.031781674
   -2.701769682    2.764601535    1.197807677  -10.528375657   -2.866736605
   -2.638937829    2.764601535    0.671262936   -6.243859618   -2.465569521
   -2.576105976    2.764601535    0.405370352   -2.279649255   -1.967150002
   -2.513274123    2.764601535    0.368493393    0.936479033   -1.193379252
   -2.450442270    2.764601535    0.514378568    3.622654784   -0.370012490
   -2.387610417    2.764601535    0.812087061    5.730956489    0.382214166
   -2.324778564    2.764601535    1.225235927    7.425300340    1.006946634
   -2.261946711    2.764601535    1.737981656    8.880706459    1.595570713
   -2.199114858    2.764601535    2.332031126    9.916711226    2.150055612
   -2.136283004    2.764601535    2.970868513   10.390701303    2.821856582
   -2.073451151    2.764601535    3.626252692   10.395861087    3.665709508
   -2.010619298    2.764601535    4.259239826    9.672843819    4.744661743
   -1.947787445    2.764601535    4.833836793    8.557850174    6.066816146
   -1.884955592    2.764601535    5.330166521    7.152750237    7.571819574
   -1.822123739    2.764601535    5.739976045    5.933607497    9.104341246
   -1.759291886    2.764601535    6.082832870    5.078290007   10.406897646
   -1.696460033    2.764601535    6.388912819    4.735710268   11.269251738
   -1.633628180    2.764601535    6.682065877    4.651994008   11.724403051
   -1.570796327    2.764601535    6.983361433    4.960364350   11.700450014
   -1.507964474    2.764601535    7.312509700    5.614107500   11.450852195
   -1.445132621    2.764601535    7.695141171    6.675911273   11.072026626
   -1.382300768    2.764601535    8.160225150    8.227743281   10.798839159
   -1.319468915    2.764601535    8.747255755   10.559888527   10.883924967
   -1.256637061    2.764601535    9.504323679   13.690982801   11.292050388
   -1.193805208    2.764601535   10.484099065   17.699054783   12.429484959
   -1.130973355    2.764601535   11.745864169   22.507021263   14.186233778
   -1.068141502    2.764601535   13.323923520   27.726906049   16.637268894
   -1.005309649    2.764601535   15.242803846   33.382058424   19.746364386
   -0.942477796    2.764601535   17.522153168   39.180955708   23.262032123
   -0.879645943    2.764601535   20.163336271   44.897285812   26.980849350
   -0.816814090    2.764601535   23.157888031   50.320731054   30.571716883
   -0.753982237    2.764601535   26.475337795   55.214222195   33.621735848
   -0.691150384    2.764601535   30.081788272   59.378682645   35.711928062
   -0.628318531    2.764601535   33.913098549   62.326343596   36.771466388
   -0.565486678    2.764601535   37.879446539   63.720564483   36.666119684
   -0.502654825    2.764601535   41.887239282   63.563275925   35.365266576
   -0.439822972    2.764601535   45.826742991   61.510466168   33.143424857
   -0.376991118    2.764601535   49.581755405   57.708647286   30.191758739
   -0.314159265    2.764601535   53.043503757   52.342816061   26.823470054
   -0.251327412    2.764601535   56.129159598   45.732552702   23.213106860
   -0.188495559    2.764601535   58.778764264   38.552992606   19.579198698
   -0.125663706    2.764601535   60.968405573   31.171105696   16.032031508
   -0.062831853    2.764601535   62.701189373   24.037269983   12.725034658
    0.000000000    2.764601535   63.997201100   17.350769530    9.738006830
    0.062831853    2.764601535   64.894248510   11.312191888    7.082307334
    0.125663706    2.764601535   65.426606469    5.651995787    4.653739599
    0.188495559    2.764601535   65.614547015    0.374155251    2.385507550
    0.251327412    2.764601535   65.475335148   -4.823303171    0.265836330
    0.314159265    2.764601535   64.999386736  -10.334252902   -1.950945409
    0.376991118    2.764601535   64.167783367  -16.190259239   -4.323847683
    0.439822972    2.764601535   62.952210269  -22.583902681   -7.101641816
    0.502654825    2.764601535   61.328722793  -29.086337498  -10.011969282
    0.565486678    2.764601535   59.298757278  -35.417748482  -13.149442859
    0.628318531    2.764601535   56.890877139  -41.050434584  -16.260854474
    0.691150384    2.764601535   54.169603693  -45.279291119  -19.132819533
    0.753982237    2.764601535   51.247577977  -47.308566191  -21.648748922
    0.816814090    2.764601535   48.280933519  -46.617250844  -23.585433677
    0.879645943    2.764601535   45.454369045  -42.866410886  -24.976285136
    0.942477796    2.764601535   42.962429116  -35.983862322  -25.835674317
    1.005309649    2.764601535   40.990073768  -26.417561958  -26.312269884
    1.068141502    2.764601535   39.679479782  -15.108510238  -26.611065203
    1.130973355    2.764601535   39.108760853   -3.027544224  -26.673691798
    1.193805208    2.764601535   39.289844811    8.642127884  -26.638586663
    1.256637061    2.764601535   40.166041785   18.950105785  -26.386123228
    1.319468915    2.764601535   41.625994067   27.120833550  -25.875206551
    1.382300768    2.764601535   43.521966930   32.778811860  -24.994452334
    1.445132621    2.764601535   45.690355722   35.835875963  -23.718647194
    1.507964474    2.764601535   47.975772034   36.548371565  -22.126338200
    1.570796327    2.764601535   50.246200373   35.453249008  -20.293696082
    1.633628180    2.764601535   52.402578552   33.016423018  -18.312543300
    1.696460033    2.764601535   54.381417273   29.855542633  -16.277094116
    1.759291886    2.764601535   56.147755675   26.295092184  -14.222675840
    1.822123739    2.764601535   57.677099933   22.384837393  -12.297249310
    1.884955592    2.764601535   58.956560227   18.292146125  -10.479082456
    1.947787445    2.764601535   59.966942930   13.790750083   -8.753307311
    2.010619298    2.764601535   60.683965252    8.919275452   -7.315005635
    2.073451151    2.764601535   61.082603476    3.665544179   -6.106020242
    2.136283004    2.764601535   61.131621735   -2.171245505   -5.274982366
    2.199114858    2.764601535   60.793617372   -8.671784650   -4.866944126
    2.261946711    2.764601535   60.040110823  -15.463518379   -4.915206261
    2.324778564    2.764601535   58.842881635  -22.744299234   -5.402832830
    2.387610417    2.764601535   57.171382156  -30.546781335   -6.247543883
    2.450442270    2.764601535   54.992146559  -38.878324645   -7.288921351
    2.513274123    2.764601535   52.278783799  -47.496230585   -8.356260735
    2.576105976    2.764601535   49.030123547  -55.871752265   -9.235396047
    2.638937829    2.764601535   45.277723979  -63.341621266   -9.852376813
    2.701769682    2.764601535   41.104467445  -69.071863554  -10.156776599
    2.764601535    2.764601535   36.647386789  -72.402995002  -10.130045094
    2.827433388    2.764601535   32.066593978  -72.880772659   -9.690597826
    2.890265241    2.764601535   27.547978699  -70.500676413   -8.938971602
    2.953097094    2.764601535   23.258294241  -65.724161721   -7.938404682
    3.015928947    2.764601535   19.330070002  -59.128789196   -6.824367509
    3.078760801    2.764601535   15.840817641  -51.927297203   -5.672709900

   -3.141592654    2.827433388   12.623337629  -43.972268071   -1.128010659
   -3.078760801    2.827433388   10.060287579  -37.771316420   -0.713043964
   -3.015928947    2.827433388    7.858286343  -32.486488599   -0.461872565
   -2.953097094    2.827433388    5.964306863  -27.902589993   -0.349955802
   -2.890265241    2.827433388    4.344507634  -23.673551626   -0.191267233
   -2.827433388    2.827433388    2.989404375  -19.406437384    0.021578330
   -2.764601535    2.827433388    1.912724619  -14.869981595    0.283289765
   -2.701769682    2.827433388    1.124388816  -10.172462403    0.697558123
   -2.638937829    2.827433388    0.628829552   -5.673643747    1.275333563
   -2.576105976    2.827433388    0.403473332   -1.593818217    1.942854628
   -2.513274123    2.827433388    0.413502076    1.792677083    2.801848406
   -2.450442270    2.827433388    0.612193791    4.474564406    3.615199623
   -2.387610417    2.827433388    0.958872051    6.438653037    4.430516090
   -2.324778564    2.827433388    1.416094294    8.067990221    5.164226163
   -2.261946711    2.827433388    1.967363019    9.490618936    5.777342865
   -2.199114858    2.827433388    2.595694945   10.453444895    6.287693462
   -2.136283004    2.827433388    3.274452661   11.091949527    6.878376731
   -2.073451151    2.827433388    3.977598950   11.228797654    7.612252648
   -2.010619298    2.827433388    4.672959439   10.772841788    8.420717054
   -1.947787445    2.827433388    5.323692246    9.930631365    9.533089905
   -1.884955592    2.827433388    5.906656238    8.624298581   10.709609001
   -1.822123739    2.827433388    6.405357150    7.278807653   12.031871391
   -1.759291886    2.827433388    6.823087992    6.119616933   13.103141120
   -1.696460033    2.827433388    7.179347342    5.262224676   13.854361751
   -1.633628180    2.827433388    7.497919447    4.842734216   14.120957204
   -1.570796327    2.827433388    7.793897500    4.736464405   14.014902925
   -1.507964474    2.827433388    8.103923969    5.185951942   13.630846107
   -1.445132621    2.827433388    8.456324771    6.229911632   13.165222203
   -1.382300768    2.827433388    8.899991332    8.040754843   12.779951629
   -1.319468915    2.827433388    9.483848946   10.736277953   12.696013262
   -1.256637061    2.827433388   10.270795863   14.486459011   13.172237423
   -1.193805208    2.827433388   11.321409981   19.157750825   14.318450448
   -1.130973355    2.827433388   12.696473290   24.699534419   16.191728039
   -1.068141502    2.827433388   14.434375408   30.681795885   18.833313430
   -1.005309649    2.827433388   16.556252802   36.881604943   22.132832360
   -0.942477796    2.827433388   19.068925546   43.028113200   26.006056363
   -0.879645943    2.827433388   21.956016834   48.815833852   30.033385690
   -0.816814090    2.827433388   25.184265650   53.821031842   33.835974657
   -0.753982237    2.827433388   28.698678593   57.934177934   37.029317550
   -0.691150384    2.827433388   32.440700574   60.976886046   39.184627392
   -0.628318531    2.827433388   36.331724628   62.652593648   40.045717508
   -0.565486678    2.827433388   40.279659392   62.719431127   39.480810740
   -0.502654825    2.827433388   44.186158884   61.384108464   37.605841318
   -0.439822972    2.827433388   47.957009599   58.428845701   34.570565272
   -0.376991118    2.827433388   51.498647484   54.060920533   30.777269222
   -0.314159265    2.827433388   54.723284374   48.432133112   26.592468003
   -0.251327412    2.827433388   57.561217308   41.806178796   22.291493901
   -0.188495559    2.827433388   59.964214584   34.683253969   18.174558559
   -0.125663706    2.827433388   61.921337455   27.650553046   14.354155567
   -0.062831853    2.827433388   63.443270386   20.859866279   10.974478921
    0.000000000    2.827433388   64.553908339   14.582784868    8.062974749
    0.062831853    2.827433388   65.289292532    8.865508463    5.489288379
    0.125663706    2.827433388   65.672354979    3.452040153    3.226291526
    0.188495559    2.827433388   65.726714252   -1.703104975    1.179888216
    0.251327412    2.827433388   65.458941768   -6.896963510   -0.802366895
    0.314159265    2.827433388   64.845961489  -12.646692156   -2.949304655
    0.376991118    2.827433388   63.861089459  -18.820988640   -5.423610407
    0.439822972    2.827433388   62.473857138  -25.432210334   -8.173707965
    0.502654825    2.827433388   60.662367062  -32.181832034  -11.183970629
    0.565486678    2.827433388   58.433384791  -38.609933735  -14.388461086
    0.628318531    2.827433388   55.828977540  -44.089564495  -17.563502366
    0.691150384    2.827433388   52.925086791  -47.970398433  -20.469659131
    0.753982237    2.827433388   49.849775840  -49.470239389  -22.847609094
    0.816814090    2.827433388   46.765219720  -48.178543096  -24.682611717
    0.879645943    2.827433388   43.861231043  -43.780042083  -25.773242120
    0.942477796    2.827433388   41.328290503  -36.380859214  -26.245244181
    1.005309649    2.827433388   39.339612798  -26.583429088  -26.216640888
    1.068141502    2.827433388   38.024026969  -15.102019558  -26.101993803
    1.130973355    2.827433388   37.457164933   -2.920332574  -25.829247005
    1.193805208    2.827433388   37.648562331    8.862830249  -25.520922484
    1.256637061    2.827433388   38.544918612   19.388402272  -25.069857736
    1.319468915    2.827433388   40.042041645   27.884453774  -24.431323275
    1.382300768    2.827433388   41.997525647   33.930148315  -23.446227483
    1.445132621    2.827433388   44.250965555   37.361263509  -22.026181755
    1.507964474    2.827433388   46.640631362   38.352119553  -20.336884100
    1.570796327    2.827433388   49.031850651   37.502165435  -18.278623118
    1.633628180    2.827433388   51.321280261   35.153644305  -16.047433302
    1.696460033    2.827433388   53.435353258   32.052310770  -13.754921080
    1.759291886    2.827433388   55.335164496   28.375183006  -11.527804298
    1.822123739    2.827433388   56.993976771   24.378574550   -9.386546872
    1.884955592    2.827433388   58.393234293   20.101059990   -7.389769544
    1.947787445    2.827433388   59.512911359   15.422705310   -5.618683733
    2.010619298    2.827433388   60.325064676   10.293777532   -4.061631658
    2.073451151    2.827433388   60.800482054    4.730764713   -2.843584691
    2.136283004    2.827433388   60.905599039   -1.454681669   -1.939923749
    2.199114858    2.827433388   60.596200979   -8.384516620   -1.409560682
    2.261946711    2.827433388   59.844133970  -15.623724116   -1.311809647
    2.324778564    2.827433388   58.622239488  -23.311540244   -1.603821531
    2.387610417    2.827433388   56.905637638  -31.397171478   -2.225136859
    2.450442270    2.827433388   54.669152714  -39.802744446   -3.008079848
    2.513274123    2.827433388   51.895878620  -48.418904626   -3.799048867
    2.576105976    2.827433388   48.595553207  -56.575108139   -4.558634973
    2.638937829    2.827433388   44.808728746  -63.764339115   -5.084240143
    2.701769682    2.827433388   40.619947715  -69.231469081   -5.246878236
    2.764601535    2.827433388   36.163142142  -72.150957981   -5.235073298
    2.827433388    2.827433388   31.607998833  -72.306063818   -4.835590357
    2.890265241    2.827433388   27.133417710  -69.662264942   -4.211655609
    2.953097094    2.827433388   22.900826008  -64.791775476   -3.419732409
    3.015928947    2.827433388   19.031893931  -58.160928485   -2.591510012
    3.078760801    2.827433388   15.603219076  -50.960728815   -1.809076305

   -3.141592654    2.890265241   12.673652981  -43.616891888    2.780159218
   -3.078760801    2.890265241   10.127296337  -37.600971678    2.922965922
   -3.015928947    2.890265241    7.933134283  -32.419810638    2.938947396
   -2.953097094    2.890265241    6.042771588  -27.851243030    2.926931877
   -2.890265241    2.890265241    4.431278617  -23.470041914    3.050994118
   -2.827433388    2.890265241    3.094309174  -19.047684521    3.429396636
   -2.764601535    2.890265241    2.042725508  -14.349547760    3.900689568
   -2.701769682    2.890265241    1.290564958   -9.585090709    4.661128727
   -2.638937829    2.890265241    0.837020024   -4.954742766    5.398754015
   -2.576105976    2.890265241    0.664164610   -0.720536106    6.385718441
   -2.513274123    2.890265241    0.728242547    2.664353662    7.190405572
   -2.450442270    2.890265241    0.982666001    5.226448698    8.158948778
   -2.387610417    2.890265241    1.376307636    7.311491157    8.939543760
   -2.324778564    2.890265241    1.880831006    8.731481576    9.527646931
   -2.261946711    2.890265241    2.469294268   10.002062818   10.146040680
   -2.199114858    2.890265241    3.127779468   10.972042193   10.612952631
   -2.136283004    2.890265241    3.838314358   11.618627840   11.076998055
   -2.073451151    2.890265241    4.579942889   11.886387859   11.474638969
   -2.010619298    2.890265241    5.318819459   11.616333679   12.065367792
   -1.947787445    2.890265241    6.028355404   10.900064911   12.851671881
   -1.884955592    2.890265241    6.676305958    9.689531169   13.732656883
   -1.822123739    2.890265241    7.245474062    8.282262402   14.666594640
   -1.759291886    2.890265241    7.722565397    6.945468042   15.504739387
   -1.696460033    2.890265241    8.119611655    5.750659423   16.026998689
   -1.633628180    2.890265241    8.450125480    4.867463726   16.155591267
   -1.570796327    2.890265241    8.738671632    4.439121937   16.055490154
   -1.507964474    2.890265241    9.024958003    4.733380531   15.653564546
   -1.445132621    2.890265241    9.349811966    5.763487036   15.255423115
   -1.382300768    2.890265241    9.770619840    7.831016147   15.003672492
   -1.319468915    2.890265241   10.356939485   11.028266603   15.147583908
   -1.256637061    2.890265241   11.178448071   15.336252750   15.800999774
   -1.193805208    2.890265241   12.302744875   20.674718126   17.058051525
   -1.130973355    2.890265241   13.797231878   26.989032380   18.999530482
   -1.068141502    2.890265241   15.702091735   33.733039689   21.719859231
   -1.005309649    2.890265241   18.038365634   40.542498198   25.149027789
   -0.942477796    2.890265241   20.792912200   47.044901320   28.885721941
   -0.879645943    2.890265241   23.934675757   52.775498945   32.908877176
   -0.816814090    2.890265241   27.401706031   57.288470683   36.720106628
   -0.753982237    2.890265241   31.113116177   60.604147828   39.727007821
   -0.691150384    2.890265241   34.984524661   62.370697379   41.602011862
   -0.628318531    2.890265241   38.917373485   62.574279383   42.049809619
   -0.565486678    2.890265241   42.815307464   61.252477250   41.058116743
   -0.502654825    2.890265241   46.585211133   58.578081903   38.607018330
   -0.439822972    2.890265241   50.149863992   54.690061662   35.081284413
   -0.376991118    2.890265241   53.433119925   49.699527864   30.672285837
   -0.314159265    2.890265241   56.376455376   43.876326948   25.978213716
   -0.251327412    2.890265241   58.930012683   37.323061782   21.238944939
   -0.188495559    2.890265241   61.064007166   30.620151333   16.857167668
   -0.125663706    2.890265241   62.775969907   23.987325814   12.874222331
   -0.062831853    2.890265241   64.084638291   17.709098283    9.424671974
    0.000000000    2.890265241   65.011563108   11.924702542    6.568916248
    0.062831853    2.890265241   65.589554846    6.491374363    4.091914063
    0.125663706    2.890265241   65.837287794    1.414132497    2.056691392
    0.188495559    2.890265241   65.769422612   -3.630522312    0.173641745
    0.251327412    2.890265241   65.378865464   -8.948450674   -1.771690201
    0.314159265    2.890265241   64.629279093  -14.943350725   -3.936934294
    0.376991118    2.890265241   63.488219558  -21.425104295   -6.420719749
    0.439822972    2.890265241   61.927191911  -28.342534696   -9.241147346
    0.502654825    2.890265241   59.922868831  -35.410754485  -12.340227816
    0.565486678    2.890265241   57.490082303  -41.885406034  -15.633085654
    0.628318531    2.890265241   54.683554037  -47.228638062  -18.887415077
    0.691150384    2.890265241   51.597486296  -50.663314676  -21.779319509
    0.753982237    2.890265241   48.373053846  -51.567248929  -24.100439787
    0.816814090    2.890265241   45.183050993  -49.460664851  -25.639349098
    0.879645943    2.890265241   42.221049135  -44.326612531  -26.395712296
    0.942477796    2.890265241   39.671491660  -36.395293240  -26.449413937
    1.005309649    2.890265241   37.694591911  -26.213994484  -26.054509250
    1.068141502    2.890265241   36.407818033  -14.593937787  -25.361657678
    1.130973355    2.890265241   35.872544667   -2.415862880  -24.541131711
    1.193805208    2.890265241   36.097085018    9.435217849  -23.817056655
    1.256637061    2.890265241   37.029491266   20.011079304  -23.084939695
    1.319468915    2.890265241   38.572232498   28.735620332  -22.233681753
    1.382300768    2.890265241   40.590784124   35.110948402  -21.219047322
    1.445132621    2.890265241   42.931729678   38.970048795  -19.832320208
    1.507964474    2.890265241   45.434882004   40.384020635  -17.961782365
    1.570796327    2.890265241   47.958996586   39.729473590  -15.844002886
    1.633628180    2.890265241   50.393795332   37.551221829  -13.401051522
    1.696460033    2.890265241   52.658011495   34.395924782  -10.931792245
    1.759291886    2.890265241   54.705252769   30.670103520   -8.503350878
    1.822123739    2.890265241   56.502659193   26.507605356   -6.261942267
    1.884955592    2.890265241   58.030330138   22.071331969   -4.174678728
    1.947787445    2.890265241   59.263013819   17.151181835   -2.395541747
    2.010619298    2.890265241   60.172610405   11.704506092   -0.821754736
    2.073451151    2.890265241   60.725470450    5.781208760    0.388963441
    2.136283004    2.890265241   60.887077566   -0.807323478    1.275486874
    2.199114858    2.890265241   60.612197683   -8.021057369    1.830208953
    2.261946711    2.890265241   59.871102645  -15.630254727    2.084710495
    2.324778564    2.890265241   58.638125967  -23.649386380    2.008501423
    2.387610417    2.890265241   56.889253175  -31.988744388    1.636235047
    2.450442270    2.890265241   54.611599869  -40.508969763    1.134054563
    2.513274123    2.890265241   51.796457793  -49.072411957    0.585297249
    2.576105976    2.890265241   48.456389132  -57.082264728    0.105964156
    2.638937829    2.890265241   44.643286288  -64.050320461   -0.216180072
    2.701769682    2.890265241   40.443639172  -69.287242203   -0.325712302
    2.764601535    2.890265241   35.994023090  -71.903608060   -0.153171949
    2.827433388    2.890265241   31.463303975  -71.839026554    0.232813559
    2.890265241    2.890265241   27.025630139  -69.024724338    0.758738452
    2.953097094    2.890265241   22.837250931  -64.046131554    1.381645568
    3.015928947    2.890265241   19.012790350  -57.497477503    2.073455110
    3.078760801    2.890265241   15.622896253  -50.410573725    2.483596207

   -3.141592654    2.953097094   12.979408824  -43.564372545    6.941756772
   -3.078760801    2.953097094   10.431797755  -37.679721867    6.769246429
   -3.015928947    2.953097094    8.231385606  -32.453792655    6.574855926
   -2.953097094    2.953097094    6.337968939  -27.801802423    6.451810115
   -2.890265241    2.953097094    4.733654633  -23.230256331    6.576205581
   -2.827433388    2.953097094    3.420314532  -18.570669155    6.904271513
   -2.764601535    2.953097094    2.406789569  -13.643274565    7.649429581
   -2.701769682    2.953097094    1.706095265   -8.632788693    8.507466468
   -2.638937829    2.953097094    1.310954978   -3.990051642    9.523572326
   -2.576105976    2.953097094    1.196610511    0.210721238   10.550876654
   -2.513274123    2.953097094    1.320174754    3.599836850   11.619277797
   -2.450442270    2.953097094    1.629990880    6.111261572   12.382087213
   -2.387610417    2.953097094    2.072179319    7.952754568   13.103251706
   -2.324778564    2.953097094    2.616344044    9.274877803   13.680844028
   -2.261946711    2.953097094    3.236619907   10.465917620   14.137045914
   -2.199114858    2.953097094    3.922244418   11.290643637   14.478169769
   -2.136283004    2.953097094    4.652150866   11.893958907   14.667152195
   -2.073451151    2.953097094    5.414249807   12.270283303   14.976262164
   -2.010619298    2.953097094    6.184496125   12.185022807   15.377808608
   -1.947787445    2.953097094    6.933147671   11.497623927   15.868077321
   -1.884955592    2.953097094    7.626700809   10.483771828   16.488056682
   -1.822123739    2.953097094    8.243091827    9.048367224   17.049922211
   -1.759291886    2.953097094    8.765025272    7.556513834   17.530181800
   -1.696460033    2.953097094    9.188235270    5.972443186   17.922494856
   -1.633628180    2.953097094    9.523527177    4.763128761   17.999845280
   -1.570796327    2.953097094    9.802245425    4.210125231   17.894335203
   -1.507964474    2.953097094   10.067366151    4.381925196   17.521818014
   -1.445132621    2.953097094   10.375662135    5.570117807   17.428754515
   -1.382300768    2.953097094   10.793140271    7.894978855   17.573811175
   -1.319468915    2.953097094   11.398075024   11.531591572   18.023131136
   -1.256637061    2.953097094   12.272199086   16.430922131   19.104132912
   -1.193805208    2.953097094   13.486070130   22.373144693   20.749981421
   -1.130973355    2.953097094   15.106860544   29.337556623   22.889461298
   -1.068141502    2.953097094   17.184136089   36.772676325   25.584339750
   -1.005309649    2.953097094   19.728311464   44.136681659   28.859515398
   -0.942477796    2.953097094   22.717354492   50.911382486   32.462058554
   -0.879645943    2.953097094   26.099160303   56.533377926   36.047236983
   -0.816814090    2.953097094   29.787312673   60.599627847   39.242772283
   -0.753982237    2.953097094   33.675107297   62.892190927   41.725441418
   -0.691150384    2.953097094   37.648248358   63.278615677   43.023324541
   -0.628318531    2.953097094   41.594112276   62.060392714   42.936918106
   -0.565486678    2.953097094   45.411756316   59.245947787   41.405091215
   -0.502654825    2.953097094   49.014670114   55.290720055   38.512434790
   -0.439822972    2.953097094   52.340403439   50.467104052   34.512146128
   -0.376991118    2.953097094   55.339514284   44.901678231   29.853508932
   -0.314159265    2.953097094   57.975529736   38.941369158   24.844071200
   -0.251327412    2.953097094   60.225914000   32.659421981   19.964279454
   -0.188495559    2.953097094   62.077154386   26.326753040   15.410113306
   -0.125663706    2.953097094   63.539946605   20.332871335   11.477896783
   -0.062831853    2.953097094   64.635354801   14.573865839    8.132029237
    0.000000000    2.953097094   65.384345018    9.326067960    5.337883756
    0.062831853    2.953097094   65.814530751    4.411329809    3.116202334
    0.125663706    2.953097094   65.937108351   -0.461083301    1.161545535
    0.188495559    2.953097094   65.752528927   -5.498499969   -0.713403964
    0.251327412    2.953097094   65.238167655  -11.087371951   -2.731036901
    0.314159265    2.953097094   64.351905225  -17.244864331   -4.886256509
    0.376991118    2.953097094   63.054829713  -24.098392446   -7.405287270
    0.439822972    2.953097094   61.312826823  -31.389006416  -10.350001338
    0.502654825    2.953097094   59.108338886  -38.663603059  -13.581767269
    0.565486678    2.953097094   56.467585652  -45.200423864  -16.942613470
    0.628318531    2.953097094   53.455634348  -50.336455900  -20.161903931
    0.691150384    2.953097094   50.188864206  -53.217968491  -23.055907929
    0.753982237    2.953097094   46.823925081  -53.385546460  -25.166617796
    0.816814090    2.953097094   43.545217077  -50.423673296  -26.422821933
    0.879645943    2.953097094   40.549913449  -44.510970131  -26.741095807
    0.942477796    2.953097094   38.011081394  -35.943365794  -26.300188080
    1.005309649    2.953097094   36.077218293  -25.336477130  -25.307456030
    1.068141502    2.953097094   34.852737675  -13.511314577  -24.005961076
    1.130973355    2.953097094   34.385856018   -1.359509201  -22.664228262
    1.193805208    2.953097094   34.672953541   10.368041978  -21.406477131
    1.256637061    2.953097094   35.662583842   20.883903697  -20.273339123
    1.319468915    2.953097094   37.262709121   29.714868403  -19.264796953
    1.382300768    2.953097094   39.350452294   36.336596173  -18.110553760
    1.445132621    2.953097094   41.778475659   40.541165647  -16.768664654
    1.507964474    2.953097094   44.394367233   42.359312976  -15.021831817
    1.570796327    2.953097094   47.054833028   42.025063646  -12.879894716
