#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.010619298    2.513274123    4.294722308    4.537070165   -3.238261026
   -1.947787445    2.513274123    4.527632603    2.917528738   -2.252858082
   -1.884955592    2.513274123    4.678336950    1.875836654   -1.328587058
   -1.822123739    2.513274123    4.776623506    1.396539956   -0.748762214
   -1.759291886    2.513274123    4.859485447    1.356328839   -0.266723428
   -1.696460033    2.513274123    4.954721542    1.717873545    0.038130811
   -1.633628180    2.513274123    5.079266467    2.197214284    0.320754846
   -1.570796327    2.513274123    5.229356800    2.639862345    0.862612166
   -1.507964474    2.513274123    5.406703042    3.076522213    1.605769252
   -1.445132621    2.513274123    5.622483862    3.847945523    2.622654648
   -1.382300768    2.513274123    5.908506190    5.360228318    3.944002736
   -1.319468915    2.513274123    6.311887653    7.655171096    5.204266814
   -1.256637061    2.513274123    6.882653842   10.688155266    6.365279939
   -1.193805208    2.513274123    7.667193803   14.421165004    7.288459081
   -1.130973355    2.513274123    8.692534239   18.261679042    7.921088537
   -1.068141502    2.513274123    9.960161492   22.074265845    8.218148714
   -1.005309649    2.513274123   11.474930638   26.060010962    8.261297890
   -0.942477796    2.513274123   13.232950664   29.859488739    8.182834049
   -0.879645943    2.513274123   15.236187395   33.883138538    8.190510461
   -0.816814090    2.513274123   17.494339239   38.016207601    8.491288237
   -0.753982237    2.513274123   20.019717836   42.501321798    9.248495752
   -0.691150384    2.513274123   22.832385464   47.060679528   10.667166416
   -0.628318531    2.513274123   25.926891755   51.448099372   12.902454649
   -0.565486678    2.513274123   29.286108817   55.305659526   16.008289593
   -0.502654825    2.513274123   32.861918786   58.385436537   19.804911121
   -0.439822972    2.513274123   36.602655677   60.638611345   24.078764751
   -0.376991118    2.513274123   40.470142781   62.295377655   28.505746351
   -0.314159265    2.513274123   44.413490522   63.056641259   32.685123999
   -0.251327412    2.513274123   48.384307388   63.209027902   36.285992005
   -0.188495559    2.513274123   52.346668560   62.786633229   39.031948090
   -0.125663706    2.513274123   56.249565637   61.296756444   40.598974962
   -0.062831853    2.513274123   60.022673512   58.640822803   41.161890516
    0.000000000    2.513274123   63.580443998   54.341669621   40.610769127
    0.062831853    2.513274123   66.806739541   48.043061345   38.957052692
    0.125663706    2.513274123   69.574078073   39.680919081   36.237097212
    0.188495559    2.513274123   71.749226240   29.257388842   32.532947593
    0.251327412    2.513274123   73.208942215   16.963985459   27.862340463
    0.314159265    2.513274123   73.859292858    3.558809556   22.399857608
    0.376991118    2.513274123   73.655689388   -9.974409087   16.218207574
    0.439822972    2.513274123   72.615635178  -22.947195508    9.783155653
    0.502654825    2.513274123   70.804078752  -34.360069777    3.284050245
    0.565486678    2.513274123   68.346551296  -43.453601796   -3.053374695
    0.628318531    2.513274123   65.396612617  -49.863877106   -8.908304120
    0.691150384    2.513274123   62.144759415  -53.059209041  -14.057989957
    0.753982237    2.513274123   58.792815705  -53.082757194  -18.314309037
    0.816814090    2.513274123   55.542593942  -49.880331927  -21.757717236
    0.879645943    2.513274123   52.583463534  -43.882993503  -24.384593201
    0.942477796    2.513274123   50.072874747  -35.741553227  -26.194146720
    1.005309649    2.513274123   48.125692097  -26.003901419  -27.165780792
    1.068141502    2.513274123   46.821616645  -15.461793814  -27.406543293
    1.130973355    2.513274123   46.174642213   -5.191448510  -26.877293254
    1.193805208    2.513274123   46.152825954    4.303028362  -25.866270955
    1.256637061    2.513274123   46.684586744   12.402236456  -24.505589448
    1.319468915    2.513274123   47.674153527   18.833103244  -23.033574054
    1.382300768    2.513274123   49.022774331   23.875582885  -21.669366440
    1.445132621    2.513274123   50.650814184   27.742214087  -20.648319921
    1.507964474    2.513274123   52.493276512   30.728818840  -20.121058121
    1.570796327    2.513274123   54.497055478   32.969300842  -20.095057053
    1.633628180    2.513274123   56.620839675   34.478320974  -20.441004249
    1.696460033    2.513274123   58.807661179   34.978502246  -21.002265983
    1.759291886    2.513274123   60.992795067   34.319018217  -21.378237313
    1.822123739    2.513274123   63.084813495   31.963062566  -21.476098600
    1.884955592    2.513274123   64.976754202   27.898371473  -21.117485436
    1.947787445    2.513274123   66.544150562   21.765141658  -20.412015612
    2.010619298    2.513274123   67.675190812   13.995469983  -19.674742468
    2.073451151    2.513274123   68.278448006    5.009137506  -19.010664547
    2.136283004    2.513274123   68.282951687   -4.974531558  -18.694540553
    2.199114858    2.513274123   67.650246471  -15.127767108  -18.785403133
    2.261946711    2.513274123   66.383434192  -25.107524991  -19.228810114
    2.324778564    2.513274123   64.507368221  -34.513233889  -19.745599685
    2.387610417    2.513274123   62.068563728  -42.913795099  -20.066174403
    2.450442270    2.513274123   59.132303568  -50.348562727  -20.080926157
    2.513274123    2.513274123   55.766548215  -56.575676487  -19.638493329
    2.576105976    2.513274123   52.050596818  -61.507334025  -18.804282837
    2.638937829    2.513274123   48.069473081  -64.975276484  -17.830791917
    2.701769682    2.513274123   43.916561810  -66.936902823  -16.810327512
    2.764601535    2.513274123   39.680037526  -67.642622853  -16.006490631
    2.827433388    2.513274123   35.447376051  -66.823846292  -15.476187723
    2.890265241    2.513274123   31.296353569  -65.141698183  -14.918468317
    2.953097094    2.513274123   27.286511759  -62.305918699  -14.552106012
    3.015928947    2.513274123   23.475544345  -58.891091217  -14.067586640
    3.078760801    2.513274123   19.901947853  -54.857250204  -13.588340913

   -3.141592654    2.576105976   15.834699377  -49.701304466  -11.120233255
   -3.078760801    2.576105976   12.861588568  -44.840222059  -10.378273758
   -3.015928947    2.576105976   10.204236046  -39.653699762   -9.825071276
   -2.953097094    2.576105976    7.881614195  -34.248666523   -9.416177555
   -2.890265241    2.576105976    5.902827610  -28.744208219   -9.229107346
   -2.827433388    2.576105976    4.275543190  -23.136369120   -9.014413968
   -2.764601535    2.576105976    2.999750142  -17.489422788   -8.711444776
   -2.701769682    2.576105976    2.069215712  -12.237809542   -8.345280589
   -2.638937829    2.576105976    1.455464561   -7.350604243   -7.770290129
   -2.576105976    2.576105976    1.131280570   -3.106550131   -7.138126423
   -2.513274123    2.576105976    1.045476135    0.296739085   -6.358697383
   -2.450442270    2.576105976    1.153902923    3.022691290   -5.753808114
   -2.387610417    2.576105976    1.412582963    5.044002958   -5.240893123
   -2.324778564    2.576105976    1.786811698    6.762795516   -4.743042373
   -2.261946711    2.576105976    2.248442438    7.828072845   -4.469229331
   -2.199114858    2.576105976    2.751729832    8.103408115   -4.086817406
   -2.136283004    2.576105976    3.262198480    8.008958928   -3.477784095
   -2.073451151    2.576105976    3.739578601    7.055905839   -2.669374727
   -2.010619298    2.576105976    4.140581949    5.645102824   -1.652227543
   -1.947787445    2.576105976    4.441673124    3.948612664   -0.504031352
   -1.884955592    2.576105976    4.649089674    2.752606500    0.453405214
   -1.822123739    2.576105976    4.789978031    1.961642674    1.236815570
   -1.759291886    2.576105976    4.903815922    1.765814473    1.726772445
   -1.696460033    2.576105976    5.020517376    2.020648564    2.072196243
   -1.633628180    2.576105976    5.163292252    2.549586110    2.481689810
   -1.570796327    2.576105976    5.345450213    3.270835367    2.975505305
   -1.507964474    2.576105976    5.573709833    4.080359351    3.780091622
   -1.445132621    2.576105976    5.857363629    5.059936395    4.868192125
   -1.382300768    2.576105976    6.220147418    6.603389039    6.068549990
   -1.319468915    2.576105976    6.702753735    8.859776738    7.282761402
   -1.256637061    2.576105976    7.349561197   11.756314744    8.542969543
   -1.193805208    2.576105976    8.196342366   15.214417982    9.474805287
   -1.130973355    2.576105976    9.261120621   18.732126179   10.173155092
   -1.068141502    2.576105976   10.553312526   22.411282609   10.634899047
   -1.005309649    2.576105976   12.076878615   26.128381391   10.933853824
   -0.942477796    2.576105976   13.838999003   29.931283382   11.119765210
   -0.879645943    2.576105976   15.848229482   34.133938100   11.412428805
   -0.816814090    2.576105976   18.136235150   38.732727454   12.044811589
   -0.753982237    2.576105976   20.721989433   43.671549344   13.240150141
   -0.691150384    2.576105976   23.633018008   49.009362406   15.001637400
   -0.628318531    2.576105976   26.879095058   54.200895952   17.525660280
   -0.565486678    2.576105976   30.434827195   58.858900243   20.742446456
   -0.502654825    2.576105976   34.253467298   62.553855321   24.640525230
   -0.439822972    2.576105976   38.270362250   65.076893735   29.037541662
   -0.376991118    2.576105976   42.412501204   66.590582884   33.287005396
   -0.314159265    2.576105976   46.610040921   66.860776743   37.257406177
   -0.251327412    2.576105976   50.797241829   66.236435746   40.419770727
   -0.188495559    2.576105976   54.913363465   64.590569504   42.559781635
   -0.125663706    2.576105976   58.896023450   61.957425015   43.489513605
   -0.062831853    2.576105976   62.675215773   58.159180175   43.122319996
    0.000000000    2.576105976   66.165956949   52.710166084   41.593989017
    0.062831853    2.576105976   69.255358073   45.326872205   38.851437804
    0.125663706    2.576105976   71.817185611   35.923103886   35.091429177
    0.188495559    2.576105976   73.729157451   24.555972732   30.322407252
    0.251327412    2.576105976   74.866978189   11.468911060   24.769805289
    0.314159265    2.576105976   75.147612391   -2.503454800   18.630473860
    0.376991118    2.576105976   74.546573418  -16.533876540   12.030308380
    0.439822972    2.576105976   73.091546003  -29.515638376    5.363928399
    0.502654825    2.576105976   70.870425593  -40.755590327   -1.141834940
    0.565486678    2.576105976   68.017288180  -49.551158900   -7.351314368
    0.628318531    2.576105976   64.709778295  -55.195167485  -12.862169873
    0.691150384    2.576105976   61.150973606  -57.512190253  -17.471559659
    0.753982237    2.576105976   57.548271331  -56.647766808  -21.195408373
    0.816814090    2.576105976   54.099498220  -52.606313400  -24.006856661
    0.879645943    2.576105976   50.994219510  -45.859911429  -26.059518861
    0.942477796    2.576105976   48.386742122  -36.853247892  -27.253724564
    1.005309649    2.576105976   46.392481501  -26.388807685  -27.853458229
    1.068141502    2.576105976   45.084990844  -15.160846453  -27.753854518
    1.130973355    2.576105976   44.477354836   -4.298175985  -26.903374762
    1.193805208    2.576105976   44.525757136    5.617321325  -25.753629779
    1.256637061    2.576105976   45.146646318   13.932421633  -24.288480168
    1.319468915    2.576105976   46.234186782   20.391748062  -22.696079806
    1.382300768    2.576105976   47.675758380   25.257916908  -21.106006365
    1.445132621    2.576105976   49.376992922   28.730963690  -19.811676947
    1.507964474    2.576105976   51.262943257   31.228042122  -18.968188356
    1.570796327    2.576105976   53.281672940   32.942999379  -18.492899306
    1.633628180    2.576105976   55.390586502   34.067403243  -18.616232405
    1.696460033    2.576105976   57.552649004   34.592038114  -18.907160154
    1.759291886    2.576105976   59.717905946   34.080663231  -19.111423511
    1.822123739    2.576105976   61.810644052   32.178814921  -19.037917906
    1.884955592    2.576105976   63.724663517   28.397963712  -18.656069284
    1.947787445    2.576105976   65.337147394   22.569865850  -17.916862796
    2.010619298    2.576105976   66.519520041   14.804972022  -17.071657800
    2.073451151    2.576105976   67.164569022    5.531416196  -16.381760119
    2.136283004    2.576105976   67.190732444   -4.818434389  -16.004782851
    2.199114858    2.576105976   66.552302854  -15.479911657  -16.060537997
    2.261946711    2.576105976   65.256318421  -25.655610639  -16.543232545
    2.324778564    2.576105976   63.345737353  -34.985792649  -17.178387290
    2.387610417    2.576105976   60.879124898  -43.286247460  -17.699617843
    2.450442270    2.576105976   57.935947063  -50.237009047  -17.909412034
    2.513274123    2.576105976   54.591518488  -56.026939517  -17.696016705
    2.576105976    2.576105976   50.923349832  -60.610900657  -17.060836600
    2.638937829    2.576105976   47.001924760  -64.033222516  -16.221119248
    2.701769682    2.576105976   42.907582113  -66.033113382  -15.351719747
    2.764601535    2.576105976   38.724131539  -66.987012840  -14.427810625
    2.827433388    2.576105976   34.527978781  -66.369333435  -13.816052691
    2.890265241    2.576105976   30.406058223  -64.638663732  -13.335567900
    2.953097094    2.576105976   26.425126147  -61.961660140  -12.883198198
    3.015928947    2.576105976   22.643819292  -58.334743693  -12.472282320
    3.078760801    2.576105976   19.103497631  -54.268557229  -11.872773796

   -3.141592654    2.638937829   15.197786796  -48.959612810   -9.192434435
   -3.078760801    2.638937829   12.271952770  -44.146717253   -8.469588850
   -3.015928947    2.638937829    9.653928215  -39.096269922   -7.738625012
   -2.953097094    2.638937829    7.359686044  -33.901464487   -7.210970429
   -2.890265241    2.638937829    5.397882065  -28.499986450   -6.888049167
   -2.827433388    2.638937829    3.782782742  -22.853441826   -6.622844446
   -2.764601535    2.638937829    2.526370322  -17.226152719   -6.406499904
   -2.701769682    2.638937829    1.616411797  -11.780356370   -6.084861981
   -2.638937829    2.638937829    1.035024303   -6.844516217   -5.713320170
   -2.576105976    2.638937829    0.746928780   -2.513216038   -5.160508536
   -2.513274123    2.638937829    0.702953183    0.943143202   -4.539055139
   -2.450442270    2.638937829    0.849576804    3.625381284   -3.950403849
   -2.387610417    2.638937829    1.141216556    5.609393668   -3.382946451
   -2.324778564    2.638937829    1.545468263    7.125785335   -2.886361958
   -2.261946711    2.638937829    2.028164961    8.189760744   -2.525119252
   -2.199114858    2.638937829    2.559897087    8.634624274   -1.983542917
   -2.136283004    2.638937829    3.106534032    8.640833763   -1.405699857
   -2.073451151    2.638937829    3.631872551    7.950630842   -0.709266634
   -2.010619298    2.638937829    4.094790846    6.710194760    0.262246925
   -1.947787445    2.638937829    4.465701670    5.123740399    1.283255855
   -1.884955592    2.638937829    4.736151607    3.575694311    2.320253336
   -1.822123739    2.638937829    4.929020660    2.670460798    3.255839324
   -1.759291886    2.638937829    5.080536288    2.279359303    3.909742949
   -1.696460033    2.638937829    5.227564331    2.477795907    4.499344275
   -1.633628180    2.638937829    5.395829058    3.017218356    4.959966211
   -1.570796327    2.638937829    5.613515218    3.835250130    5.531890611
   -1.507964474    2.638937829    5.887817180    4.978479701    6.250012462
   -1.445132621    2.638937829    6.236404020    6.179146052    7.273077713
   -1.382300768    2.638937829    6.675588773    7.919803178    8.531948494
   -1.319468915    2.638937829    7.236910290   10.101478915    9.723232927
   -1.256637061    2.638937829    7.956232333   12.897689102   10.791625868
   -1.193805208    2.638937829    8.863615419   16.050941675   11.698743427
   -1.130973355    2.638937829    9.974801045   19.258252321   12.475645740
   -1.068141502    2.638937829   11.299563320   22.876058363   12.999717699
   -1.005309649    2.638937829   12.846837075   26.473091807   13.564175234
   -0.942477796    2.638937829   14.632119763   30.399109329   14.162196135
   -0.879645943    2.638937829   16.677814188   34.850058683   15.046979044
   -0.816814090    2.638937829   19.021276669   39.833717938   16.211347559
   -0.753982237    2.638937829   21.694509726   45.365880798   17.838724459
   -0.691150384    2.638937829   24.732023302   51.369955878   20.106930875
   -0.628318531    2.638937829   28.145892099   57.217342639   22.945709001
   -0.565486678    2.638937829   31.910513105   62.408328411   26.304668656
   -0.502654825    2.638937829   35.970310811   66.605000221   30.107350432
   -0.439822972    2.638937829   40.250467906   69.309382548   34.106285709
   -0.376991118    2.638937829   44.651893064   70.571823003   37.963199147
   -0.314159265    2.638937829   49.082075552   70.191103791   41.382212056
   -0.251327412    2.638937829   53.449307427   68.626829043   43.846942777
   -0.188495559    2.638937829   57.676205159   65.782960944   45.229797999
   -0.125663706    2.638937829   61.694064526   61.841435450   45.395295640
   -0.062831853    2.638937829   65.423953165   56.682613084   44.182566093
    0.000000000    2.638937829   68.786838399   50.072540057   41.648241089
    0.062831853    2.638937829   71.673774716   41.523922212   37.950024009
    0.125663706    2.638937829   73.967188693   31.154926936   33.170122754
    0.188495559    2.638937829   75.547825291   18.897600753   27.453388263
    0.251327412    2.638937829   76.310237596    5.160295440   21.152355921
    0.314159265    2.638937829   76.185498464   -9.168842932   14.445098269
    0.376991118    2.638937829   75.163550087  -23.305460275    7.555593668
    0.439822972    2.638937829   73.286384299  -36.170003978    0.783532618
    0.502654825    2.638937829   70.656377294  -47.128102544   -5.666250930
    0.565486678    2.638937829   67.427120861  -55.186003897  -11.453936666
    0.628318531    2.638937829   63.791018385  -60.034584003  -16.314953151
    0.691150384    2.638937829   59.961039593  -61.327309207  -20.293240017
    0.753982237    2.638937829   56.145913759  -59.495832709  -23.299797607
    0.816814090    2.638937829   52.544986900  -54.617548063  -25.326069920
    0.879645943    2.638937829   49.338014303  -47.084104590  -26.523760440
    0.942477796    2.638937829   46.671545802  -37.479233464  -27.107456484
    1.005309649    2.638937829   44.658509835  -26.369308512  -27.137320166
    1.068141502    2.638937829   43.370800604  -14.625937555  -26.681051944
    1.130973355    2.638937829   42.812267958   -3.243633611  -25.808268152
    1.193805208    2.638937829   42.937837624    6.972517131  -24.640041141
    1.256637061    2.638937829   43.650612110   15.431407974  -23.188694342
    1.319468915    2.638937829   44.839964778   22.007845129  -21.503349308
    1.382300768    2.638937829   46.382625890   26.788174415  -19.932572699
    1.445132621    2.638937829   48.172346533   29.938148655  -18.416449183
    1.507964474    2.638937829   50.120919009   31.907033553  -17.377716693
    1.570796327    2.638937829   52.173039267   33.238895285  -16.744321070
    1.633628180    2.638937829   54.288847899   34.076490673  -16.410699824
    1.696460033    2.638937829   56.444313514   34.446041632  -16.333412506
    1.759291886    2.638937829   58.604019006   34.153038989  -16.316444459
    1.822123739    2.638937829   60.703264867   32.396428092  -16.152661614
    1.884955592    2.638937829   62.644138690   29.029050494  -15.659818744
    1.947787445    2.638937829   64.303496492   23.400883710  -14.895995365
    2.010619298    2.638937829   65.541214666   15.662718107  -14.004296017
    2.073451151    2.638937829   66.233350506    6.105204540  -13.209141073
    2.136283004    2.638937829   66.281435819   -4.687941920  -12.865079416
    2.199114858    2.638937829   65.640381640  -15.769576468  -12.884954454
    2.261946711    2.638937829   64.312604455  -26.299710420  -13.430694154
    2.324778564    2.638937829   62.358764218  -35.679383585  -14.243013886
    2.387610417    2.638937829   59.853810621  -43.771179813  -14.931673857
    2.450442270    2.638937829   56.888196741  -50.368756003  -15.337055222
    2.513274123    2.638937829   53.551310648  -55.674258019  -15.350164090
    2.576105976    2.638937829   49.912251451  -59.981060780  -15.021086748
    2.638937829    2.638937829   46.040791577  -63.122054565  -14.339300000
    2.701769682    2.638937829   41.999883309  -65.247785589  -13.519461076
    2.764601535    2.638937829   37.865729779  -66.175313382  -12.829971980
    2.827433388    2.638937829   33.713927277  -65.836280864  -12.104221566
    2.890265241    2.638937829   29.621755827  -64.184254895  -11.683706405
    2.953097094    2.638937829   25.667849482  -61.505757966  -11.211346984
    3.015928947    2.638937829   21.916999836  -57.798116948  -10.655729140
    3.078760801    2.638937829   18.416475050  -53.480739750  -10.024524211

   -3.141592654    2.701769682   14.675457356  -48.159898124   -7.365949620
   -3.078760801    2.701769682   11.799866034  -43.337931689   -6.501503197
   -3.015928947    2.701769682    9.229275577  -38.428978550   -5.731127622
   -2.953097094    2.701769682    6.969205581  -33.452622327   -5.202982760
   -2.890265241    2.701769682    5.031026318  -28.140441870   -4.751688902
   -2.827433388    2.701769682    3.436370672  -22.597598057   -4.520733611
   -2.764601535    2.701769682    2.193386374  -17.002569042   -4.268130069
   -2.701769682    2.701769682    1.301341844  -11.450503205   -4.003155424
   -2.638937829    2.701769682    0.744407894   -6.349085193   -3.510069593
   -2.576105976    2.701769682    0.491186645   -1.899397600   -2.965223733
   -2.513274123    2.701769682    0.484727632    1.563592628   -2.273619768
   -2.450442270    2.701769682    0.670887242    4.234081448   -1.675343997
   -2.387610417    2.701769682    0.999329603    6.114121046   -1.067222487
   -2.324778564    2.701769682    1.431869909    7.623810566   -0.565319761
   -2.261946711    2.701769682    1.943547133    8.687386951   -0.062869460
   -2.199114858    2.701769682    2.508997068    9.216508522    0.505064849
   -2.136283004    2.701769682    3.090291973    9.227041600    0.961111016
   -2.073451151    2.701769682    3.657745023    8.747891959    1.611609116
   -2.010619298    2.701769682    4.174930201    7.695699225    2.442373995
   -1.947787445    2.701769682    4.610592879    6.187702580    3.345732748
   -1.884955592    2.701769682    4.950156450    4.627787388    4.446086710
   -1.822123739    2.701769682    5.198033333    3.477056342    5.392807251
   -1.759291886    2.701769682    5.396899037    2.968427122    6.203359208
   -1.696460033    2.701769682    5.582404854    3.009115633    6.901546930
   -1.633628180    2.701769682    5.790012439    3.624960939    7.573034032
   -1.570796327    2.701769682    6.044547766    4.525141924    8.275710807
   -1.507964474    2.701769682    6.366324970    5.810058929    8.971147131
   -1.445132621    2.701769682    6.774362148    7.250525320    9.895363784
   -1.382300768    2.701769682    7.285845268    9.072357592   10.936227376
   -1.319468915    2.701769682    7.918763371   11.243073825   12.037265385
   -1.256637061    2.701769682    8.703615422   13.844602654   13.026815696
   -1.193805208    2.701769682    9.665203039   16.816049085   13.796242121
   -1.130973355    2.701769682   10.823058242   20.105783922   14.484624460
   -1.068141502    2.701769682   12.190904645   23.489276378   15.326740951
   -1.005309649    2.701769682   13.783371375   27.213139121   16.164668813
   -0.942477796    2.701769682   15.621294020   31.315243840   17.251357888
   -0.879645943    2.701769682   17.738020690   36.117281100   18.751915770
   -0.816814090    2.701769682   20.176621966   41.557059492   20.555597667
   -0.753982237    2.701769682   22.974382850   47.624665577   22.886047526
   -0.691150384    2.701769682   26.171243222   54.138514857   25.793589310
   -0.628318531    2.701769682   29.774305817   60.460815944   28.941284712
   -0.565486678    2.701769682   33.749882935   65.981280001   32.287820004
   -0.502654825    2.701769682   38.040307970   70.375292483   35.784328350
   -0.439822972    2.701769682   42.555282637   73.056153172   39.186986178
   -0.376991118    2.701769682   47.178830324   73.826591013   42.347527041
   -0.314159265    2.701769682   51.793423412   72.749541287   44.871165021
   -0.251327412    2.701769682   56.290870899   70.195452858   46.441095153
   -0.188495559    2.701769682   60.577983136   66.142195310   46.973769152
   -0.125663706    2.701769682   64.576596679   60.805110511   46.197974159
   -0.062831853    2.701769682   68.204580030   54.391738089   44.098395900
    0.000000000    2.701769682   71.379885599   46.437254780   40.697600971
    0.062831853    2.701769682   74.004394428   36.762020907   36.014408685
    0.125663706    2.701769682   75.968454708   25.404569880   30.433985155
    0.188495559    2.701769682   77.167705677   12.453463996   23.991375258
    0.251327412    2.701769682   77.513030749   -1.637991685   17.054402387
    0.314159265    2.701769682   76.952053235  -16.194182891    9.831610918
    0.376991118    2.701769682   75.487044968  -30.259736435    2.698244022
    0.439822972    2.701769682   73.182832741  -42.817287859   -4.081315561
    0.502654825    2.701769682   70.157914528  -53.040361447  -10.322192310
    0.565486678    2.701769682   66.582373015  -60.236028897  -15.438170432
    0.628318531    2.701769682   62.662141970  -64.045319589  -19.595032939
    0.691150384    2.701769682   58.610203797  -64.399481409  -22.703220404
    0.753982237    2.701769682   54.635371163  -61.555917412  -24.792845945
    0.816814090    2.701769682   50.931315176  -55.814385104  -25.982197714
    0.879645943    2.701769682   47.673392916  -47.546018274  -26.411196288
    0.942477796    2.701769682   44.995677762  -37.458175149  -26.198048003
    1.005309649    2.701769682   43.000024196  -25.903869668  -25.590858515
    1.068141502    2.701769682   41.751461971  -13.845095017  -24.738246764
    1.130973355    2.701769682   41.251425892   -2.225994646  -23.789598216
    1.193805208    2.701769682   41.447713137    8.226748452  -22.636453270
    1.256637061    2.701769682   42.248784356   16.950406242  -21.332318895
    1.319468915    2.701769682   43.536713913   23.722358179  -19.870004113
    1.382300768    2.701769682   45.181959716   28.350347774  -18.252810856
    1.445132621    2.701769682   47.064258272   31.291720322  -16.805953531
    1.507964474    2.701769682   49.086114852   32.944235705  -15.498703952
    1.570796327    2.701769682   51.187443155   33.803173905  -14.670258928
    1.633628180    2.701769682   53.330321748   34.332397171  -14.174307509
    1.696460033    2.701769682   55.497652725   34.574776157  -13.791155295
    1.759291886    2.701769682   57.665534964   34.305774978  -13.527281128
    1.822123739    2.701769682   59.781938900   32.811298899  -13.193748092
    1.884955592    2.701769682   61.757905075   29.767638943  -12.539617228
    1.947787445    2.701769682   63.467642866   24.276629705  -11.744991414
    2.010619298    2.701769682   64.760801322   16.526855189  -10.814910476
    2.073451151    2.701769682   65.501496487    6.732927050  -10.098320725
    2.136283004    2.701769682   65.575187816   -4.541799420   -9.618199680
    2.199114858    2.701769682   64.929468516  -16.046584693   -9.717361385
    2.261946711    2.701769682   63.570603988  -26.980816568  -10.212347799
    2.324778564    2.701769682   61.565952172  -36.541273473  -10.931448525
    2.387610417    2.701769682   59.012667844  -44.416115244  -11.790936621
    2.450442270    2.701769682   56.017048060  -50.663789443  -12.334430974
    2.513274123    2.701769682   52.670866507  -55.609283470  -12.542177939
    2.576105976    2.701769682   49.048758997  -59.516180529  -12.394930158
    2.638937829    2.701769682   45.212189290  -62.514869135  -11.981153129
    2.701769682    2.701769682   41.212187201  -64.558107435  -11.422622656
    2.764601535    2.701769682   37.121033635  -65.503269228  -10.772406384
    2.827433388    2.701769682   33.006853659  -65.303961152  -10.254609566
    2.890265241    2.701769682   28.946531101  -63.757939473   -9.778299269
    2.953097094    2.701769682   25.022713854  -60.960517608   -9.298994729
    3.015928947    2.701769682   21.306137082  -57.161698489   -8.721475533
    3.078760801    2.701769682   17.848510273  -52.805463963   -8.083004851

   -3.141592654    2.764601535   14.279983358  -47.358246025   -5.114868779
   -3.078760801    2.764601535   11.455915501  -42.535279454   -4.420079574
   -3.015928947    2.764601535    8.930736010  -37.777804345   -3.701281143
   -2.953097094    2.764601535    6.707604332  -33.005321952   -3.068651758
   -2.890265241    2.764601535    4.795648945  -27.832850058   -2.650023439
   -2.827433388    2.764601535    3.218164304  -22.324630031   -2.343785203
   -2.764601535    2.764601535    1.994138808  -16.647354815   -1.915103390
   -2.701769682    2.764601535    1.127548273  -10.953584640   -1.492489483
   -2.638937829    2.764601535    0.603860977   -5.791146317   -0.910942165
   -2.576105976    2.764601535    0.386850744   -1.237239876   -0.314585268
   -2.513274123    2.764601535    0.423329689    2.194151845    0.429610439
   -2.450442270    2.764601535    0.649620427    4.886275537    1.178827052
   -2.387610417    2.764601535    1.020627628    6.753996693    1.826953514
   -2.324778564    2.764601535    1.487952593    8.099566251    2.363241099
   -2.261946711    2.764601535    2.029658714    9.120537218    2.857122312
   -2.199114858    2.764601535    2.624521575    9.713348943    3.306709129
   -2.136283004    2.764601535    3.238134346    9.798951856    3.821231963
   -2.073451151    2.764601535    3.845062072    9.466738875    4.402892061
   -2.010619298    2.764601535    4.409760180    8.446656701    5.103629092
   -1.947787445    2.764601535    4.900539802    7.127495995    5.935652282
   -1.884955592    2.764601535    5.303094697    5.603747210    6.846846858
   -1.822123739    2.764601535    5.614952195    4.392285509    7.837846422
   -1.759291886    2.764601535    5.865898831    3.738020783    8.756717774
   -1.696460033    2.764601535    6.099327317    3.788266144    9.542704851
   -1.633628180    2.764601535    6.350497257    4.266826936   10.301017807
   -1.570796327    2.764601535    6.649059971    5.273765901   10.976116885
   -1.507964474    2.764601535    7.017977726    6.555792746   11.734623336
   -1.445132621    2.764601535    7.478763769    8.194804157   12.534083021
   -1.382300768    2.764601535    8.048914613    9.997893749   13.370599928
   -1.319468915    2.764601535    8.744925237   12.179401848   14.279371624
   -1.256637061    2.764601535    9.585689348   14.625330574   14.958195618
   -1.193805208    2.764601535   10.592404280   17.535324213   15.742637311
   -1.130973355    2.764601535   11.799327642   20.866538549   16.537624523
   -1.068141502    2.764601535   13.221782308   24.388106399   17.436310622
   -1.005309649    2.764601535   14.877950967   28.379678101   18.686175381
   -0.942477796    2.764601535   16.801014247   32.941603925   20.294208883
   -0.879645943    2.764601535   19.028946013   38.142104681   22.407989118
   -0.816814090    2.764601535   21.609580197   44.071415608   25.061302482
   -0.753982237    2.764601535   24.576757090   50.502555569   28.114219076
   -0.691150384    2.764601535   27.965486477   57.313494200   31.332412195
   -0.628318531    2.764601535   31.774697678   63.827086247   34.711178018
   -0.565486678    2.764601535   35.962102304   69.342518143   38.083587100
   -0.502654825    2.764601535   40.461072118   73.594939682   41.213285597
   -0.439822972    2.764601535   45.170541306   75.930112771   43.937829903
   -0.376991118    2.764601535   49.962729214   76.204465892   46.143411883
