#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.078760801    2.073451151   29.290714816  -63.213440224  -25.389431514

   -3.141592654    2.136283004   23.919096497  -56.093059911  -25.566152685
   -3.078760801    2.136283004   20.627233647  -48.617562188  -24.541462665
   -3.015928947    2.136283004   17.816296959  -40.861660011  -23.233821130
   -2.953097094    2.136283004   15.479212379  -33.683877625  -21.976841348
   -2.890265241    2.136283004   13.567243715  -27.327925700  -20.917987315
   -2.827433388    2.136283004   12.022475600  -22.071503197  -20.020054703
   -2.764601535    2.136283004   10.769246926  -18.006188851  -19.425782235
   -2.701769682    2.136283004    9.743731125  -14.753473311  -19.080646533
   -2.638937829    2.136283004    8.906252447  -11.985960730  -18.817083422
   -2.576105976    2.136283004    8.232669468   -9.413724496  -18.443738529
   -2.513274123    2.136283004    7.717537288   -6.898972213  -17.812332690
   -2.450442270    2.136283004    7.366509645   -4.359096055  -16.841483532
   -2.387610417    2.136283004    7.172032687   -1.894948715  -15.653153695
   -2.324778564    2.136283004    7.125970098    0.363647277  -14.222905900
   -2.261946711    2.136283004    7.195218112    1.674350707  -12.603176005
   -2.199114858    2.136283004    7.315382120    2.006686697  -11.009563852
   -2.136283004    2.136283004    7.426633928    1.322032092   -9.557483945
   -2.073451151    2.136283004    7.466709354   -0.076146645   -8.289094016
   -2.010619298    2.136283004    7.411179164   -1.756101207   -7.365721621
   -1.947787445    2.136283004    7.254253852   -3.182894209   -6.742256989
   -1.884955592    2.136283004    7.026039935   -3.897649927   -6.317823927
   -1.822123739    2.136283004    6.779706960   -3.851391606   -5.797799979
   -1.759291886    2.136283004    6.558825283   -3.081591004   -5.276613382
   -1.696460033    2.136283004    6.395449449   -2.165864266   -4.501477247
   -1.633628180    2.136283004    6.290053358   -1.210006848   -3.758124681
   -1.570796327    2.136283004    6.237405092   -0.544158809   -2.772958384
   -1.507964474    2.136283004    6.217872976   -0.116382455   -1.960633528
   -1.445132621    2.136283004    6.231575491    0.640116110   -1.167026745
   -1.382300768    2.136283004    6.307725963    1.933807364   -0.771347940
   -1.319468915    2.136283004    6.488406450    3.863748211   -0.517870236
   -1.256637061    2.136283004    6.816077065    6.768382237   -0.541950594
   -1.193805208    2.136283004    7.347500698   10.306393155   -0.647088783
   -1.130973355    2.136283004    8.118899687   14.313604574   -0.888215906
   -1.068141502    2.136283004    9.153897667   18.656114993   -1.168516549
   -1.005309649    2.136283004   10.461780588   23.024007956   -1.419546348
   -0.942477796    2.136283004   12.045952303   27.399000650   -1.662191735
   -0.879645943    2.136283004   13.906448269   31.756495662   -1.719496983
   -0.816814090    2.136283004   16.029996040   35.766575987   -1.560767868
   -0.753982237    2.136283004   18.396783051   39.444594087   -1.027476356
   -0.691150384    2.136283004   20.979666681   42.633925873   -0.057303812
   -0.628318531    2.136283004   23.737942518   45.065806187    1.445231168
   -0.565486678    2.136283004   26.626760982   46.745370659    3.383847215
   -0.502654825    2.136283004   29.595883839   47.647204704    5.694562698
   -0.439822972    2.136283004   32.609941673   48.146179067    8.236524755
   -0.376991118    2.136283004   35.634076768   48.064936065   10.915007883
   -0.314159265    2.136283004   38.644302087   47.760943486   13.575500933
   -0.251327412    2.136283004   41.628399414   47.175644590   16.207213944
   -0.188495559    2.136283004   44.572219298   46.486997192   18.578756522
   -0.125663706    2.136283004   47.464203750   45.529986875   20.575834960
   -0.062831853    2.136283004   50.283606416   44.134825127   22.094947702
    0.000000000    2.136283004   52.993802107   42.012241235   22.988108076
    0.062831853    2.136283004   55.545278446   38.930589854   23.228926447
    0.125663706    2.136283004   57.873250694   35.024392174   22.867587738
    0.188495559    2.136283004   59.928699157   30.215834706   21.802511411
    0.251327412    2.136283004   61.649346621   24.479115405   20.243301176
    0.314159265    2.136283004   62.990967058   18.202660102   18.357094042
    0.376991118    2.136283004   63.928747504   11.594940918   16.242039798
    0.439822972    2.136283004   64.443163380    4.791954081   13.992099693
    0.502654825    2.136283004   64.532291506   -1.918343369   11.731283326
    0.565486678    2.136283004   64.210537330   -8.282385046    9.464766719
    0.628318531    2.136283004   63.507327835  -13.936556124    7.093843181
    0.691150384    2.136283004   62.478962552  -18.547548748    4.677717726
    0.753982237    2.136283004   61.206039412  -21.643933848    2.130933430
    0.816814090    2.136283004   59.795484314  -22.912153166   -0.624530829
    0.879645943    2.136283004   58.368245259  -22.146248516   -3.447826911
    0.942477796    2.136283004   57.054669629  -19.330260913   -6.318595223
    1.005309649    2.136283004   55.980593427  -14.614365713   -8.912098361
    1.068141502    2.136283004   55.250536793   -8.447250500  -11.017817005
    1.130973355    2.136283004   54.935857799   -1.467212543  -12.623594189
    1.193805208    2.136283004   55.071124402    5.740227920  -13.515580280
    1.256637061    2.136283004   55.649790040   12.564391507  -13.775912772
    1.319468915    2.136283004   56.627141834   18.352939996  -13.555522163
    1.382300768    2.136283004   57.926597336   22.764271197  -13.047529287
    1.445132621    2.136283004   59.451692310   25.457038349  -12.343584795
    1.507964474    2.136283004   61.089785469   26.400280066  -11.536725446
    1.570796327    2.136283004   62.733256343   25.667581157  -10.683975891
    1.633628180    2.136283004   64.286843429   23.620409815   -9.790867390
    1.696460033    2.136283004   65.677098267   20.487469998   -8.768865259
    1.759291886    2.136283004   66.853112915   16.841142135   -7.720311887
    1.822123739    2.136283004   67.793588861   13.088268509   -6.707512451
    1.884955592    2.136283004   68.498442924    9.396994974   -5.742326483
    1.947787445    2.136283004   68.980026393    5.988550628   -4.930046426
    2.010619298    2.136283004   69.252228403    2.712465147   -4.297586933
    2.073451151    2.136283004   69.324343820   -0.449799438   -3.932543590
    2.136283004    2.136283004   69.193942931   -3.755226994   -3.846940878
    2.199114858    2.136283004   68.843099232   -7.456425604   -4.078943604
    2.261946711    2.136283004   68.242546519  -11.716547460   -4.704074540
    2.324778564    2.136283004   67.356546708  -16.610293487   -5.787996199
    2.387610417    2.136283004   66.134252035  -22.495513417   -7.259862931
    2.450442270    2.136283004   64.513427077  -29.257905621   -9.117766704
    2.513274123    2.136283004   62.444434903  -36.713881256  -11.393565629
    2.576105976    2.136283004   59.891873596  -44.631897936  -13.986544393
    2.638937829    2.136283004   56.841678135  -52.451200417  -16.809721147
    2.701769682    2.136283004   53.314327021  -59.696923365  -19.508630373
    2.764601535    2.136283004   49.366731021  -65.668338754  -21.963853632
    2.827433388    2.136283004   45.100107841  -69.810532961  -24.023587461
    2.890265241    2.136283004   40.644979695  -71.633406370  -25.583487166
    2.953097094    2.136283004   36.152518143  -70.975921505  -26.520671526
    3.015928947    2.136283004   31.778377805  -67.885448368  -26.699901955
    3.078760801    2.136283004   27.660527483  -62.799205725  -26.412805020

   -3.141592654    2.199114858   22.306413905  -55.000491828  -25.588447865
   -3.078760801    2.199114858   19.088019755  -47.378848688  -24.385890513
   -3.015928947    2.199114858   16.356092903  -39.646475253  -23.156100729
   -2.953097094    2.199114858   14.093996668  -32.533295052  -21.978641425
   -2.890265241    2.199114858   12.248979617  -26.361083065  -20.990011784
   -2.827433388    2.199114858   10.754773508  -21.394277685  -20.235901260
   -2.764601535    2.199114858    9.538025811  -17.487830699  -19.720542333
   -2.701769682    2.199114858    8.536854571  -14.372712915  -19.213501975
   -2.638937829    2.199114858    7.723487314  -11.563235773  -18.809185384
   -2.576105976    2.199114858    7.081151336   -8.870393722  -18.142025765
   -2.513274123    2.199114858    6.611033289   -6.083074442  -17.312547625
   -2.450442270    2.199114858    6.322598330   -3.133742516  -16.269716868
   -2.387610417    2.199114858    6.212294841   -0.450022370  -14.878572843
   -2.324778564    2.199114858    6.260443928    1.889164481  -13.329967513
   -2.261946711    2.199114858    6.428148410    3.221797155  -11.856128862
   -2.199114858    2.199114858    6.644299600    3.488739842  -10.405639729
   -2.136283004    2.199114858    6.843881208    2.666405534   -9.043093014
   -2.073451151    2.199114858    6.958079717    0.904354781   -7.894669462
   -2.010619298    2.199114858    6.955709417   -0.997327625   -7.135973767
   -1.947787445    2.199114858    6.834272170   -2.721788408   -6.636923099
   -1.884955592    2.199114858    6.632770740   -3.548388615   -6.214067190
   -1.822123739    2.199114858    6.408731959   -3.496658355   -6.043139014
   -1.759291886    2.199114858    6.215118039   -2.556257249   -5.621688683
   -1.696460033    2.199114858    6.088123107   -1.461866964   -5.122776006
   -1.633628180    2.199114858    6.029162433   -0.423894883   -4.498889640
   -1.570796327    2.199114858    6.027215141    0.252058901   -3.782109679
   -1.507964474    2.199114858    6.058948268    0.707316130   -3.015799692
   -1.445132621    2.199114858    6.116974082    1.251007742   -2.259993867
   -1.382300768    2.199114858    6.228270511    2.335851460   -1.642226059
   -1.319468915    2.199114858    6.427184599    4.181014137   -1.238729445
   -1.256637061    2.199114858    6.762720945    6.740548246   -1.056580057
   -1.193805208    2.199114858    7.291645479   10.152957764   -1.101311576
   -1.130973355    2.199114858    8.052380299   14.097367648   -1.128712867
   -1.068141502    2.199114858    9.073280543   18.396660277   -1.313196592
   -1.005309649    2.199114858   10.367469684   22.841569450   -1.516755593
   -0.942477796    2.199114858   11.941893969   27.322451140   -1.600519304
   -0.879645943    2.199114858   13.803371449   31.911748824   -1.544002167
   -0.816814090    2.199114858   15.943133351   36.210389434   -1.143204859
   -0.753982237    2.199114858   18.351385078   40.340358144   -0.361013352
   -0.691150384    2.199114858   21.005507695   44.031393626    0.952066976
   -0.628318531    2.199114858   23.868654255   47.008366944    2.715906711
   -0.565486678    2.199114858   26.890843495   49.040646885    5.087383033
   -0.502654825    2.199114858   30.018184158   50.335555828    7.760442818
   -0.439822972    2.199114858   33.203841190   50.942136105   10.701744844
   -0.376991118    2.199114858   36.407834590   50.901410129   13.746647410
   -0.314159265    2.199114858   39.595160319   50.516611377   16.682662429
   -0.251327412    2.199114858   42.745589463   49.699015659   19.329883459
   -0.188495559    2.199114858   45.834317363   48.588479955   21.607801033
   -0.125663706    2.199114858   48.843184604   47.103282537   23.268026510
   -0.062831853    2.199114858   51.740020392   45.040276146   24.260789638
    0.000000000    2.199114858   54.486046752   42.175498484   24.450132255
    0.062831853    2.199114858   57.025278791   38.491256265   23.898931426
    0.125663706    2.199114858   59.305702369   33.914533626   22.647601612
    0.188495559    2.199114858   61.269645121   28.524051226   20.830482933
    0.251327412    2.199114858   62.871787785   22.407827213   18.635162824
    0.314159265    2.199114858   64.076949423   15.916118703   16.202345429
    0.376991118    2.199114858   64.867670387    9.215228542   13.658240681
    0.439822972    2.199114858   65.227906509    2.293574636   10.975361458
    0.502654825    2.199114858   65.164003587   -4.319128940    8.405293910
    0.565486678    2.199114858   64.690573286  -10.705444187    5.833360774
    0.628318531    2.199114858   63.834149782  -16.414260556    3.315297680
    0.691150384    2.199114858   62.648025937  -21.107607992    0.661105614
    0.753982237    2.199114858   61.212611824  -24.300475099   -2.000757554
    0.816814090    2.199114858   59.631274024  -25.657561834   -4.731788724
    0.879645943    2.199114858   58.030812507  -24.929196596   -7.461277279
    0.942477796    2.199114858   56.546829360  -21.886880686   -9.943937556
    1.005309649    2.199114858   55.323073109  -16.753786944  -12.111249186
    1.068141502    2.199114858   54.473363406  -10.086234430  -13.788550754
    1.130973355    2.199114858   54.077271434   -2.440775101  -14.845893992
    1.193805208    2.199114858   54.169975668    5.391608992  -15.261786544
    1.256637061    2.199114858   54.742098250   12.661880826  -15.224464683
    1.319468915    2.199114858   55.738800640   18.843870675  -14.787262992
    1.382300768    2.199114858   57.074413896   23.414050564  -14.178087418
    1.445132621    2.199114858   58.642358652   26.198744243  -13.502742304
    1.507964474    2.199114858   60.327797239   27.164889103  -12.727927440
    1.570796327    2.199114858   62.022737608   26.536931752  -12.030724646
    1.633628180    2.199114858   63.631490470   24.458581723  -11.206034943
    1.696460033    2.199114858   65.078408299   21.451743567  -10.364116318
    1.759291886    2.199114858   66.314229357   17.841342829   -9.468334050
    1.822123739    2.199114858   67.317984579   14.096006649   -8.512476474
    1.884955592    2.199114858   68.083221208   10.317261977   -7.546879816
    1.947787445    2.199114858   68.618285457    6.711665838   -6.682564642
    2.010619298    2.199114858   68.931292040    3.262599671   -6.012637661
    2.073451151    2.199114858   69.025936194   -0.283756191   -5.661184551
    2.136283004    2.199114858   68.897953673   -3.851998185   -5.623083418
    2.199114858    2.199114858   68.528564554   -8.001645223   -6.009600937
    2.261946711    2.199114858   67.885906840  -12.553217698   -6.771860391
    2.324778564    2.199114858   66.929694931  -18.019135034   -7.900361594
    2.387610417    2.199114858   65.608818871  -24.225925937   -9.526151876
    2.450442270    2.199114858   63.866363460  -31.358468249  -11.516919675
    2.513274123    2.199114858   61.653730564  -39.227657257  -13.852964773
    2.576105976    2.199114858   58.936187191  -47.313486722  -16.416163865
    2.638937829    2.199114858   55.712835956  -55.190407123  -19.134067491
    2.701769682    2.199114858   52.016565486  -62.296274078  -21.761216300
    2.764601535    2.199114858   47.918826348  -67.830424476  -24.015461390
    2.827433388    2.199114858   43.532802117  -71.403745093  -25.749369298
    2.890265241    2.199114858   38.991303004  -72.711752516  -26.961900917
    2.953097094    2.199114858   34.452485212  -71.337146226  -27.458912194
    3.015928947    2.199114858   30.075038857  -67.634859323  -27.347380965
    3.078760801    2.199114858   25.990641866  -62.122965575  -26.632836735

   -3.141592654    2.261946711   20.723233805  -53.853744604  -24.613438761
   -3.078760801    2.261946711   17.583467362  -46.032627353  -23.288575797
   -3.015928947    2.261946711   14.929983022  -38.441344879  -22.076595607
   -2.953097094    2.261946711   12.737245956  -31.523016356  -21.038148254
   -2.890265241    2.261946711   10.949507492  -25.599487549  -20.196997470
   -2.827433388    2.261946711    9.496456855  -20.843370957  -19.697326827
   -2.764601535    2.261946711    8.311762126  -17.006682716  -19.156213007
   -2.701769682    2.261946711    7.344681575  -13.834969931  -18.569967788
   -2.638937829    2.261946711    6.567826840  -10.893499394  -17.914100107
   -2.576105976    2.261946711    5.971723647   -8.118966363  -17.091278082
   -2.513274123    2.261946711    5.556836835   -5.065556739  -16.158632402
   -2.450442270    2.261946711    5.336146740   -1.985260073  -15.051967770
   -2.387610417    2.261946711    5.307659172    0.973287186  -13.802199578
   -2.324778564    2.261946711    5.446989965    3.351432702  -12.474668024
   -2.261946711    2.261946711    5.706576207    4.649504139  -11.100602994
   -2.199114858    2.261946711    6.009076986    4.792389273   -9.850729723
   -2.136283004    2.261946711    6.289106652    3.826008809   -8.718067936
   -2.073451151    2.261946711    6.468832362    1.836568261   -7.796030556
   -2.010619298    2.261946711    6.510734285   -0.436766834   -7.049767103
   -1.947787445    2.261946711    6.421064401   -2.299649843   -6.592351926
   -1.884955592    2.261946711    6.241160791   -3.233017073   -6.222026035
   -1.822123739    2.261946711    6.031351869   -3.290072252   -5.875436285
   -1.759291886    2.261946711    5.856180864   -2.227079484   -5.680930707
   -1.696460033    2.261946711    5.756575513   -0.927612756   -5.289263520
   -1.633628180    2.261946711    5.734916019    0.223310634   -4.783843161
   -1.570796327    2.261946711    5.778448709    1.005889780   -4.028147226
   -1.507964474    2.261946711    5.857175063    1.542696940   -3.265195943
   -1.445132621    2.261946711    5.965873946    1.984190448   -2.456727396
   -1.382300768    2.261946711    6.118021650    2.843042179   -1.778916608
   -1.319468915    2.261946711    6.346550628    4.471835589   -1.243384728
   -1.256637061    2.261946711    6.700392223    6.917814460   -0.840177583
   -1.193805208    2.261946711    7.232670736   10.164842601   -0.662671514
   -1.130973355    2.261946711    7.991326864   14.070830148   -0.722457815
   -1.068141502    2.261946711    9.005466533   18.290977137   -0.679615845
   -1.005309649    2.261946711   10.292259576   22.721267572   -0.714110661
   -0.942477796    2.261946711   11.862006001   27.267595040   -0.817175961
   -0.879645943    2.261946711   13.728751164   32.099716691   -0.706886437
   -0.816814090    2.261946711   15.896850352   36.861104996   -0.209440171
   -0.753982237    2.261946711   18.362665139   41.530895423    0.813141282
   -0.691150384    2.261946711   21.105720586   45.703085051    2.310747027
   -0.628318531    2.261946711   24.090530481   49.170895123    4.358445519
   -0.565486678    2.261946711   27.265863335   51.723173372    6.960590068
   -0.502654825    2.261946711   30.572599040   53.368195330   10.004907927
   -0.439822972    2.261946711   33.955897348   54.182597147   13.263010837
   -0.376991118    2.261946711   37.362268396   54.051140117   16.623274927
   -0.314159265    2.261946711   40.739994006   53.400145610   19.748044619
   -0.251327412    2.261946711   44.056165068   52.126182548   22.349100519
   -0.188495559    2.261946711   47.280546720   50.432430883   24.398116993
   -0.125663706    2.261946711   50.381610867   48.191836845   25.598565026
   -0.062831853    2.261946711   53.321184938   45.265001863   25.946469293
    0.000000000    2.261946711   56.055916017   41.621769552   25.415354903
    0.062831853    2.261946711   58.536213594   37.213605478   24.128345790
    0.125663706    2.261946711   60.712755326   32.023787679   22.129591016
    0.188495559    2.261946711   62.544044638   26.196768766   19.714577681
    0.251327412    2.261946711   63.991064210   19.808920724   16.958653343
    0.314159265    2.261946711   65.027479444   13.148422143   13.989741281
    0.376991118    2.261946711   65.641077549    6.316737401   10.990681657
    0.439822972    2.261946711   65.824563084   -0.472299225    8.041633262
    0.502654825    2.261946711   65.588614745   -7.054413172    5.146007108
    0.565486678    2.261946711   64.943667454  -13.407037024    2.258491023
    0.628318531    2.261946711   63.919291614  -19.095271266   -0.544449962
    0.691150384    2.261946711   62.562094657  -23.839280659   -3.392547226
    0.753982237    2.261946711   60.952931950  -27.068709591   -6.263443486
    0.816814090    2.261946711   59.197398347  -28.422514223   -9.149209298
    0.879645943    2.261946711   57.426375295  -27.515180046  -11.789399462
    0.942477796    2.261946711   55.792260804  -24.108448476  -14.106919633
    1.005309649    2.261946711   54.444478753  -18.471442195  -15.961698623
    1.068141502    2.261946711   53.503147628  -11.233110653  -17.179849514
    1.130973355    2.261946711   53.055022100   -2.934695081  -17.757876895
    1.193805208    2.261946711   53.134087854    5.394503874  -17.854111360
    1.256637061    2.261946711   53.720013574   13.103594807  -17.393469145
    1.319468915    2.261946711   54.751475406   19.485920448  -16.736204236
    1.382300768    2.261946711   56.129695466   24.106543602  -15.929690558
    1.445132621    2.261946711   57.742777450   26.918267215  -15.207653067
    1.507964474    2.261946711   59.473938413   27.886943580  -14.519817856
    1.570796327    2.261946711   61.212469012   27.228808192  -13.869188235
    1.633628180    2.261946711   62.865440404   25.194161473  -13.258373684
    1.696460033    2.261946711   64.361545869   22.288907938  -12.523593846
    1.759291886    2.261946711   65.653028678   18.769263720  -11.681019299
    1.822123739    2.261946711   66.715144093   14.983389084  -10.735591432
    1.884955592    2.261946711   67.540615396   11.291733884   -9.789260601
    1.947787445    2.261946711   68.131983667    7.547392645   -8.853802417
    2.010619298    2.261946711   68.487307454    3.827612903   -8.164310418
    2.073451151    2.261946711   68.604576565   -0.077729381   -7.843389604
    2.136283004    2.261946711   68.474894345   -4.081544982   -7.876195198
    2.199114858    2.261946711   68.080027466   -8.564590357   -8.295708848
    2.261946711    2.261946711   67.388299437  -13.617167567   -9.114070066
    2.324778564    2.261946711   66.355679782  -19.414671299  -10.437970616
    2.387610417    2.261946711   64.933178002  -26.052265571  -12.058691314
    2.450442270    2.261946711   63.064439610  -33.557883914  -14.026213300
    2.513274123    2.261946711   60.704895812  -41.622239590  -16.296502472
    2.576105976    2.261946711   57.831909208  -49.902438588  -18.681460431
    2.638937829    2.261946711   54.443764592  -57.768155861  -21.200970924
    2.701769682    2.261946711   50.592958844  -64.558488378  -23.439154529
    2.764601535    2.261946711   46.362541005  -69.740064265  -25.381758677
    2.827433388    2.261946711   41.877983238  -72.664544808  -26.765146204
    2.890265241    2.261946711   37.279807922  -73.240491016  -27.363786067
    2.953097094    2.261946711   32.725372019  -71.294225031  -27.355812916
    3.015928947    2.261946711   28.369667024  -67.060123909  -26.797732606
    3.078760801    2.261946711   24.336965388  -61.036107824  -25.848239188

   -3.141592654    2.324778564   19.236199142  -52.473446500  -22.588142691
   -3.078760801    2.324778564   16.182217268  -44.773915900  -21.202308107
   -3.015928947    2.324778564   13.604326040  -37.392459127  -20.018727710
   -2.953097094    2.324778564   11.470631532  -30.693117353  -19.192868748
   -2.890265241    2.324778564    9.723605198  -25.066320556  -18.627085259
   -2.827433388    2.324778564    8.302404293  -20.309365798  -18.196174592
   -2.764601535    2.324778564    7.149738355  -16.518839516  -17.692230505
   -2.701769682    2.324778564    6.218569712  -13.168337030  -17.127610620
   -2.638937829    2.324778564    5.485867468  -10.142591551  -16.392579074
   -2.576105976    2.324778564    4.944508828   -7.132168854  -15.498656681
   -2.513274123    2.324778564    4.591741460   -4.028644692  -14.470309158
   -2.450442270    2.324778564    4.439173164   -0.811603642  -13.487328436
   -2.387610417    2.324778564    4.483625643    2.183397133  -12.463516393
   -2.324778564    2.324778564    4.699354014    4.531167651  -11.383290757
   -2.261946711    2.324778564    5.030038208    5.855446707  -10.407645665
   -2.199114858    2.324778564    5.403095673    5.837479323   -9.472024458
   -2.136283004    2.324778564    5.742187480    4.725868216   -8.647157662
   -2.073451151    2.324778564    5.977383473    2.630610818   -7.860086607
   -2.010619298    2.324778564    6.066241805    0.185034377   -7.099978122
   -1.947787445    2.324778564    6.010447645   -1.801552677   -6.466658901
   -1.884955592    2.324778564    5.858979377   -2.789121622   -5.974537492
   -1.822123739    2.324778564    5.674081926   -2.899670937   -5.393314780
   -1.759291886    2.324778564    5.516361633   -1.926083098   -5.071201046
   -1.696460033    2.324778564    5.440878841   -0.557447545   -4.687085925
   -1.633628180    2.324778564    5.451130718    0.833396027   -4.151835107
   -1.570796327    2.324778564    5.537169810    1.793963351   -3.471477222
   -1.507964474    2.324778564    5.667540875    2.344223067   -2.682500795
   -1.445132621    2.324778564    5.827568378    2.820365419   -1.806245967
   -1.382300768    2.324778564    6.025801169    3.552158524   -1.068335450
   -1.319468915    2.324778564    6.292945980    5.051241658   -0.326634048
   -1.256637061    2.324778564    6.677549113    7.278135216    0.209203010
   -1.193805208    2.324778564    7.227370279   10.336643729    0.598949619
   -1.130973355    2.324778564    7.990164227   14.060161802    0.848025983
   -1.068141502    2.324778564    9.006439232   18.250012465    0.850769131
   -1.005309649    2.324778564   10.290385530   22.681174073    0.854134231
   -0.942477796    2.324778564   11.861117398   27.417636112    0.957620053
   -0.879645943    2.324778564   13.736838873   32.379918231    1.125127922
   -0.816814090    2.324778564   15.938081269   37.672368906    1.672619064
   -0.753982237    2.324778564   18.466220250   42.811157934    2.702531294
   -0.691150384    2.324778564   21.310043536   47.579360019    4.282218855
   -0.628318531    2.324778564   24.428311478   51.564296606    6.559064263
   -0.565486678    2.324778564   27.774396053   54.724833992    9.259760122
   -0.502654825    2.324778564   31.279955559   56.653788522   12.585687568
   -0.439822972    2.324778564   34.875610496   57.634329520   15.988768174
   -0.376991118    2.324778564   38.493841068   57.389190309   19.422589270
   -0.314159265    2.324778564   42.066882331   56.212242558   22.512224956
   -0.251327412    2.324778564   45.544141043   54.372823120   24.938330979
   -0.188495559    2.324778564   48.885257111   51.864262205   26.578323501
   -0.125663706    2.324778564   52.047208656   48.692141921   27.274506969
   -0.062831853    2.324778564   54.988018297   44.795584647   26.944257083
    0.000000000    2.324778564   57.666017091   40.306885452   25.710738913
    0.062831853    2.324778564   60.040979986   35.205816689   23.701614346
    0.125663706    2.324778564   62.076449750   29.493276959   21.167704283
    0.188495559    2.324778564   63.735282722   23.311287510   18.176952320
    0.251327412    2.324778564   64.994003323   16.723708402   14.923619704
    0.314159265    2.324778564   65.833406713    9.990705368   11.628242297
    0.376991118    2.324778564   66.249177405    3.200373146    8.347566497
    0.439822972    2.324778564   66.239133955   -3.506457428    5.172995051
    0.502654825    2.324778564   65.811468302  -10.099953825    1.954666702
    0.565486678    2.324778564   64.977498831  -16.393467280   -1.167621586
    0.628318531    2.324778564   63.764043128  -22.105565423   -4.324025363
    0.691150384    2.324778564   62.221641465  -26.856770693   -7.420237126
    0.753982237    2.324778564   60.423250444  -30.087672636  -10.552682993
    0.816814090    2.324778564   58.484118825  -31.261866356  -13.511532780
    0.879645943    2.324778564   56.547235798  -29.973089133  -16.157486429
    0.942477796    2.324778564   54.772668208  -26.102587681  -18.358166177
    1.005309649    2.324778564   53.315614519  -19.945623697  -20.006031759
    1.068141502    2.324778564   52.306729782  -11.945917419  -20.883512186
    1.130973355    2.324778564   51.831451584   -3.076883344  -21.181125533
    1.193805208    2.324778564   51.919187308    5.801577844  -20.855326355
    1.256637061    2.324778564   52.542057423   13.820335162  -20.109704660
    1.319468915    2.324778564   53.623700346   20.324297174  -19.210660051
    1.382300768    2.324778564   55.057099417   24.962504358  -18.291644954
    1.445132621    2.324778564   56.719626231   27.633342151  -17.455902873
    1.507964474    2.324778564   58.492825816   28.523969820  -16.821929989
    1.570796327    2.324778564   60.269779726   27.766906376  -16.250809934
    1.633628180    2.324778564   61.958954913   25.829763414  -15.665010369
    1.696460033    2.324778564   63.496443101   23.026863918  -15.011866981
    1.759291886    2.324778564   64.841323223   19.637979538  -14.185880909
    1.822123739    2.324778564   65.962652293   16.016169049  -13.259102423
    1.884955592    2.324778564   66.850207042   12.252278240  -12.202494026
    1.947787445    2.324778564   67.500199562    8.389748008  -11.267291507
    2.010619298    2.324778564   67.898218590    4.318441005  -10.600795737
    2.073451151    2.324778564   68.037331277    0.108917774  -10.218404312
    2.136283004    2.324778564   67.905808800   -4.318222461  -10.256283557
    2.199114858    2.324778564   67.482193633   -9.230885958  -10.730778461
    2.261946711    2.324778564   66.735390590  -14.700733596  -11.637889116
    2.324778564    2.324778564   65.622404585  -20.886386528  -12.876702639
    2.387610417    2.324778564   64.097553970  -27.862009320  -14.530449418
    2.450442270    2.324778564   62.107837312  -35.579464174  -16.346044064
    2.513274123    2.324778564   59.612922568  -43.849978896  -18.392165386
    2.576105976    2.324778564   56.595694206  -52.216878801  -20.532820908
    2.638937829    2.324778564   53.065094989  -59.992990331  -22.606513919
    2.701769682    2.324778564   49.084243151  -66.498799704  -24.434870309
    2.764601535    2.324778564   44.748358185  -71.144059819  -25.861033889
    2.827433388    2.324778564   40.193922616  -73.434619409  -26.695092172
    2.890265241    2.324778564   35.569489390  -73.331004386  -26.896859149
    2.953097094    2.324778564   31.033145206  -70.696150414  -26.396563771
    3.015928947    2.324778564   26.726368761  -66.089075536  -25.376245798
    3.078760801    2.324778564   22.765083632  -59.792911207  -24.044761761

   -3.141592654    2.387610417   17.903294235  -50.932748023  -19.807623559
   -3.078760801    2.387610417   14.936297190  -43.492292752  -18.359024716
   -3.015928947    2.387610417   12.428129919  -36.427997566  -17.283858427
   -2.953097094    2.387610417   10.343595356  -30.103607135  -16.536329381
   -2.890265241    2.387610417    8.629385811  -24.661123102  -16.050208215
   -2.827433388    2.387610417    7.231029583  -20.027024222  -15.857904863
   -2.764601535    2.387610417    6.102173992  -16.027608209  -15.570028599
   -2.701769682    2.387610417    5.205041103  -12.580224693  -15.040164239
   -2.638937829    2.387610417    4.517507755   -9.332493522  -14.371128415
   -2.576105976    2.387610417    4.031856839   -6.128149869  -13.512823423
   -2.513274123    2.387610417    3.744784042   -3.059272099  -12.492079486
   -2.450442270    2.387610417    3.651465888    0.099866373  -11.575383455
   -2.387610417    2.387610417    3.752368561    3.047556269  -10.807832771
   -2.324778564    2.387610417    4.020174074    5.354765209  -10.274501398
   -2.261946711    2.387610417    4.398955013    6.585301407   -9.675043795
   -2.199114858    2.387610417    4.818962234    6.617645569   -9.049140534
   -2.136283004    2.387610417    5.203595254    5.435721075   -8.442952401
   -2.073451151    2.387610417    5.488356367    3.371102780   -7.720330431
   -2.010619298    2.387610417    5.623734120    0.961297623   -6.965074215
   -1.947787445    2.387610417    5.615980039   -1.091364589   -6.060426603
   -1.884955592    2.387610417    5.505498754   -2.226882568   -5.203213631
   -1.822123739    2.387610417    5.358818813   -2.323887196   -4.545335865
