#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.439822972    2.638937829   72.920537028  -32.853619199   -1.054350544
    0.502654825    2.638937829   70.515592550  -43.417683848   -7.013182384
    0.565486678    2.638937829   67.512233320  -51.827838283  -12.665875079
    0.628318531    2.638937829   64.058418474  -57.650588974  -17.639020232
    0.691150384    2.638937829   60.338412866  -60.236645260  -21.883342674
    0.753982237    2.638937829   56.550501748  -59.722057995  -25.177304923
    0.816814090    2.638937829   52.897781772  -55.996662349  -27.415336166
    0.879645943    2.638937829   49.576253571  -49.291565227  -28.676508831
    0.942477796    2.638937829   46.755832779  -40.124180856  -29.133105933
    1.005309649    2.638937829   44.570989805  -29.145926687  -28.845844714
    1.068141502    2.638937829   43.111965598  -17.281406358  -27.973325258
    1.130973355    2.638937829   42.396698315   -5.548645718  -26.622204406
    1.193805208    2.638937829   42.393009478    5.213611504  -24.975792636
    1.256637061    2.638937829   43.018640221   14.435200597  -23.111357055
    1.319468915    2.638937829   44.173073787   21.957291357  -21.095973744
    1.382300768    2.638937829   45.745050686   27.778969163  -19.257054457
    1.445132621    2.638937829   47.634825722   32.134970736  -17.565061989
    1.507964474    2.638937829   49.756913594   35.201779930  -16.363599225
    1.570796327    2.638937829   52.046716073   37.475911328  -15.568222137
    1.633628180    2.638937829   54.450513704   38.936161507  -15.137236869
    1.696460033    2.638937829   56.920985415   39.536810308  -15.074209118
    1.759291886    2.638937829   59.393714761   38.966174494  -15.182828551
    1.822123739    2.638937829   61.776457562   36.542737923  -15.299511691
    1.884955592    2.638937829   63.946417770   32.134924015  -15.240012494
    1.947787445    2.638937829   65.760757035   25.193574231  -15.029041998
    2.010619298    2.638937829   67.065152160   15.982652179  -14.743501132
    2.073451151    2.638937829   67.730834791    4.946358381  -14.490778664
    2.136283004    2.638937829   67.663737061   -7.159846837  -14.545736640
    2.199114858    2.638937829   66.832640459  -19.293927820  -14.755368212
    2.261946711    2.638937829   65.259314244  -30.521165389  -15.276380336
    2.324778564    2.638937829   63.030585269  -40.120242177  -15.859362037
    2.387610417    2.638937829   60.250052077  -48.035662290  -16.202886464
    2.450442270    2.638937829   57.031991989  -54.094145763  -16.226552786
    2.513274123    2.638937829   53.484289307  -58.630677652  -15.848866995
    2.576105976    2.638937829   49.686912028  -62.066866923  -15.208733952
    2.638937829    2.638937829   45.712310165  -64.326982121  -14.277328613
    2.701769682    2.638937829   41.620378319  -65.695571759  -13.278830470
    2.764601535    2.638937829   37.480226283  -65.962379245  -12.391775034
    2.827433388    2.638937829   33.358268412  -65.081976452  -11.482797836
    2.890265241    2.638937829   29.327379708  -62.999073656  -10.882432780
    2.953097094    2.638937829   25.460727226  -59.934172134  -10.220852882
    3.015928947    2.638937829   21.819446011  -55.898758929   -9.525701725
    3.078760801    2.638937829   18.446350679  -51.336357719   -8.802207663

   -3.141592654    2.701769682   14.935909404  -45.938707018   -5.797031471
   -3.078760801    2.701769682   12.196698308  -41.249622380   -5.115809075
   -3.015928947    2.701769682    9.749113565  -36.617340353   -4.587401852
   -2.953097094    2.701769682    7.591859674  -32.009852990   -4.309936954
   -2.890265241    2.701769682    5.730455795  -27.131234505   -4.146319425
   -2.827433388    2.701769682    4.186126306  -22.007733771   -4.182401720
   -2.764601535    2.701769682    2.968581194  -16.773814733   -4.177194313
   -2.701769682    2.701769682    2.082460773  -11.468445602   -4.105442873
   -2.638937829    2.701769682    1.518855869   -6.525010961   -3.730230422
   -2.576105976    2.701769682    1.252501810   -2.135996602   -3.235669223
   -2.513274123    2.701769682    1.231208755    1.341682225   -2.534640669
   -2.450442270    2.701769682    1.404567989    4.052516809   -1.896328366
   -2.387610417    2.701769682    1.723249863    5.989607945   -1.239478868
   -2.324778564    2.701769682    2.149037070    7.527653582   -0.707858734
   -2.261946711    2.701769682    2.654446494    8.577330078   -0.206004262
   -2.199114858    2.701769682    3.211189916    9.043180901    0.338351675
   -2.136283004    2.701769682    3.777742707    8.926018407    0.753001415
   -2.073451151    2.701769682    4.322241476    8.314754554    1.377898883
   -2.010619298    2.701769682    4.808096327    7.139427292    2.228460443
   -1.947787445    2.701769682    5.206117122    5.560632317    3.204917800
   -1.884955592    2.701769682    5.506048196    4.016641380    4.433642073
   -1.822123739    2.701769682    5.718234413    2.966533809    5.555160625
   -1.759291886    2.701769682    5.889998884    2.624625745    6.540963008
   -1.696460033    2.701769682    6.059584939    2.850190044    7.355913433
   -1.633628180    2.701769682    6.262751599    3.636454703    8.065819367
   -1.570796327    2.701769682    6.521594277    4.643898914    8.689934666
   -1.507964474    2.701769682    6.852755223    5.972112838    9.216838638
   -1.445132621    2.701769682    7.269926336    7.363250298    9.886289384
   -1.382300768    2.701769682    7.785823088    9.100236698   10.640835977
   -1.319468915    2.701769682    8.416485127   11.138291334   11.476188202
   -1.256637061    2.701769682    9.190657052   13.597229023   12.285487486
   -1.193805208    2.701769682   10.133014615   16.452690226   12.996043089
   -1.130973355    2.701769682   11.264208141   19.643345548   13.767464708
   -1.068141502    2.701769682   12.601375019   22.964734758   14.812536285
   -1.005309649    2.701769682   14.160553944   26.715568837   15.988767127
   -0.942477796    2.701769682   15.971148102   30.964962449   17.534133671
   -0.879645943    2.701769682   18.074450133   36.067271237   19.595706861
   -0.816814090    2.701769682   20.522978945   41.958344987   22.031128443
   -0.753982237    2.701769682   23.362277663   48.564750717   24.994045600
   -0.691150384    2.701769682   26.636150356   55.641037410   28.459855865
   -0.628318531    2.701769682   30.349704913   62.439049959   31.992483831
   -0.565486678    2.701769682   34.458539293   68.197736660   35.481381853
   -0.502654825    2.701769682   38.888457837   72.525044890   38.754878036
   -0.439822972    2.701769682   43.525755975   74.747541990   41.549809347
   -0.376991118    2.701769682   48.232001401   74.704131669   43.687960728
   -0.314159265    2.701769682   52.868053410   72.512968557   44.831851857
   -0.251327412    2.701769682   57.310228213   68.629221063   44.818547767
   -0.188495559    2.701769682   61.455319665   63.188423887   43.676925941
   -0.125663706    2.701769682   65.227296928   56.599212621   41.375388050
   -0.062831853    2.701769682   68.558920811   49.251333802   38.082455291
    0.000000000    2.701769682   71.397687570   40.977479595   33.967600469
    0.062831853    2.701769682   73.686481937   31.664893245   29.138505767
    0.125663706    2.701769682   75.360716977   21.389927247   23.973523263
    0.188495559    2.701769682   76.358803154   10.148463436   18.390295907
    0.251327412    2.701769682   76.621524778   -1.931589577   12.619495459
    0.314159265    2.701769682   76.105224955  -14.538760466    6.634498827
    0.376991118    2.701769682   74.794145472  -27.098971985    0.629743721
    0.439822972    2.701769682   72.717824541  -38.852029680   -5.325748788
    0.502654825    2.701769682   69.947590680  -49.016143012  -11.096143618
    0.565486678    2.701769682   66.606370772  -56.893742168  -16.112812537
    0.628318531    2.701769682   62.860261599  -61.898054448  -20.405307261
    0.691150384    2.701769682   58.900914135  -63.609599288  -23.794210239
    0.753982237    2.701769682   54.934509329  -62.050723075  -26.203173139
    0.816814090    2.701769682   51.166255481  -57.319454692  -27.583895647
    0.879645943    2.701769682   47.791290016  -49.694552301  -28.051806604
    0.942477796    2.701769682   44.968941526  -39.866103561  -27.696873800
    1.005309649    2.701769682   42.821633632  -28.301218016  -26.771257530
    1.068141502    2.701769682   41.428379600  -16.044945301  -25.505575931
    1.130973355    2.701769682   40.799834052   -4.077604189  -24.152215491
    1.193805208    2.701769682   40.895136378    6.883790063  -22.586696291
    1.256637061    2.701769682   41.632805191   16.294935086  -20.958138914
    1.319468915    2.701769682   42.903847990   23.874668823  -19.256805035
    1.382300768    2.701769682   44.590607835   29.531983926  -17.489840513
    1.445132621    2.701769682   46.581511403   33.601281242  -15.954601330
    1.507964474    2.701769682   48.783709955   36.354287943  -14.597006046
    1.570796327    2.701769682   51.129662881   38.131398932  -13.693238733
    1.633628180    2.701769682   53.564369073   39.243154606  -13.140223518
    1.696460033    2.701769682   56.046924971   39.594546495  -12.760185044
    1.759291886    2.701769682   58.520932612   38.952447516  -12.596440399
    1.822123739    2.701769682   60.905039891   36.629123353  -12.487315823
    1.884955592    2.701769682   63.084764587   32.399585284  -12.186758262
    1.947787445    2.701769682   64.917594234   25.532338769  -11.845508268
    2.010619298    2.701769682   66.244405531   16.340097150  -11.369235338
    2.073451151    2.701769682   66.929387828    5.171342791  -11.033056012
    2.136283004    2.701769682   66.867992219   -7.237325262  -10.784673874
    2.199114858    2.701769682   66.025231354  -19.557794169  -10.887734380
    2.261946711    2.701769682   64.429067309  -30.966487456  -11.147487467
    2.324778564    2.701769682   62.169077889  -40.615861168  -11.489025240
    2.387610417    2.701769682   59.366450830  -48.241326300  -11.844604575
    2.450442270    2.701769682   56.146264284  -53.952362993  -11.894985214
    2.513274123    2.701769682   52.615037504  -58.190706215  -11.680028012
    2.576105976    2.701769682   48.854436326  -61.329684955  -11.225668276
    2.638937829    2.701769682   44.929010237  -63.534829847  -10.609768396
    2.701769682    2.701769682   40.888319834  -64.847755823   -9.923756049
    2.764601535    2.701769682   36.798286711  -65.185483936   -9.222460520
    2.827433388    2.701769682   32.722194434  -64.435206300   -8.672481376
    2.890265241    2.701769682   28.729958908  -62.468952475   -8.164776066
    2.953097094    2.701769682   24.899616500  -59.287575989   -7.652224796
    3.015928947    2.701769682   21.297848951  -55.201180601   -7.052215920
    3.078760801    2.701769682   17.970418723  -50.639524128   -6.417653318

   -3.141592654    2.764601535   14.641028847  -45.350925146   -3.528504887
   -3.078760801    2.764601535   11.938476273  -40.708937987   -3.121720162
   -3.015928947    2.764601535    9.519149463  -36.254204102   -2.696228251
   -2.953097094    2.764601535    7.380102007  -31.871084303   -2.406881944
   -2.890265241    2.764601535    5.525587244  -27.130959440   -2.314427173
   -2.827433388    2.764601535    3.980217185  -21.996708697   -2.296718642
   -2.764601535    2.764601535    2.766462845  -16.627336609   -2.113386839
   -2.701769682    2.764601535    1.895106425  -11.107947481   -1.835611608
   -2.638937829    2.764601535    1.358628129   -6.025409255   -1.319643814
   -2.576105976    2.764601535    1.126856551   -1.460484786   -0.721862493
   -2.513274123    2.764601535    1.150730658    2.025110523    0.085421856
   -2.450442270    2.764601535    1.368541068    4.781643527    0.932979780
   -2.387610417    2.764601535    1.734576004    6.694614832    1.683517018
   -2.324778564    2.764601535    2.198220712    8.032499009    2.283976537
   -2.261946711    2.764601535    2.734209825    9.003361711    2.803274337
   -2.199114858    2.764601535    3.318949219    9.497651421    3.229123116
   -2.136283004    2.764601535    3.915233799    9.455708075    3.695810951
   -2.073451151    2.764601535    4.497049152    9.016052669    4.232181103
   -2.010619298    2.764601535    5.030747087    7.916292551    4.926362431
   -1.947787445    2.764601535    5.487630068    6.591480452    5.802329199
   -1.884955592    2.764601535    5.858079256    5.131835545    6.821990759
   -1.822123739    2.764601535    6.144231112    4.046437941    7.953477269
   -1.759291886    2.764601535    6.377747870    3.524348970    9.005490152
   -1.696460033    2.764601535    6.601824763    3.696962182    9.882167855
   -1.633628180    2.764601535    6.849417745    4.241750974   10.634034439
   -1.570796327    2.764601535    7.146732933    5.251158123   11.205276016
   -1.507964474    2.764601535    7.512829824    6.478929044   11.750060042
   -1.445132621    2.764601535    7.965727429    8.018733165   12.267874718
   -1.382300768    2.764601535    8.521578808    9.718685891   12.797500852
   -1.319468915    2.764601535    9.197840926   11.842418576   13.425254756
   -1.256637061    2.764601535   10.016238055   14.263503910   13.928739099
   -1.193805208    2.764601535   11.000677577   17.197327289   14.673203564
   -1.130973355    2.764601535   12.187602013   20.583378072   15.595963679
   -1.068141502    2.764601535   13.594771664   24.203535808   16.786397478
   -1.005309649    2.764601535   15.243487471   28.354077162   18.501601275
   -0.942477796    2.764601535   17.172536298   33.174660672   20.707493880
   -0.879645943    2.764601535   19.427180665   38.763166947   23.519901403
   -0.816814090    2.764601535   22.060743125   45.148407942   26.921373915
   -0.753982237    2.764601535   25.112232242   52.093949959   30.690602206
   -0.691150384    2.764601535   28.614588656   59.329444208   34.513349546
   -0.628318531    2.764601535   32.559255135   66.072273566   38.277594049
   -0.565486678    2.764601535   36.886784024   71.494263088   41.734784522
   -0.502654825    2.764601535   41.509016814   75.283579820   44.544618399
   -0.439822972    2.764601535   46.298497002   76.743989031   46.535811628
   -0.376991118    2.764601535   51.104841298   75.809393374   47.589694592
   -0.314159265    2.764601535   55.776218822   72.635243794   47.606217651
   -0.251327412    2.764601535   60.186764363   67.477226965   46.505570732
   -0.188495559    2.764601535   64.225667270   60.926312779   44.326992599
   -0.125663706    2.764601535   67.822361919   53.423343962   41.098612224
   -0.062831853    2.764601535   70.923277514   45.145514011   36.998890241
    0.000000000    2.764601535   73.477780286   36.108811867   32.159638875
    0.062831853    2.764601535   75.446286181   26.450976497   26.798012715
    0.125663706    2.764601535   76.777162201   15.730824950   20.987022712
    0.188495559    2.764601535   77.408366934    4.230324856   14.976826368
    0.251327412    2.764601535   77.295671925   -7.945115877    8.850820276
    0.314159265    2.764601535   76.396059054  -20.639739231    2.631180345
    0.376991118    2.764601535   74.705080425  -33.057270182   -3.376971907
    0.439822972    2.764601535   72.257451586  -44.669767666   -9.295291218
    0.502654825    2.764601535   69.138562898  -54.259267694  -14.640276466
    0.565486678    2.764601535   65.492103743  -61.287658344  -19.285727196
    0.628318531    2.764601535   61.495917870  -65.354660403  -22.976190197
    0.691150384    2.764601535   57.349527248  -66.097575404  -25.564392094
    0.753982237    2.764601535   53.262015702  -63.436373217  -27.008607710
    0.816814090    2.764601535   49.439335128  -57.739656089  -27.427487709
    0.879645943    2.764601535   46.064422643  -49.313107316  -26.958428374
    0.942477796    2.764601535   43.284809337  -38.873357050  -25.973346594
    1.005309649    2.764601535   41.210638134  -26.992654034  -24.546639452
    1.068141502    2.764601535   39.902493368  -14.662535297  -23.103347372
    1.130973355    2.764601535   39.363587551   -2.599365858  -21.558769127
    1.193805208    2.764601535   39.554192215    8.411104624  -20.113744783
    1.256637061    2.764601535   40.388048387   17.855483353  -18.654041029
    1.319468915    2.764601535   41.757779974   25.417434475  -17.253477951
    1.382300768    2.764601535   43.544645977   31.080655830  -15.844590089
    1.445132621    2.764601535   45.627470384   34.981516432  -14.491663920
    1.507964474    2.764601535   47.910621931   37.445410121  -13.279944308
    1.570796327    2.764601535   50.316466043   39.007990079  -12.279941799
    1.633628180    2.764601535   52.795642555   39.826759761  -11.463110311
    1.696460033    2.764601535   55.305977740   39.956865343  -10.885397575
    1.759291886    2.764601535   57.800253647   39.228862269  -10.443872133
    1.822123739    2.764601535   60.201811422   37.002608886  -10.013962186
    1.884955592    2.764601535   62.406049348   32.758403431   -9.538375854
    1.947787445    2.764601535   64.267758188   26.029697530   -8.924764791
    2.010619298    2.764601535   65.627030469   16.804264873   -8.348350237
    2.073451151    2.764601535   66.340733019    5.605811776   -7.761237390
    2.136283004    2.764601535   66.302848531   -6.905326403   -7.285100658
    2.199114858    2.764601535   65.465929190  -19.658072692   -7.035868916
    2.261946711    2.764601535   63.863378157  -31.177153064   -6.871677982
    2.324778564    2.764601535   61.590015803  -40.880884636   -6.950022592
    2.387610417    2.764601535   58.773497472  -48.388642598   -7.004260975
    2.450442270    2.764601535   55.548659761  -53.934057712   -7.078712220
    2.513274123    2.764601535   52.024804613  -57.992119146   -7.037818927
    2.576105976    2.764601535   48.285464812  -60.899533148   -6.812635424
    2.638937829    2.764601535   44.389612461  -63.009141594   -6.467859080
    2.701769682    2.764601535   40.381760811  -64.328523362   -6.119725941
    2.764601535    2.764601535   36.325026894  -64.693689375   -5.812200825
    2.827433388    2.764601535   32.274492395  -64.013268041   -5.490400945
    2.890265241    2.764601535   28.310117266  -61.976066597   -5.169895189
    2.953097094    2.764601535   24.507426611  -58.910167782   -4.808551471
    3.015928947    2.764601535   20.935154661  -54.699985336   -4.480409851
    3.078760801    2.764601535   17.640404412  -50.164584223   -4.023028623

   -3.141592654    2.827433388   14.496056783  -44.984667472   -0.961274357
   -3.078760801    2.827433388   11.815502415  -40.405969747   -0.729102265
   -3.015928947    2.827433388    9.415551004  -36.028941421   -0.510716268
   -2.953097094    2.827433388    7.287536040  -31.637232067   -0.412202325
   -2.890265241    2.827433388    5.446085701  -26.902624102   -0.113969542
   -2.827433388    2.827433388    3.910977131  -21.841050133    0.170630120
   -2.764601535    2.827433388    2.713491504  -16.286543612    0.516682450
   -2.701769682    2.827433388    1.865564223  -10.647944491    1.034209223
   -2.638937829    2.827433388    1.366061950   -5.342478519    1.682891700
   -2.576105976    2.827433388    1.180081265   -0.715764815    2.410741308
   -2.513274123    2.827433388    1.254458893    2.919814659    3.333793014
   -2.450442270    2.827433388    1.526685448    5.637173079    4.191820753
   -2.387610417    2.827433388    1.940914404    7.388688505    4.990918281
   -2.324778564    2.827433388    2.445289641    8.606928029    5.663990327
   -2.261946711    2.827433388    3.013718324    9.482119258    6.145339358
   -2.199114858    2.827433388    3.622568761    9.837720792    6.466943398
   -2.136283004    2.827433388    4.243727478    9.867657755    6.775830031
   -2.073451151    2.827433388    4.852826974    9.466545856    7.171172685
   -2.010619298    2.827433388    5.423750669    8.606423956    7.585956282
   -1.947787445    2.827433388    5.930341997    7.544682912    8.328289865
   -1.884955592    2.827433388    6.362281698    6.235223368    9.161803963
   -1.822123739    2.827433388    6.717457220    5.147728216   10.288218214
   -1.759291886    2.827433388    7.018059136    4.558145673   11.372906907
   -1.696460033    2.827433388    7.300741216    4.501206925   12.368098540
   -1.633628180    2.827433388    7.599429598    5.000341096   13.143991931
   -1.570796327    2.827433388    7.933431100    5.775663232   13.765421857
   -1.507964474    2.827433388    8.332721691    6.944977836   14.245778473
   -1.445132621    2.827433388    8.811815801    8.429439479   14.674406822
   -1.382300768    2.827433388    9.394940077   10.186046864   15.002001933
   -1.319468915    2.827433388   10.098085642   12.298363258   15.342968524
   -1.256637061    2.827433388   10.951533084   14.921775801   15.881690351
   -1.193805208    2.827433388   11.981846014   17.994216895   16.590217027
   -1.130973355    2.827433388   13.228036962   21.724849649   17.608763598
   -1.068141502    2.827433388   14.720105944   25.860776485   19.104116272
   -1.005309649    2.827433388   16.488949594   30.570683137   21.195482076
   -0.942477796    2.827433388   18.578642688   36.039922173   24.077471075
   -0.879645943    2.827433388   21.034178748   42.285659943   27.601214928
   -0.816814090    2.827433388   23.901245840   49.080654453   31.622637519
   -0.753982237    2.827433388   27.208033511   56.237310620   35.957938261
   -0.691150384    2.827433388   30.966990706   63.362413710   40.227333592
   -0.628318531    2.827433388   35.151593554   69.687991394   44.091691139
   -0.565486678    2.827433388   39.689739681   74.430698318   47.252225045
   -0.502654825    2.827433388   44.468707178   77.320156844   49.456693450
   -0.439822972    2.827433388   49.352686813   77.751201842   50.502733445
   -0.376991118    2.827433388   54.189226522   75.786315128   50.434590641
   -0.314159265    2.827433388   58.827851323   71.550417206   49.282205110
   -0.251327412    2.827433388   63.133457089   65.297796610   47.048675487
   -0.188495559    2.827433388   67.002613093   57.712919136   43.863531092
   -0.125663706    2.827433388   70.370072056   49.365824381   39.833792991
   -0.062831853    2.827433388   73.189055002   40.284618260   35.023685082
    0.000000000    2.827433388   75.424033373   30.773707369   29.656223975
    0.062831853    2.827433388   77.041704524   20.622535238   23.850008138
    0.125663706    2.827433388   77.995585539    9.687767734   17.753665206
    0.188495559    2.827433388   78.241427448   -1.977155873   11.454933407
    0.251327412    2.827433388   77.737227279  -14.182910514    5.151781572
    0.314159265    2.827433388   76.444430078  -26.907507264   -1.138838013
    0.376991118    2.827433388   74.367441646  -39.104251028   -7.315355667
    0.439822972    2.827433388   71.556648213  -50.141420667  -13.047074522
    0.502654825    2.827433388   68.109927720  -59.114275259  -18.052323452
    0.565486678    2.827433388   64.186325537  -65.228449919  -22.253627407
    0.628318531    2.827433388   59.977251576  -68.160442570  -25.336973557
    0.691150384    2.827433388   55.689629561  -67.732693984  -27.276892510
    0.753982237    2.827433388   51.534184479  -64.014742889  -27.988646951
    0.816814090    2.827433388   47.708609185  -57.280261319  -27.700393278
    0.879645943    2.827433388   44.385201552  -48.158698999  -26.560039433
    0.942477796    2.827433388   41.693524810  -37.269365902  -24.836171210
    1.005309649    2.827433388   39.724723793  -25.302004100  -22.806040562
    1.068141502    2.827433388   38.522437687  -13.026052060  -20.947878540
    1.130973355    2.827433388   38.081955602   -1.104391093  -19.262962591
    1.193805208    2.827433388   38.361565904    9.780848237  -17.873526899
    1.256637061    2.827433388   39.278430045   19.133869726  -16.643960716
    1.319468915    2.827433388   40.727931573   26.684393353  -15.557168911
    1.382300768    2.827433388   42.593136743   32.369822706  -14.517414034
    1.445132621    2.827433388   44.756066883   36.206670643  -13.330312196
    1.507964474    2.827433388   47.110434791   38.544392351  -12.319398533
    1.570796327    2.827433388   49.578712616   39.951670673  -11.286825666
    1.633628180    2.827433388   52.112696495   40.596940276  -10.359150137
    1.696460033    2.827433388   54.666894503   40.635171835   -9.536008320
    1.759291886    2.827433388   57.196458888   39.764098233   -8.853154284
    1.822123739    2.827433388   59.633789696   37.586407053   -8.191945077
    1.884955592    2.827433388   61.874231437   33.367398077   -7.501431501
    1.947787445    2.827433388   63.777690676   26.742119760   -6.755680026
    2.010619298    2.827433388   65.181858222   17.503133914   -5.967945284
    2.073451151    2.827433388   65.939404470    6.267337905   -5.169412393
    2.136283004    2.827433388   65.940831969   -6.316141233   -4.402714647
    2.199114858    2.827433388   65.134411801  -19.186451251   -3.670819701
    2.261946711    2.827433388   63.553524281  -30.868780919   -3.063267683
    2.324778564    2.827433388   61.293023690  -40.702380319   -2.585267915
    2.387610417    2.827433388   58.484238066  -48.317232614   -2.254848013
    2.450442270    2.827433388   55.262902646  -53.910187391   -2.083124436
    2.513274123    2.827433388   51.740006524  -57.965138279   -2.012539963
    2.576105976    2.827433388   48.006792722  -60.778298865   -1.990726261
    2.638937829    2.827433388   44.120722127  -62.858576273   -2.084965575
    2.701769682    2.827433388   40.124387613  -64.220140371   -2.047342922
    2.764601535    2.827433388   36.073385435  -64.527025209   -2.138423072
    2.827433388    2.827433388   32.033979045  -63.804860170   -2.063810580
    2.890265241    2.827433388   28.083039100  -61.732356015   -2.015271206
    2.953097094    2.827433388   24.298519814  -58.613396573   -1.822067113
    3.015928947    2.827433388   20.743472431  -54.394038775   -1.565686522
    3.078760801    2.827433388   17.471705752  -49.731399469   -1.294900246

   -3.141592654    2.890265241   14.525988409  -44.796832548    1.958229114
   -3.078760801    2.890265241   11.854570558  -40.270844597    2.049695354
   -3.015928947    2.890265241    9.462569699  -35.947002831    2.129948193
   -2.953097094    2.890265241    7.343633598  -31.465779970    2.251038024
   -2.890265241    2.890265241    5.516271992  -26.636942837    2.469636406
   -2.827433388    2.890265241    4.003584220  -21.405515959    2.880678500
   -2.764601535    2.890265241    2.834578539  -15.718134751    3.378033249
   -2.701769682    2.890265241    2.026375041   -9.994740883    4.175339681
   -2.638937829    2.890265241    1.572965339   -4.568821693    4.953369885
   -2.576105976    2.890265241    1.443433007    0.216961350    6.009968222
   -2.513274123    2.890265241    1.576042756    3.853668133    6.867681550
   -2.450442270    2.890265241    1.906839539    6.403883250    7.897405594
   -2.387610417    2.890265241    2.368088373    8.239167289    8.675560428
   -2.324778564    2.890265241    2.915635976    9.150163598    9.199276746
   -2.261946711    2.890265241    3.511701595    9.804223670    9.670095427
   -2.199114858    2.890265241    4.136829049   10.101787350    9.892285798
   -2.136283004    2.890265241    4.771415327   10.081261385   10.050637799
   -2.073451151    2.890265241    5.397680199    9.768325272   10.112639145
   -2.010619298    2.890265241    5.989227244    9.090001553   10.376940613
   -1.947787445    2.890265241    6.533974322    8.222177638   10.895821436
   -1.884955592    2.890265241    7.015305386    7.116979737   11.623827920
   -1.822123739    2.890265241    7.435643241    6.176897047   12.589576711
   -1.759291886    2.890265241    7.803794544    5.635143702   13.671594932
   -1.696460033    2.890265241    8.149941146    5.467704292   14.662383035
   -1.633628180    2.890265241    8.497759886    5.700555371   15.432952889
   -1.570796327    2.890265241    8.872489921    6.336060617   16.149556615
   -1.507964474    2.890265241    9.303168547    7.388340487   16.576481664
   -1.445132621    2.890265241    9.807209983    8.727217203   16.959578691
   -1.382300768    2.890265241   10.408618986   10.503555996   17.289230142
   -1.319468915    2.890265241   11.136360122   12.765697281   17.712422093
   -1.256637061    2.890265241   12.022304638   15.530443928   18.235483779
   -1.193805208    2.890265241   13.096639510   18.849379474   18.943226974
   -1.130973355    2.890265241   14.408841986   23.021677151   20.050673456
   -1.068141502    2.890265241   16.001591097   27.813771318   21.807013884
   -1.005309649    2.890265241   17.918891139   33.252767793   24.358470380
   -0.942477796    2.890265241   20.200275281   39.481945800   27.520399866
   -0.879645943    2.890265241   22.894314158   46.327197020   31.538339931
   -0.816814090    2.890265241   26.030260081   53.467088329   36.124358824
   -0.753982237    2.890265241   29.621228486   60.775919377   40.780109067
   -0.691150384    2.890265241   33.655054381   67.483450110   45.167887133
   -0.628318531    2.890265241   38.077252097   73.046388647   48.828633044
   -0.565486678    2.890265241   42.797741010   76.877742848   51.510301594
   -0.502654825    2.890265241   47.691117574   78.527225693   52.908790906
   -0.439822972    2.890265241   52.614412333   77.780997690   53.071247848
   -0.376991118    2.890265241   57.410946296   74.580569581   51.868740845
   -0.314159265    2.890265241   61.940713923   69.253167865   49.590617377
   -0.251327412    2.890265241   66.072654355   62.042695499   46.250979052
   -0.188495559    2.890265241   69.713731822   53.728614987   42.234061116
   -0.125663706    2.890265241   72.802268782   44.573146674   37.400670709
   -0.062831853    2.890265241   75.303528081   34.959538919   32.094841093
    0.000000000    2.890265241   77.188426889   25.004953433   26.413146702
    0.062831853    2.890265241   78.432733936   14.437119346   20.307770333
    0.125663706    2.890265241   78.996930986    3.409078606   14.062450778
    0.188495559    2.890265241   78.847765836   -8.324475873    7.765561159
    0.251327412    2.890265241   77.943304864  -20.589688002    1.347656432
    0.314159265    2.890265241   76.251579727  -33.177036646   -4.982165574
    0.376991118    2.890265241   73.789045843  -45.024814352  -11.038981871
    0.439822972    2.890265241   70.625275211  -55.399988040  -16.590111229
    0.502654825    2.890265241   66.870833791  -63.646841021  -21.389117266
    0.565486678    2.890265241   62.695509807  -68.694338193  -25.152261659
    0.628318531    2.890265241   58.306764757  -70.455658456  -27.840720201
    0.691150384    2.890265241   53.917556679  -68.740496878  -29.160184874
    0.753982237    2.890265241   49.737255813  -63.876735447  -29.278695538
    0.816814090    2.890265241   45.952725383  -56.188227761  -28.294476737
    0.879645943    2.890265241   42.722679674  -46.337034542  -26.481564251
    0.942477796    2.890265241   40.157363814  -35.115130872  -24.172281313
    1.005309649    2.890265241   38.327700761  -23.064924390  -21.737695053
    1.068141502    2.890265241   37.257665721  -11.027478032  -19.466035562
    1.130973355    2.890265241   36.931571266    0.524923013  -17.463245149
    1.193805208    2.890265241   37.302681461   11.070502939  -15.997256566
    1.256637061    2.890265241   38.292298997   20.167656155  -14.850229956
    1.319468915    2.890265241   39.800851834   27.572275315  -13.997680527
    1.382300768    2.890265241   41.720896060   33.252138925  -13.321594515
    1.445132621    2.890265241   43.943010039   37.164622341  -12.585471770
    1.507964474    2.890265241   46.358939632   39.575045799  -11.695871929
    1.570796327    2.890265241   48.888404761   40.889596367  -10.818714213
    1.633628180    2.890265241   51.480110963   41.513446814   -9.770291051
    1.696460033    2.890265241   54.091049874   41.442763733   -8.851494139
    1.759291886    2.890265241   56.672074156   40.502451789   -7.955332720
    1.822123739    2.890265241   59.155598880   38.319348784   -7.158670501
    1.884955592    2.890265241   61.443957490   34.192447101   -6.320594441
    1.947787445    2.890265241   63.397151067   27.579584265   -5.523619890
    2.010619298    2.890265241   64.856155708   18.429495401   -4.568655053
    2.073451151    2.890265241   65.670046667    7.186820069   -3.567850635
