#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.319468915    2.073451151   56.140751867   17.859687068  -16.479450829
    1.382300768    2.073451151   57.431176371   23.159741588  -17.375580957
    1.445132621    2.073451151   59.044381105   28.135119989  -18.136477337
    1.507964474    2.073451151   60.950123207   32.417840114  -18.798258419
    1.570796327    2.073451151   63.092874515   35.594663402  -19.184612516
    1.633628180    2.073451151   65.394728781   37.373857484  -19.195848002
    1.696460033    2.073451151   67.752139123   37.332739932  -19.090161141
    1.759291886    2.073451151   70.045736310   35.315636417  -18.784401549
    1.822123739    2.073451151   72.154291333   31.605541396  -18.369442698
    1.884955592    2.073451151   73.986584385   26.545267157  -18.104135960
    1.947787445    2.073451151   75.471654184   20.568204724  -18.015864701
    2.010619298    2.073451151   76.555558998   13.871707813  -18.181832887
    2.073451151    2.073451151   77.204086136    6.677662848  -18.419743904
    2.136283004    2.073451151   77.383806335   -1.167112425  -18.933805391
    2.199114858    2.073451151   77.044001178   -9.843178402  -19.601052377
    2.261946711    2.073451151   76.134419453  -19.229594391  -20.234640249
    2.324778564    2.073451151   74.609710006  -29.324316348  -20.940774640
    2.387610417    2.073451151   72.445084373  -39.592363515  -21.580626269
    2.450442270    2.073451151   69.647944836  -49.301019820  -22.231542898
    2.513274123    2.073451151   66.279094404  -57.592418159  -22.882580879
    2.576105976    2.073451151   62.450958886  -63.896036099  -23.522260028
    2.638937829    2.073451151   58.294584031  -68.032891914  -24.073840235
    2.701769682    2.073451151   53.945045967  -70.031163295  -24.456917511
    2.764601535    2.073451151   49.529548646  -70.262751638  -24.748690609
    2.827433388    2.073451151   45.148106864  -69.056273195  -24.840318267
    2.890265241    2.073451151   40.875734463  -66.836808312  -24.784996195
    2.953097094    2.073451151   36.758421890  -64.090448261  -24.514527966
    3.015928947    2.073451151   32.832037503  -60.778983923  -24.084744391
    3.078760801    2.073451151   29.134438262  -56.776607853  -23.599811871

   -3.141592654    2.136283004   24.259087362  -51.539374986  -23.044330812
   -3.078760801    2.136283004   21.178452315  -46.441304141  -22.545170432
   -3.015928947    2.136283004   18.431271553  -40.966740977  -21.872293820
   -2.953097094    2.136283004   16.029043901  -35.544738597  -21.247834401
   -2.890265241    2.136283004   13.962919268  -30.247988368  -20.752406210
   -2.827433388    2.136283004   12.216824134  -25.437672991  -20.256067729
   -2.764601535    2.136283004   10.758185372  -21.079398445  -19.906257583
   -2.701769682    2.136283004    9.560325456  -17.132479002  -19.658187609
   -2.638937829    2.136283004    8.600343228  -13.464865936  -19.395356770
   -2.576105976    2.136283004    7.861490414  -10.052941265  -18.974814724
   -2.513274123    2.136283004    7.327522757   -6.917223146  -18.294642889
   -2.450442270    2.136283004    6.985992142   -4.095728974  -17.308031045
   -2.387610417    2.136283004    6.806358091   -1.741024573  -16.176173887
   -2.324778564    2.136283004    6.760432046    0.186559453  -14.833035459
   -2.261946711    2.136283004    6.807101056    1.138492110  -13.357061170
   -2.199114858    2.136283004    6.887254418    1.310204441  -11.905118281
   -2.136283004    2.136283004    6.958135978    0.794995124  -10.593934878
   -2.073451151    2.136283004    6.979979410   -0.061960362   -9.403067954
   -2.010619298    2.136283004    6.947737773   -1.010585894   -8.483998271
   -1.947787445    2.136283004    6.861472168   -1.689988017   -7.765663565
   -1.884955592    2.136283004    6.743893968   -1.920334012   -7.113506606
   -1.822123739    2.136283004    6.624723403   -1.844425303   -6.284734193
   -1.759291886    2.136283004    6.519174275   -1.505380499   -5.378625091
   -1.696460033    2.136283004    6.430935294   -1.395075526   -4.227716693
   -1.633628180    2.136283004    6.343072274   -1.446028204   -3.155430702
   -1.570796327    2.136283004    6.245502831   -1.711425994   -1.922775752
   -1.507964474    2.136283004    6.130640736   -1.927812375   -0.936322747
   -1.445132621    2.136283004    6.021704198   -1.368704297   -0.023160421
   -1.382300768    2.136283004    5.976368948    0.162727908    0.457101012
   -1.319468915    2.136283004    6.064110295    2.739191263    0.878153351
   -1.256637061    2.136283004    6.347707920    6.517315510    1.119888357
   -1.193805208    2.136283004    6.894143231   11.047583040    1.418629023
   -1.130973355    2.136283004    7.741226870   15.947140139    1.704634027
   -1.068141502    2.136283004    8.899553972   20.877083616    2.032527440
   -1.005309649    2.136283004   10.354517580   25.414580663    2.361408104
   -0.942477796    2.136283004   12.081695648   29.481204543    2.590844267
   -0.879645943    2.136283004   14.050855824   33.063755358    2.818642684
   -0.816814090    2.136283004   16.218984434   35.869873283    2.986832662
   -0.753982237    2.136283004   18.551080500   38.181490913    3.179429146
   -0.691150384    2.136283004   21.010051444   39.952884263    3.472469528
   -0.628318531    2.136283004   23.565132701   41.330955448    3.940850638
   -0.565486678    2.136283004   26.198109618   42.412700595    4.534499646
   -0.502654825    2.136283004   28.884527121   43.082445163    5.271889243
   -0.439822972    2.136283004   31.621027171   43.936413724    6.227636191
   -0.376991118    2.136283004   34.400787189   44.527519189    7.490307868
   -0.314159265    2.136283004   37.215474452   45.122135671    9.137505589
   -0.251327412    2.136283004   40.064827361   45.518286858   11.350708269
   -0.188495559    2.136283004   42.933118708   45.752618977   14.060232389
   -0.125663706    2.136283004   45.808405930   45.710824120   17.232633164
   -0.062831853    2.136283004   48.666807173   45.203975791   20.753458295
    0.000000000    2.136283004   51.474235063   44.045213130   24.283430457
    0.062831853    2.136283004   54.180509833   41.910436134   27.474597394
    0.125663706    2.136283004   56.728014401   39.022084243   30.155267366
    0.188495559    2.136283004   59.062448473   35.056459836   31.822716450
    0.251327412    2.136283004   61.102654815   29.698596555   32.430840999
    0.314159265    2.136283004   62.767002116   23.125276959   31.920175317
    0.376991118    2.136283004   63.979744020   15.301913914   30.213104990
    0.439822972    2.136283004   64.666821586    6.413273779   27.528927835
    0.502654825    2.136283004   64.779050918   -2.866487085   24.055456484
    0.565486678    2.136283004   64.315401523  -11.847744045   20.103404998
    0.628318531    2.136283004   63.323849630  -19.408753760   15.785851301
    0.691150384    2.136283004   61.918351912  -24.872114440   11.433188722
    0.753982237    2.136283004   60.252298735  -27.587647442    7.091264653
    0.816814090    2.136283004   58.508316957  -27.391132111    2.837450912
    0.879645943    2.136283004   56.861633556  -24.618384984   -1.247187632
    0.942477796    2.136283004   55.455481400  -19.858717593   -5.164296019
    1.005309649    2.136283004   54.395534950  -13.794402094   -8.588327401
    1.068141502    2.136283004   53.733680311   -7.210235689  -11.438191120
    1.130973355    2.136283004   53.487882956   -0.659847334  -13.803966731
    1.193805208    2.136283004   53.644217527    5.512042206  -15.543908370
    1.256637061    2.136283004   54.176059729   11.389953195  -16.755705552
    1.319468915    2.136283004   55.068439736   16.981324179  -17.622667140
    1.382300768    2.136283004   56.307345971   22.419133645  -18.326910067
    1.445132621    2.136283004   57.877549145   27.471182399  -18.902777196
    1.507964474    2.136283004   59.747915927   31.929567321  -19.353341484
    1.570796327    2.136283004   61.868033710   35.392001638  -19.727291396
    1.633628180    2.136283004   64.164323568   37.425177446  -19.926761196
    1.696460033    2.136283004   66.529681530   37.513833374  -19.829649015
    1.759291886    2.136283004   68.840877797   35.666801971  -19.565934027
    1.822123739    2.136283004   70.974886385   31.961267394  -19.258059945
    1.884955592    2.136283004   72.824172172   26.754519917  -18.978489982
    1.947787445    2.136283004   74.314649822   20.549335308  -18.871329199
    2.010619298    2.136283004   75.389770375   13.611493372  -18.964958905
    2.073451151    2.136283004   76.017008165    6.268814124  -19.290908636
    2.136283004    2.136283004   76.164405650   -1.715816897  -19.821141844
    2.199114858    2.136283004   75.783483717  -10.500685031  -20.539359042
    2.261946711    2.136283004   74.827622150  -20.020178358  -21.259193451
    2.324778564    2.136283004   73.256085209  -30.027008955  -22.092392308
    2.387610417    2.136283004   71.048918866  -40.269217292  -22.814436078
    2.450442270    2.136283004   68.210855551  -49.906962785  -23.362889189
    2.513274123    2.136283004   64.807567718  -58.111777594  -23.856586070
    2.576105976    2.136283004   60.947139150  -64.442863183  -24.263913102
    2.638937829    2.136283004   56.762354841  -68.426371595  -24.627365182
    2.701769682    2.136283004   52.393308339  -70.290806676  -24.807001111
    2.764601535    2.136283004   47.966259331  -70.318155909  -24.882775114
    2.827433388    2.136283004   43.582665528  -69.031143519  -24.843430214
    2.890265241    2.136283004   39.314066954  -66.727883085  -24.766098595
    2.953097094    2.136283004   35.212225728  -63.747842565  -24.573476629
    3.015928947    2.136283004   31.313311802  -60.280818443  -24.149805210
    3.078760801    2.136283004   27.647318879  -56.220332573  -23.688601504

   -3.141592654    2.199114858   22.816164382  -51.008117590  -22.735987058
   -3.078760801    2.199114858   19.768658490  -45.920173907  -22.325273114
   -3.015928947    2.199114858   17.053597109  -40.497315769  -21.927010902
   -2.953097094    2.199114858   14.682814368  -35.011070048  -21.486470452
   -2.890265241    2.199114858   12.647504219  -29.812721047  -21.091789729
   -2.827433388    2.199114858   10.926761091  -25.031518629  -20.708692616
   -2.764601535    2.199114858    9.491092366  -20.715725229  -20.398260664
   -2.701769682    2.199114858    8.311124908  -16.813614155  -19.962920423
   -2.638937829    2.199114858    7.375358904  -13.035967625  -19.565235777
   -2.576105976    2.199114858    6.669484314   -9.464707623  -18.869094617
   -2.513274123    2.199114858    6.182657694   -6.077970581  -18.030832943
   -2.450442270    2.199114858    5.903268284   -2.915017139  -17.003824068
   -2.387610417    2.199114858    5.804413686   -0.358985504  -15.654829893
   -2.324778564    2.199114858    5.847496965    1.611181653  -14.184554616
   -2.261946711    2.199114858    5.985567002    2.585568917  -12.781207469
   -2.199114858    2.199114858    6.155510035    2.705472252  -11.366845480
   -2.136283004    2.199114858    6.309754950    2.088091284  -10.031438226
   -2.073451151    2.199114858    6.404427333    0.926033411   -8.846420879
   -2.010619298    2.199114858    6.428174527   -0.157584975   -7.993236903
   -1.947787445    2.199114858    6.386743459   -1.018556791   -7.302489011
   -1.884955592    2.199114858    6.311659107   -1.287982419   -6.625599303
   -1.822123739    2.199114858    6.234705893   -1.143778367   -6.152640021
   -1.759291886    2.199114858    6.179119981   -0.591110010   -5.390294637
   -1.696460033    2.199114858    6.150663411   -0.336901715   -4.564960424
   -1.633628180    2.199114858    6.128641830   -0.386163712   -3.667868854
   -1.570796327    2.199114858    6.096820252   -0.696846346   -2.719012910
   -1.507964474    2.199114858    6.044148388   -0.943287910   -1.787215367
   -1.445132621    2.199114858    5.987471819   -0.661229151   -0.889876308
   -1.382300768    2.199114858    5.985193599    0.709865359   -0.135260244
   -1.319468915    2.199114858    6.103187564    3.285192293    0.483864307
   -1.256637061    2.199114858    6.412758799    6.832664871    0.972262667
   -1.193805208    2.199114858    6.982966288   11.387432754    1.357322603
   -1.130973355    2.199114858    7.852364535   16.270552955    1.816681230
   -1.068141502    2.199114858    9.030968396   21.154828212    2.150179478
   -1.005309649    2.199114858   10.505961269   25.722948237    2.432557504
   -0.942477796    2.199114858   12.249103634   29.739237544    2.682338210
   -0.879645943    2.199114858   14.230337743   33.253580497    2.816292460
   -0.816814090    2.199114858   16.409970129   36.082669896    3.032330695
   -0.753982237    2.199114858   18.757031031   38.491272491    3.335176658
   -0.691150384    2.199114858   21.240365564   40.426814287    3.828094503
   -0.628318531    2.199114858   23.831981907   42.048716420    4.496058882
   -0.565486678    2.199114858   26.513035846   43.209426306    5.507079722
   -0.502654825    2.199114858   29.261613849   44.207473497    6.713054093
   -0.439822972    2.199114858   32.071500623   45.209148336    8.178768127
   -0.376991118    2.199114858   34.944190531   46.191820497    9.889129614
   -0.314159265    2.199114858   37.878439809   47.244035178   12.022028484
   -0.251327412    2.199114858   40.875538875   48.127444322   14.526413957
   -0.188495559    2.199114858   43.921251484   48.823487418   17.508946534
   -0.125663706    2.199114858   47.001630426   49.106044652   20.790870538
   -0.062831853    2.199114858   50.077987620   48.681669042   24.241452012
    0.000000000    2.199114858   53.100754640   47.305224764   27.539625629
    0.062831853    2.199114858   56.000040352   44.805366660   30.465476395
    0.125663706    2.199114858   58.705056413   41.016586013   32.655736697
    0.188495559    2.199114858   61.128492531   35.946167274   33.798904738
    0.251327412    2.199114858   63.187146044   29.403621970   33.797186543
    0.314159265    2.199114858   64.795221483   21.602883565   32.562307760
    0.376991118    2.199114858   65.877984054   12.683971449   30.064607237
    0.439822972    2.199114858   66.366452836    2.797453920   26.480505486
    0.502654825    2.199114858   66.234154333   -7.008182903   22.193894041
    0.565486678    2.199114858   65.498527102  -16.280428067   17.482817664
    0.628318531    2.199114858   64.222420400  -23.996704611   12.753187366
    0.691150384    2.199114858   62.531216302  -29.381374811    7.993773237
    0.753982237    2.199114858   60.588825063  -31.887210557    3.493804039
    0.816814090    2.199114858   58.580511677  -31.526079822   -0.681684792
    0.879645943    2.199114858   56.681698907  -28.499627974   -4.642488699
    0.942477796    2.199114858   55.040587940  -23.307423992   -8.119134067
    1.005309649    2.199114858   53.775918610  -16.788882163  -11.180287545
    1.068141502    2.199114858   52.943599861   -9.663739426  -13.691763088
    1.130973355    2.199114858   52.565559905   -2.475369481  -15.645996470
    1.193805208    2.199114858   52.622565684    4.268801199  -16.957573585
    1.256637061    2.199114858   53.088474022   10.493824828  -17.861729502
    1.319468915    2.199114858   53.934334915   16.380359825  -18.451166031
    1.382300768    2.199114858   55.136405538   21.870976656  -18.867348349
    1.445132621    2.199114858   56.674688276   27.027487406  -19.353196847
    1.507964474    2.199114858   58.516917532   31.494294904  -19.704143434
    1.570796327    2.199114858   60.616140193   35.168410189  -20.132296798
    1.633628180    2.199114858   62.901164674   37.285958770  -20.355117916
    1.696460033    2.199114858   65.264165222   37.585956170  -20.465586525
    1.759291886    2.199114858   67.582617717   35.873124565  -20.461897374
    1.822123739    2.199114858   69.733879298   32.288822392  -20.264073505
    1.884955592    2.199114858   71.600846184   26.945600759  -19.985062301
    1.947787445    2.199114858   73.100256014   20.584193961  -19.810566281
    2.010619298    2.199114858   74.173779290   13.514552231  -19.750598573
    2.073451151    2.199114858   74.784008522    5.801836881  -20.004655139
    2.136283004    2.199114858   74.897314635   -2.334479224  -20.432478903
    2.199114858    2.199114858   74.472350477  -11.316968017  -21.138069563
    2.261946711    2.199114858   73.467592917  -20.759953807  -21.964845602
    2.324778564    2.199114858   71.846995451  -30.867345311  -22.718667975
    2.387610417    2.199114858   69.592540670  -40.916054355  -23.458576276
    2.450442270    2.199114858   66.718644827  -50.376513932  -24.001210307
    2.513274123    2.199114858   63.291355844  -58.506731903  -24.321248125
    2.576105976    2.199114858   59.412003286  -64.652711693  -24.464369570
    2.638937829    2.199114858   55.215865408  -68.544631530  -24.521743267
    2.701769682    2.199114858   50.840484897  -70.388409098  -24.517698644
    2.764601535    2.199114858   46.413127669  -70.251734012  -24.397374665
    2.827433388    2.199114858   42.037035985  -68.857329939  -24.216603786
    2.890265241    2.199114858   37.776742233  -66.608938220  -24.090549624
    2.953097094    2.199114858   33.687834214  -63.448823653  -23.869399701
    3.015928947    2.199114858   29.810793967  -59.840938209  -23.565447952
    3.078760801    2.199114858   26.174310238  -55.829694802  -23.136579735

   -3.141592654    2.261946711   21.414867102  -50.755270303  -21.761169633
   -3.078760801    2.261946711   18.387874995  -45.505672493  -21.459869994
   -3.015928947    2.261946711   15.695091417  -40.137753556  -21.199953859
   -2.953097094    2.261946711   13.345999173  -34.693006743  -20.927291046
   -2.890265241    2.261946711   11.331609181  -29.515341197  -20.642569006
   -2.827433388    2.261946711    9.630344046  -24.747697168  -20.450135120
   -2.764601535    2.261946711    8.216172583  -20.337535688  -20.021845633
   -2.701769682    2.261946711    7.067717375  -16.260604693  -19.442635469
   -2.638937829    2.261946711    6.168985950  -12.342605434  -18.748527373
   -2.576105976    2.261946711    5.512171170   -8.670844188  -17.864269975
   -2.513274123    2.261946711    5.081210226   -5.066539275  -16.897237174
   -2.450442270    2.261946711    4.869298217   -1.761957912  -15.788977463
   -2.387610417    2.261946711    4.850443547    1.012148867  -14.553182419
   -2.324778564    2.261946711    4.981799189    3.042118590  -13.231934814
   -2.261946711    2.261946711    5.210758561    4.004458019  -11.813468592
   -2.199114858    2.261946711    5.467647292    4.030634947  -10.493312538
   -2.136283004    2.261946711    5.705595254    3.300012475   -9.263400046
   -2.073451151    2.261946711    5.871208852    1.958787824   -8.187183131
   -2.010619298    2.261946711    5.947928856    0.563613812   -7.272373198
   -1.947787445    2.261946711    5.949921620   -0.406769156   -6.648770319
   -1.884955592    2.261946711    5.910573722   -0.725875720   -6.087881120
   -1.822123739    2.261946711    5.864364164   -0.658915451   -5.546243008
   -1.759291886    2.261946711    5.844143570   -0.000816455   -5.160727660
   -1.696460033    2.261946711    5.859094349    0.442138397   -4.594439257
   -1.633628180    2.261946711    5.888500097    0.477946582   -3.942580509
   -1.570796327    2.261946711    5.914090783    0.203957952   -3.055745055
   -1.507964474    2.261946711    5.916842460    0.003422582   -2.186193972
   -1.445132621    2.261946711    5.918333539    0.203753137   -1.272762970
   -1.382300768    2.261946711    5.966333794    1.401738384   -0.442689320
   -1.319468915    2.261946711    6.128290351    3.856182419    0.334685551
   -1.256637061    2.261946711    6.476120188    7.387533605    1.055066512
   -1.193805208    2.261946711    7.076397506   11.838759887    1.612355990
   -1.130973355    2.261946711    7.972374097   16.739945960    1.997621251
   -1.068141502    2.261946711    9.173710930   21.517332933    2.434548358
   -1.005309649    2.261946711   10.665876521   25.915294982    2.702033922
   -0.942477796    2.261946711   12.418755058   29.770335524    2.708523612
   -0.879645943    2.261946711   14.404620823   33.296682602    2.722220929
   -0.816814090    2.261946711   16.595340122   36.349618614    2.881063682
   -0.753982237    2.261946711   18.965845644   39.007447601    3.303707128
   -0.691150384    2.261946711   21.486694685   41.173995808    3.996860613
   -0.628318531    2.261946711   24.133725532   43.034118592    5.036644263
   -0.565486678    2.261946711   26.886392438   44.514128498    6.468200858
   -0.502654825    2.261946711   29.727262355   45.878304828    8.255285167
   -0.439822972    2.261946711   32.650751636   47.161472533   10.358363246
   -0.376991118    2.261946711   35.654235716   48.401607644   12.799878448
   -0.314159265    2.261946711   38.738329743   49.788817080   15.489839832
   -0.251327412    2.261946711   41.904252627   51.000565252   18.337356853
   -0.188495559    2.261946711   45.142317581   52.019214804   21.459248248
   -0.125663706    2.261946711   48.429197053   52.484632808   24.639428855
   -0.062831853    2.261946711   51.715145394   51.930339956   27.828407412
    0.000000000    2.261946711   54.932123804   50.252654992   30.726497624
    0.062831853    2.261946711   57.999751273   47.152550992   33.107367737
    0.125663706    2.261946711   60.821359389   42.452289703   34.663313559
    0.188495559    2.261946711   63.300648541   36.198795905   35.226226341
    0.251327412    2.261946711   65.337237720   28.385209819   34.509598983
    0.314159265    2.261946711   66.840328377   19.277853491   32.358819715
    0.376991118    2.261946711   67.738642232    9.113432615   29.011957533
    0.439822972    2.261946711   67.977642598   -1.514663924   24.675836048
    0.502654825    2.261946711   67.554178069  -11.884585383   19.726920969
    0.565486678    2.261946711   66.502741963  -21.339206647   14.393799271
    0.628318531    2.261946711   64.912150397  -28.931262103    9.172500572
    0.691150384    2.261946711   62.914640346  -34.121340872    4.174131902
    0.753982237    2.261946711   60.685530251  -36.275389158   -0.497402865
    0.816814090    2.261946711   58.411977259  -35.546322639   -4.814357962
    0.879645943    2.261946711   56.271678759  -32.120566243   -8.468599799
    0.942477796    2.261946711   54.422116624  -26.430273758  -11.618083853
    1.005309649    2.261946711   52.979048306  -19.316799532  -14.297398119
    1.068141502    2.261946711   52.002920326  -11.633795757  -16.319818691
    1.130973355    2.261946711   51.518663495   -3.848668625  -17.726850036
    1.193805208    2.261946711   51.505685724    3.350965995  -18.661861772
    1.256637061    2.261946711   51.928914071   10.018336585  -19.046498082
    1.319468915    2.261946711   52.750104563   16.040345340  -19.271468488
    1.382300768    2.261946711   53.931825783   21.547268591  -19.354237878
    1.445132621    2.261946711   55.450689359   26.698603273  -19.564957027
    1.507964474    2.261946711   57.270361555   31.110886818  -19.938027593
    1.570796327    2.261946711   59.344888138   34.733617159  -20.323214974
    1.633628180    2.261946711   61.606834220   36.973236307  -20.821372652
    1.696460033    2.261946711   63.956099241   37.453516470  -21.167823182
    1.759291886    2.261946711   66.270091588   35.873703917  -21.363733434
    1.822123739    2.261946711   68.426884903   32.394742057  -21.348554608
    1.884955592    2.261946711   70.308058468   27.241788339  -21.115996682
    1.947787445    2.261946711   71.825981552   20.857765778  -20.743700100
    2.010619298    2.261946711   72.909760428   13.581344068  -20.434540454
    2.073451151    2.261946711   73.513185705    5.549988272  -20.450147061
    2.136283004    2.261946711   73.599041385   -2.868045445  -20.782898438
    2.199114858    2.261946711   73.135090821  -11.987330976  -21.337573947
    2.261946711    2.261946711   72.082629237  -21.624053164  -22.040858634
    2.324778564    2.261946711   70.411673165  -31.623652486  -22.907625961
    2.387610417    2.261946711   68.113864485  -41.495663842  -23.592760168
    2.450442270    2.261946711   65.209751276  -50.758300857  -23.994236328
    2.513274123    2.261946711   61.764582157  -58.615125839  -24.158052013
    2.576105976    2.261946711   57.886151245  -64.607442333  -24.007079590
    2.638937829    2.261946711   53.693824585  -68.415502834  -23.842638536
    2.701769682    2.261946711   49.329330550  -70.137694049  -23.489932794
    2.764601535    2.261946711   44.913752321  -70.119571251  -23.242634205
    2.827433388    2.261946711   40.550168307  -68.637091973  -23.031193917
    2.890265241    2.261946711   36.304766323  -66.312145540  -22.713780604
    2.953097094    2.261946711   32.230413996  -63.233645966  -22.483058182
    3.015928947    2.261946711   28.371069582  -59.588139364  -22.240613493
    3.078760801    2.261946711   24.754023070  -55.453335993  -22.008065005

   -3.141592654    2.324778564   20.098461665  -50.484196237  -20.087838552
   -3.078760801    2.324778564   17.087563016  -45.311571368  -19.878826581
   -3.015928947    2.324778564   14.408183806  -39.954302922  -19.687002591
   -2.953097094    2.324778564   12.069159080  -34.529902605  -19.626231405
   -2.890265241    2.324778564   10.064668063  -29.311636635  -19.482366814
   -2.827433388    2.324778564    8.380770770  -24.329436163  -19.208762857
   -2.764601535    2.324778564    6.994811724  -19.823503918  -18.685345883
   -2.701769682    2.324778564    5.884931885  -15.535093640  -18.039152768
   -2.638937829    2.324778564    5.036242283  -11.467874048  -17.148694739
   -2.576105976    2.324778564    4.440067701   -7.627856965  -16.139116611
   -2.513274123    2.324778564    4.074967743   -3.984694327  -15.011078678
   -2.450442270    2.324778564    3.933262689   -0.568831368  -13.955908744
   -2.387610417    2.324778564    3.988388661    2.259545972  -12.892169460
   -2.324778564    2.324778564    4.199078395    4.280141133  -11.711610755
   -2.261946711    2.324778564    4.504548734    5.311979532  -10.602223450
   -2.199114858    2.324778564    4.839871115    5.237670952   -9.466548320
   -2.136283004    2.324778564    5.147516703    4.387172876   -8.428297814
   -2.073451151    2.324778564    5.379582570    2.941466038   -7.440286234
   -2.010619298    2.324778564    5.514077426    1.345892804   -6.517615131
   -1.947787445    2.324778564    5.558921175    0.238981687   -5.774603075
   -1.884955592    2.324778564    5.555489875   -0.171721712   -5.244916623
   -1.822123739    2.324778564    5.540710257   -0.185550345   -4.666285998
   -1.759291886    2.324778564    5.542913877    0.366931447   -4.372457981
   -1.696460033    2.324778564    5.586294878    0.867938702   -4.031318733
   -1.633628180    2.324778564    5.651428988    1.146958737   -3.540701075
   -1.570796327    2.324778564    5.723140252    1.057168115   -2.874394224
   -1.507964474    2.324778564    5.781929504    0.884156932   -2.072874550
   -1.445132621    2.324778564    5.840365739    1.154717286   -1.117312434
   -1.382300768    2.324778564    5.944033390    2.300473256   -0.219073467
   -1.319468915    2.324778564    6.158715298    4.703571563    0.726764295
   -1.256637061    2.324778564    6.556588901    8.106453587    1.535444857
   -1.193805208    2.324778564    7.197104986   12.397670848    2.260938023
   -1.130973355    2.324778564    8.120397699   17.082136823    2.796143386
   -1.068141502    2.324778564    9.343018724   21.707309304    2.992130172
   -1.005309649    2.324778564   10.842992827   25.985456643    3.026082046
   -0.942477796    2.324778564   12.596828137   29.851580461    3.026926008
   -0.879645943    2.324778564   14.579855369   33.276099922    2.905708754
   -0.816814090    2.324778564   16.778429979   36.629275267    3.002150763
   -0.753982237    2.324778564   19.172779834   39.592115073    3.433490514
   -0.691150384    2.324778564   21.746539346   42.231767612    4.284154982
   -0.628318531    2.324778564   24.470175171   44.452883306    5.804563534
   -0.565486678    2.324778564   27.331214521   46.501398152    7.711277292
   -0.502654825    2.324778564   30.306945878   48.171177984   10.284592864
   -0.439822972    2.324778564   33.386655968   49.836488852   13.088332879
   -0.376991118    2.324778564   36.562879665   51.306780644   16.234303930
   -0.314159265    2.324778564   39.831933002   52.732260074   19.485303943
   -0.251327412    2.324778564   43.189080584   54.109762209   22.667896903
   -0.188495559    2.324778564   46.624590424   55.147910684   25.808047728
   -0.125663706    2.324778564   50.105796880   55.512229189   28.733242685
   -0.062831853    2.324778564   53.576277643   54.714645309   31.399638347
    0.000000000    2.324778564   56.955673223   52.544323531   33.642822278
    0.062831853    2.324778564   60.148240672   48.766878158   35.250371301
    0.125663706    2.324778564   63.045931782   43.143790654   35.995679072
    0.188495559    2.324778564   65.530076049   35.720832061   35.640878688
    0.251327412    2.324778564   67.494582085   26.544883626   34.004054854
    0.314159265    2.324778564   68.841230922   16.153165790   31.129488480
    0.376991118    2.324778564   69.505751411    4.882631965   27.062875536
    0.439822972    2.324778564   69.453225970   -6.537978395   22.142553800
    0.502654825    2.324778564   68.696654101  -17.405411207   16.507953040
    0.565486678    2.324778564   67.296855318  -26.882499886   10.734435015
    0.628318531    2.324778564   65.360420466  -34.306732210    5.048278147
    0.691150384    2.324778564   63.041673445  -39.100673732   -0.194166740
    0.753982237    2.324778564   60.514435070  -40.843732578   -5.034686167
    0.816814090    2.324778564   57.974287449  -39.502914736   -9.185690425
    0.879645943    2.324778564   55.607790862  -35.424894187  -12.708118936
    0.942477796    2.324778564   53.569685988  -29.149483219  -15.576284855
    1.005309649    2.324778564   51.972440500  -21.511890217  -17.835551895
    1.068141502    2.324778564   50.884617967  -13.058955660  -19.296292150
    1.130973355    2.324778564   50.326138003   -4.751257380  -20.265921903
    1.193805208    2.324778564   50.274383435    3.025119689  -20.546220843
    1.256637061    2.324778564   50.688640247   10.024434612  -20.399589321
    1.319468915    2.324778564   51.513389733   16.140486568  -20.093168833
    1.382300768    2.324778564   52.702441651   21.610549271  -19.830653637
    1.445132621    2.324778564   54.215961673   26.456463923  -19.750032928
    1.507964474    2.324778564   56.015155179   30.723838096  -20.037099011
    1.570796327    2.324778564   58.059875994   34.185885964  -20.561037776
    1.633628180    2.324778564   60.286169148   36.465294792  -21.151661922
    1.696460033    2.324778564   62.603982731   37.056400629  -21.750213975
    1.759291886    2.324778564   64.902785300   35.727388680  -22.056281737
    1.822123739    2.324778564   67.059162609   32.580347481  -22.094282180
    1.884955592    2.324778564   68.957658700   27.653466183  -21.756316917
    1.947787445    2.324778564   70.503560219   21.339014719  -21.203322475
    2.010619298    2.324778564   71.611484559   13.822507344  -20.806614354
    2.073451151    2.324778564   72.222887245    5.564548886  -20.512840760
    2.136283004    2.324778564   72.297415296   -3.242840199  -20.549833489
    2.199114858    2.324778564   71.800717990  -12.657877138  -21.055200217
    2.261946711    2.324778564   70.702399316  -22.419235321  -21.782265845
    2.324778564    2.324778564   68.981850433  -32.374581801  -22.516164617
    2.387610417    2.324778564   66.643165959  -42.050737590  -23.178781703
    2.450442270    2.324778564   63.715603517  -50.972934066  -23.461773982
    2.513274123    2.324778564   60.266976725  -58.493321257  -23.434302668
    2.576105976    2.324778564   56.401488573  -64.275805370  -23.167294509
    2.638937829    2.324778564   52.233017943  -68.051138150  -22.674043914
    2.701769682    2.324778564   47.894425051  -69.785774551  -22.153881570
    2.764601535    2.324778564   43.501062307  -69.796294972  -21.703284660
    2.827433388    2.324778564   39.155778342  -68.352472281  -21.353537543
