#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.890265241    2.199114858   37.425716451  -67.529719331  -24.111459440
    2.953097094    2.199114858   33.273828172  -64.491223383  -23.873702445
    3.015928947    2.199114858   29.331327311  -60.866663733  -23.599055002
    3.078760801    2.199114858   25.633527749  -56.738905145  -23.282601067

   -3.141592654    2.261946711   20.809731334  -51.644586090  -21.893074389
   -3.078760801    2.261946711   17.733504284  -46.195692862  -21.790791723
   -3.015928947    2.261946711   15.005931519  -40.542123870  -21.692334811
   -2.953097094    2.261946711   12.641940872  -34.757713838  -21.502779036
   -2.890265241    2.261946711   10.633032402  -29.263223070  -21.224332557
   -2.827433388    2.261946711    8.958915326  -24.139159285  -20.947056634
   -2.764601535    2.261946711    7.591632295  -19.457834308  -20.383778641
   -2.701769682    2.261946711    6.505702817  -15.163918992  -19.631044148
   -2.638937829    2.261946711    5.679695974  -11.124197716  -18.776841390
   -2.576105976    2.261946711    5.100961538   -7.425702387  -17.800360880
   -2.513274123    2.261946711    4.747277689   -3.868551779  -16.860336196
   -2.450442270    2.261946711    4.606605406   -0.700609255  -15.893845709
   -2.387610417    2.261946711    4.648408868    1.871832475  -14.918619891
   -2.324778564    2.261946711    4.827323731    3.701666539  -13.912644446
   -2.261946711    2.261946711    5.092740284    4.509838904  -12.838661694
   -2.199114858    2.261946711    5.378371478    4.453973440  -11.848595686
   -2.136283004    2.261946711    5.642838049    3.735659904  -10.871029933
   -2.073451151    2.261946711    5.838115531    2.473271296   -9.943368050
   -2.010619298    2.261946711    5.949811917    1.160713827   -9.053214127
   -1.947787445    2.261946711    5.991256869    0.232889304   -8.335274311
   -1.884955592    2.261946711    5.990408065   -0.156378019   -7.606749451
   -1.822123739    2.261946711    5.974119414   -0.297230104   -6.840527430
   -1.759291886    2.261946711    5.967391029    0.046178182   -6.231414178
   -1.696460033    2.261946711    5.974583766    0.150855214   -5.474360437
   -1.633628180    2.261946711    5.974982397   -0.140755505   -4.701865736
   -1.570796327    2.261946711    5.953397185   -0.665060564   -3.763577071
   -1.507964474    2.261946711    5.896437010   -1.003112499   -2.898931105
   -1.445132621    2.261946711    5.832784934   -0.849273115   -2.042556699
   -1.382300768    2.261946711    5.815260206    0.383878434   -1.287311429
   -1.319468915    2.261946711    5.915637625    2.916000296   -0.586306343
   -1.256637061    2.261946711    6.207362168    6.546550761    0.088106481
   -1.193805208    2.261946711    6.758644312   11.120249461    0.669952184
   -1.130973355    2.261946711    7.614695313   16.198146819    1.173110613
   -1.068141502    2.261946711    8.788228136   21.180052439    1.813012093
   -1.005309649    2.261946711   10.266381980   25.818771279    2.346232623
   -0.942477796    2.261946711   12.021995608   29.946659030    2.673646332
   -0.879645943    2.261946711   14.029261372   33.811080722    3.043015318
   -0.816814090    2.261946711   16.262968329   37.213682253    3.506073796
   -0.753982237    2.261946711   18.698100939   40.190168735    4.093076100
   -0.691150384    2.261946711   21.302750971   42.661840942    4.829329705
   -0.628318531    2.261946711   24.050895023   44.749248790    5.739690716
   -0.565486678    2.261946711   26.915770172   46.344121238    6.917772641
   -0.502654825    2.261946711   29.871843337   47.685137835    8.360104988
   -0.439822972    2.261946711   32.900872929   48.695688239   10.049292465
   -0.376991118    2.261946711   35.985541389   49.411759616   12.091744858
   -0.314159265    2.261946711   39.111217158   50.083278738   14.448717265
   -0.251327412    2.261946711   42.268266298   50.430789503   17.066364639
   -0.188495559    2.261946711   45.444387252   50.625080169   20.031394450
   -0.125663706    2.261946711   48.623200516   50.498276716   23.144395498
   -0.062831853    2.261946711   51.775106362   49.709312362   26.333592563
    0.000000000    2.261946711   54.858975291   48.317758225   29.295709845
    0.062831853    2.261946711   57.828920493   46.057504801   31.774935253
    0.125663706    2.261946711   60.618097371   42.577550142   33.472263454
    0.188495559    2.261946711   63.150222656   37.738832882   34.209060637
    0.251327412    2.261946711   65.324017307   31.176731457   33.702413959
    0.314159265    2.261946711   67.031605587   22.896465571   31.756031619
    0.376991118    2.261946711   68.167577371   12.955848396   28.617768723
    0.439822972    2.261946711   68.637754656    1.912272684   24.422610080
    0.502654825    2.261946711   68.403123168   -9.369467759   19.535293412
    0.565486678    2.261946711   67.473710006  -19.996454473   14.237234667
    0.628318531    2.261946711   65.928480634  -28.824602002    9.028576775
    0.691150384    2.261946711   63.902620838  -35.096491450    4.023095855
    0.753982237    2.261946711   61.583825989  -38.102354514   -0.671944100
    0.816814090    2.261946711   59.176850568  -37.914270624   -5.065902350
    0.879645943    2.261946711   56.878206528  -34.755476864   -8.833790085
    0.942477796    2.261946711   54.859440912  -29.120150168  -12.144678571
    1.005309649    2.261946711   53.251243140  -21.841307458  -15.065769533
    1.068141502    2.261946711   52.129485944  -13.697076925  -17.450994898
    1.130973355    2.261946711   51.539996681   -5.100913435  -19.265167687
    1.193805208    2.261946711   51.479690315    3.158774944  -20.702978022
    1.256637061    2.261946711   51.925886093   10.902005484  -21.600566606
    1.319468915    2.261946711   52.831906099   17.800429866  -22.290590383
    1.382300768    2.261946711   54.139192694   23.724496269  -22.750931614
    1.445132621    2.261946711   55.793912378   28.781348389  -23.235808601
    1.507964474    2.261946711   57.726683258   32.557500795  -23.716566234
    1.570796327    2.261946711   59.866026212   35.334279768  -24.050219201
    1.633628180    2.261946711   62.140959952   36.822029476  -24.327026444
    1.696460033    2.261946711   64.465719039   36.909402287  -24.303457130
    1.759291886    2.261946711   66.746592837   35.454786750  -24.066961874
    1.822123739    2.261946711   68.888972364   32.390907160  -23.588602714
    1.884955592    2.261946711   70.783045044   27.639218299  -22.956492717
    1.947787445    2.261946711   72.331512289   21.365741390  -22.335213557
    2.010619298    2.261946711   73.436763153   13.689260106  -21.900904879
    2.073451151    2.261946711   74.023106407    4.847823025  -21.935245034
    2.136283004    2.261946711   74.034922251   -4.532436117  -22.367051803
    2.199114858    2.261946711   73.438655909  -14.471530461  -23.065538671
    2.261946711    2.261946711   72.217584263  -24.428310461  -23.826981252
    2.324778564    2.261946711   70.374866255  -34.202253538  -24.670293908
    2.387610417    2.261946711   67.933768263  -43.421297000  -25.191137335
    2.450442270    2.261946711   64.936303196  -51.794127863  -25.306402899
    2.513274123    2.261946711   61.451538528  -58.867414118  -25.121408959
    2.576105976    2.261946711   57.574116375  -64.374200951  -24.619981321
    2.638937829    2.261946711   53.402219052  -68.063606499  -24.116269649
    2.701769682    2.261946711   49.056229570  -69.958688837  -23.548521041
    2.764601535    2.261946711   44.640910119  -70.319197555  -23.137490082
    2.827433388    2.261946711   40.252612906  -69.205461874  -22.811982848
    2.890265241    2.261946711   35.961289280  -67.200281200  -22.454482653
    2.953097094    2.261946711   31.824995810  -64.293818665  -22.209131671
    3.015928947    2.261946711   27.896640688  -60.706596701  -22.046218068
    3.078760801    2.261946711   24.210262923  -56.493257855  -21.961676001

   -3.141592654    2.324778564   19.487934263  -51.578933331  -20.150796119
   -3.078760801    2.324778564   16.414224058  -46.191563756  -20.159521860
   -3.015928947    2.324778564   13.689833894  -40.480241727  -20.127361474
   -2.953097094    2.324778564   11.330348326  -34.649329385  -20.162020106
   -2.890265241    2.324778564    9.331594620  -29.011701565  -20.008871072
   -2.827433388    2.324778564    7.679516248  -23.620386505  -19.654114567
   -2.764601535    2.324778564    6.349056257  -18.795511925  -18.999880537
   -2.701769682    2.324778564    5.311757512  -14.285531571  -18.204804384
   -2.638937829    2.324778564    4.543998884  -10.151432653  -17.213953253
   -2.576105976    2.324778564    4.029114857   -6.378363411  -16.190342293
   -2.513274123    2.324778564    3.737988945   -2.889868599  -15.139282431
   -2.450442270    2.324778564    3.657052827    0.265068953  -14.275952326
   -2.387610417    2.324778564    3.756010340    2.826155193  -13.476904380
   -2.324778564    2.324778564    3.994576531    4.608044249  -12.606189727
   -2.261946711    2.324778564    4.315189020    5.487261062  -11.822051193
   -2.199114858    2.324778564    4.660088840    5.390542053  -10.964157320
   -2.136283004    2.324778564    4.979770925    4.644307332  -10.131510227
   -2.073451151    2.324778564    5.233370425    3.386761571   -9.244457899
   -2.010619298    2.324778564    5.402573221    1.994369243   -8.312635114
   -1.947787445    2.324778564    5.493082709    1.023124140   -7.463234906
   -1.884955592    2.324778564    5.539250841    0.601714575   -6.750298297
   -1.822123739    2.324778564    5.568158790    0.398418277   -5.972592628
   -1.759291886    2.324778564    5.597331774    0.624250617   -5.467607303
   -1.696460033    2.324778564    5.644686949    0.728578378   -4.956590307
   -1.633628180    2.324778564    5.688689027    0.620870513   -4.341200859
   -1.570796327    2.324778564    5.717031160    0.218007114   -3.606579453
   -1.507964474    2.324778564    5.716682063   -0.135982982   -2.784037773
   -1.445132621    2.324778564    5.707676925    0.049979162   -1.837767392
   -1.382300768    2.324778564    5.742443734    1.227580401   -0.978339085
   -1.319468915    2.324778564    5.892355531    3.716046004   -0.064060592
   -1.256637061    2.324778564    6.232651343    7.273870877    0.754475595
   -1.193805208    2.324778564    6.826586493   11.772607319    1.543792050
   -1.130973355    2.324778564    7.718386192   16.703336484    2.217479029
   -1.068141502    2.324778564    8.925776032   21.614596621    2.625789283
   -1.005309649    2.324778564   10.429806859   26.205997142    2.960984008
   -0.942477796    2.324778564   12.207359206   30.376776371    3.295718321
   -0.879645943    2.324778564   14.233043198   34.084904912    3.493739605
   -0.816814090    2.324778564   16.491226657   37.706981236    3.815253872
   -0.753982237    2.324778564   18.958805540   40.839798903    4.349439991
   -0.691150384    2.324778564   21.615882339   43.618490214    5.143068613
   -0.628318531    2.324778564   24.429618987   45.917195479    6.439671649
   -0.565486678    2.324778564   27.382007851   47.956932593    7.941255179
   -0.502654825    2.324778564   30.446780483   49.524361894   10.028370355
   -0.439822972    2.324778564   33.604400926   50.953158906   12.357224329
   -0.376991118    2.324778564   36.837444498   51.976613994   15.137308602
   -0.314159265    2.324778564   40.130252119   52.801795571   18.151634614
   -0.251327412    2.324778564   43.469252609   53.464731786   21.283287580
   -0.188495559    2.324778564   46.842161438   53.815354735   24.570572640
   -0.125663706    2.324778564   50.222289789   53.667320250   27.772761059
   -0.062831853    2.324778564   53.569739068   52.712994876   30.812995607
    0.000000000    2.324778564   56.829740747   50.831217938   33.448975165
    0.062831853    2.324778564   59.939072740   47.890684464   35.399865846
    0.125663706    2.324778564   62.817669309   43.462285909   36.454641583
    0.188495559    2.324778564   65.365120886   37.415437144   36.279215900
    0.251327412    2.324778564   67.475698985   29.428015211   34.675026287
    0.314159265    2.324778564   69.029965359   19.786737578   31.708355876
    0.376991118    2.324778564   69.931053936    8.665188434   27.390146239
    0.439822972    2.324778564   70.102683993   -3.269588472   22.104293947
    0.502654825    2.324778564   69.523917412  -15.086450202   16.040471753
    0.565486678    2.324778564   68.233804722  -25.739771560    9.824230935
    0.628318531    2.324778564   66.331234672  -34.350597819    3.758960242
    0.691150384    2.324778564   63.976035409  -40.192643824   -1.748363688
    0.753982237    2.324778564   61.355562598  -42.688499616   -6.683048538
    0.816814090    2.324778564   58.681190356  -41.872923596  -10.793745401
    0.879645943    2.324778564   56.156196652  -38.058550331  -14.201359197
    0.942477796    2.324778564   53.948995613  -31.899950732  -16.907383176
    1.005309649    2.324778564   52.180605736  -24.153367044  -19.072975056
    1.068141502    2.324778564   50.936405334  -15.337410898  -20.556442492
    1.130973355    2.324778564   50.253745674   -6.361967292  -21.674388374
    1.193805208    2.324778564   50.128577156    2.346437111  -22.292694116
    1.256637061    2.324778564   50.534854984   10.458313335  -22.591137684
    1.319468915    2.324778564   51.415789029   17.431943756  -22.759325241
    1.382300768    2.324778564   52.704574387   23.409510192  -22.934389819
    1.445132621    2.324778564   54.335014933   28.284850470  -23.155295344
    1.507964474    2.324778564   56.238386574   32.120299719  -23.618851586
    1.570796327    2.324778564   58.350523856   34.917657728  -24.114341545
    1.633628180    2.324778564   60.603504583   36.613127220  -24.464942521
    1.696460033    2.324778564   62.919010466   36.900520319  -24.719180366
    1.759291886    2.324778564   65.210476265   35.716041432  -24.676365597
    1.822123739    2.324778564   67.376433512   32.916104585  -24.425320220
    1.884955592    2.324778564   69.305116131   28.254831304  -23.949034058
    1.947787445    2.324778564   70.889552326   21.895076025  -23.375770269
    2.010619298    2.324778564   72.020000648   13.903957482  -23.111153116
    2.073451151    2.324778564   72.609407034    4.751473371  -22.971479033
    2.136283004    2.324778564   72.601992354   -5.011291259  -23.124574824
    2.199114858    2.324778564   71.969195011  -15.142646938  -23.614845188
    2.261946711    2.324778564   70.706241321  -25.087248770  -24.150216916
    2.324778564    2.324778564   68.826951230  -34.674889700  -24.484035904
    2.387610417    2.324778564   66.366682275  -43.567512729  -24.634308799
    2.450442270    2.324778564   63.372326250  -51.586636729  -24.360235009
    2.513274123    2.324778564   59.910645076  -58.323884117  -23.811403451
    2.576105976    2.324778564   56.071280581  -63.681389849  -23.104447289
    2.638937829    2.324778564   51.943304727  -67.417910909  -22.326709349
    2.701769682    2.324778564   47.636022302  -69.465647502  -21.624517467
    2.764601535    2.324778564   43.250345519  -69.886845273  -21.095270707
    2.827433388    2.324778564   38.884949767  -68.888255442  -20.730504351
    2.890265241    2.324778564   34.609898566  -66.996467280  -20.568037568
    2.953097094    2.324778564   30.488229450  -64.097413351  -20.371757089
    3.015928947    2.324778564   26.565345834  -60.670660484  -20.270614058
    3.078760801    2.324778564   22.883503698  -56.462388889  -20.191478883

   -3.141592654    2.387610417   18.285913661  -51.590266183  -18.133185310
   -3.078760801    2.387610417   15.211163503  -46.220977007  -18.064041266
   -3.015928947    2.387610417   12.484278434  -40.505029088  -18.081011321
   -2.953097094    2.387610417   10.127464419  -34.591440339  -17.973320800
   -2.890265241    2.387610417    8.141266128  -28.759248769  -17.735975863
   -2.827433388    2.387610417    6.511309897  -23.220759276  -17.454239551
   -2.764601535    2.387610417    5.218194640  -18.041199484  -16.879026024
   -2.701769682    2.387610417    4.233189360  -13.360519381  -15.996701999
   -2.638937829    2.387610417    3.529121519   -9.114105965  -15.007089748
   -2.576105976    2.387610417    3.079147308   -5.282427008  -13.986913340
   -2.513274123    2.387610417    2.855560312   -1.965148029  -12.932112687
   -2.450442270    2.387610417    2.827103365    1.010919241  -12.086253248
   -2.387610417    2.387610417    2.972688116    3.518615422  -11.429531454
   -2.324778564    2.387610417    3.253591870    5.304632989  -10.967107357
   -2.261946711    2.387610417    3.616205213    6.167392889  -10.375291628
   -2.199114858    2.387610417    4.007568213    6.203249893   -9.681847991
   -2.136283004    2.387610417    4.377036764    5.447255517   -8.937774603
   -2.073451151    2.387610417    4.689992065    4.296479782   -8.047959648
   -2.010619298    2.387610417    4.915959838    2.943180090   -7.142176282
   -1.947787445    2.387610417    5.065169243    1.869825658   -6.126199608
   -1.884955592    2.387610417    5.159311856    1.235959481   -5.275842631
   -1.822123739    2.387610417    5.230533046    1.027719256   -4.704128421
   -1.759291886    2.387610417    5.294702699    1.150578251   -4.141146834
   -1.696460033    2.387610417    5.368721664    1.241678844   -3.791663843
   -1.633628180    2.387610417    5.444934540    1.183878304   -3.339744427
   -1.570796327    2.387610417    5.513119649    0.979181365   -2.824511617
   -1.507964474    2.387610417    5.563827759    0.751418019   -2.009445318
   -1.445132621    2.387610417    5.613534528    0.976858526   -1.175559008
   -1.382300768    2.387610417    5.708807463    2.235703004    0.076711295
   -1.319468915    2.387610417    5.919670829    4.678181531    1.087366446
   -1.256637061    2.387610417    6.318731548    8.165530791    2.096072997
   -1.193805208    2.387610417    6.967115012   12.532822092    3.011006683
   -1.130973355    2.387610417    7.901158662   17.254192590    3.722366013
   -1.068141502    2.387610417    9.133169479   21.930350185    4.104155997
   -1.005309649    2.387610417   10.656371408   26.441404950    4.370347517
   -0.942477796    2.387610417   12.447975935   30.580527345    4.463179425
   -0.879645943    2.387610417   14.487384107   34.331243824    4.677955969
   -0.816814090    2.387610417   16.762777537   38.036229342    4.898608357
   -0.753982237    2.387610417   19.261237563   41.444220166    5.382550431
   -0.691150384    2.387610417   21.966956921   44.622972326    6.199693158
   -0.628318531    2.387610417   24.862123907   47.469723379    7.566045496
   -0.565486678    2.387610417   27.928004356   50.026314842    9.590643299
   -0.502654825    2.387610417   31.137742373   52.091197050   12.125567956
   -0.439822972    2.387610417   34.466298276   53.851128370   15.211135433
   -0.376991118    2.387610417   37.891962696   55.140884571   18.502164502
   -0.314159265    2.387610417   41.392396621   56.233191448   22.094021555
   -0.251327412    2.387610417   44.949607602   56.903725073   25.852931529
   -0.188495559    2.387610417   48.535550481   57.176610416   29.374701812
   -0.125663706    2.387610417   52.117794066   56.748328178   32.539645525
   -0.062831853    2.387610417   55.645682578   55.403811654   35.242910586
    0.000000000    2.387610417   59.057241088   52.958950083   37.420999371
    0.062831853    2.387610417   62.269326729   49.062397126   38.681206871
    0.125663706    2.387610417   65.182487173   43.457681789   38.780383501
    0.188495559    2.387610417   67.691629599   36.068208272   37.657036636
    0.251327412    2.387610417   69.669221293   26.631374136   35.018590874
    0.314159265    2.387610417   71.001828675   15.571582535   30.936132990
    0.376991118    2.387610417   71.598089803    3.226917248   25.530065966
    0.439822972    2.387610417   71.398329313   -9.548044880   19.047659080
    0.502654825    2.387610417   70.405672535  -21.765654779   12.022970803
    0.565486678    2.387610417   68.698515836  -32.285289286    4.914563548
    0.628318531    2.387610417   66.397404212  -40.453220131   -1.721099342
    0.691150384    2.387610417   63.677260742  -45.613588462   -7.715082068
    0.753982237    2.387610417   60.745897984  -47.166928833  -12.692643469
    0.816814090    2.387610417   57.816460525  -45.519643628  -16.651797469
    0.879645943    2.387610417   55.090336959  -40.835911557  -19.628552721
    0.942477796    2.387610417   52.731031664  -33.973151376  -21.729848408
    1.005309649    2.387610417   50.854762764  -25.550888008  -23.112364357
    1.068141502    2.387610417   49.540972127  -16.174668163  -23.787840132
    1.130973355    2.387610417   48.819979169   -6.791353238  -23.998098027
    1.193805208    2.387610417   48.679160505    2.234978391  -23.856809397
    1.256637061    2.387610417   49.085652159   10.534796734  -23.496173545
    1.319468915    2.387610417   49.972647793   17.522610954  -23.169636363
    1.382300768    2.387610417   51.264499894   23.445950711  -22.885015125
    1.445132621    2.387610417   52.888263223   28.030075042  -22.819181809
    1.507964474    2.387610417   54.769236211   31.706325192  -23.103350642
    1.570796327    2.387610417   56.854276777   34.457536196  -23.496351429
    1.633628180    2.387610417   59.076920795   36.116119231  -23.963471515
    1.696460033    2.387610417   61.372074442   36.732767718  -24.343200358
    1.759291886    2.387610417   63.659215701   35.773954169  -24.531667157
    1.822123739    2.387610417   65.836311812   33.168044760  -24.443202720
    1.884955592    2.387610417   67.788995153   28.653498064  -24.186660063
    1.947787445    2.387610417   69.400502609   22.295144919  -23.832179491
    2.010619298    2.387610417   70.550879011   14.144847003  -23.546301546
    2.073451151    2.387610417   71.150060479    4.746415495  -23.361556924
    2.136283004    2.387610417   71.137463211   -5.239043731  -23.424290656
    2.199114858    2.387610417   70.483227902  -15.503366004  -23.572132018
    2.261946711    2.387610417   69.196941248  -25.374120134  -23.774113772
    2.324778564    2.387610417   67.305756399  -34.674793302  -23.847155456
    2.387610417    2.387610417   64.851289508  -43.288473546  -23.561834531
    2.450442270    2.387610417   61.884799168  -50.983602613  -22.932552522
    2.513274123    2.387610417   58.467880567  -57.544165105  -22.054601208
    2.576105976    2.387610417   54.680759638  -62.717315173  -21.113419928
    2.638937829    2.387610417   50.608600974  -66.601447025  -20.176354618
    2.701769682    2.387610417   46.346005847  -68.835769423  -19.460237974
    2.764601535    2.387610417   41.994876169  -69.404595089  -18.910021793
    2.827433388    2.387610417   37.650022412  -68.736480948  -18.569828003
    2.890265241    2.387610417   33.385547830  -66.790072806  -18.430468252
    2.953097094    2.387610417   29.273434670  -63.994001983  -18.306526997
    3.015928947    2.387610417   25.355472831  -60.529466616  -18.273560463
    3.078760801    2.387610417   21.680972157  -56.409873394  -18.124114498

   -3.141592654    2.450442270   17.218865651  -51.439396900  -15.857735684
   -3.078760801    2.450442270   14.148710365  -46.125102023  -15.708573987
   -3.015928947    2.450442270   11.429078998  -40.371572659  -15.546759181
   -2.953097094    2.450442270    9.080046713  -34.373897437  -15.371245537
   -2.890265241    2.450442270    7.106939141  -28.483085297  -15.184235602
   -2.827433388    2.450442270    5.500425851  -22.729192738  -14.734112704
   -2.764601535    2.450442270    4.242491189  -17.355149601  -14.203225050
   -2.701769682    2.450442270    3.308362080  -12.461501066  -13.433751004
   -2.638937829    2.450442270    2.665811313   -8.129740562  -12.417485315
   -2.576105976    2.450442270    2.279256344   -4.202026093  -11.452653161
   -2.513274123    2.450442270    2.115954840   -1.029702648  -10.604653556
   -2.450442270    2.450442270    2.136266028    1.688584195   -9.867591898
   -2.387610417    2.450442270    2.318198283    3.949749591   -9.379237877
   -2.324778564    2.450442270    2.624748920    5.710588725   -9.029854720
   -2.261946711    2.450442270    3.017072973    6.691655966   -8.647699378
   -2.199114858    2.450442270    3.446379869    6.790384680   -8.153629037
   -2.136283004    2.450442270    3.860049690    6.286485376   -7.488730874
   -2.073451151    2.450442270    4.226684678    5.286399629   -6.626046284
   -2.010619298    2.450442270    4.517546738    4.024302626   -5.520772503
   -1.947787445    2.450442270    4.731246174    2.801590839   -4.452056086
   -1.884955592    2.450442270    4.881980243    2.033379824   -3.518702609
   -1.822123739    2.450442270    4.991210275    1.539149952   -2.934011229
   -1.759291886    2.450442270    5.084912492    1.443431071   -2.514297887
   -1.696460033    2.450442270    5.179796806    1.571277562   -2.183822605
   -1.633628180    2.450442270    5.280422118    1.553422629   -1.805054071
   -1.570796327    2.450442270    5.380113436    1.497648152   -1.309487916
   -1.507964474    2.450442270    5.476613189    1.587443137   -0.588400887
   -1.445132621    2.450442270    5.589188315    2.094754793    0.441166066
   -1.382300768    2.450442270    5.760952818    3.460022983    1.646584644
   -1.319468915    2.450442270    6.045899128    5.789931758    2.940827045
   -1.256637061    2.450442270    6.511908525    9.187380664    4.120029119
   -1.193805208    2.450442270    7.217399224   13.368115033    5.077407448
   -1.130973355    2.450442270    8.196023220   17.732301416    5.757839898
   -1.068141502    2.450442270    9.452797863   22.246430276    6.156239589
   -1.005309649    2.450442270   10.989154457   26.635415825    6.399720949
   -0.942477796    2.450442270   12.788456614   30.620757988    6.434111272
   -0.879645943    2.450442270   14.835779817   34.519903270    6.529970425
   -0.816814090    2.450442270   17.124128322   38.323777758    6.726788965
   -0.753982237    2.450442270   19.651006530   42.127926458    7.232149632
   -0.691150384    2.450442270   22.413262337   45.797018106    8.194841447
   -0.628318531    2.450442270   25.403775761   49.360122133    9.837771330
   -0.565486678    2.450442270   28.604967302   52.474089915   12.130944475
   -0.502654825    2.450442270   31.987999184   55.150507524   15.095075296
   -0.439822972    2.450442270   35.523597194   57.316720536   18.536234367
   -0.376991118    2.450442270   39.178895860   58.972457218   22.471819948
   -0.314159265    2.450442270   42.922665729   60.098208481   26.597510794
   -0.251327412    2.450442270   46.717625215   60.609552734   30.494536618
   -0.188495559    2.450442270   50.528543992   60.570865719   34.102111726
   -0.125663706    2.450442270   54.310202378   59.629270948   37.173434591
   -0.062831853    2.450442270   57.998397090   57.628658020   39.520094569
    0.000000000    2.450442270   61.521749934   54.257790541   40.879889490
    0.062831853    2.450442270   64.783854211   49.263431114   41.270684259
    0.125663706    2.450442270   67.675409725   42.425028461   40.429387609
    0.188495559    2.450442270   70.076704412   33.599598122   38.095507503
    0.251327412    2.450442270   71.854657393   22.710745167   34.405431884
    0.314159265    2.450442270   72.892864086   10.191322476   29.112461153
    0.376991118    2.450442270   73.113820709   -3.258453339   22.692294207
    0.439822972    2.450442270   72.481190598  -16.852623668   15.341761772
    0.502654825    2.450442270   71.024246569  -29.227691916    7.612316189
    0.565486678    2.450442270   68.852862893  -39.495269685   -0.027372810
    0.628318531    2.450442270   66.118034412  -46.983390975   -7.104226178
    0.691150384    2.450442270   63.015758094  -51.135823937  -13.229314062
    0.753982237    2.450442270   59.769515104  -51.619251698  -18.227603486
    0.816814090    2.450442270   56.598366666  -48.793420058  -21.883222879
    0.879645943    2.450442270   53.700112618  -43.049726109  -24.411126840
    0.942477796    2.450442270   51.228837825  -35.350574610  -25.864118137
    1.005309649    2.450442270   49.291847834  -26.127075265  -26.469524361
    1.068141502    2.450442270   47.957555684  -16.275647000  -26.412736304
    1.130973355    2.450442270   47.246664980   -6.390041588  -25.928123978
    1.193805208    2.450442270   47.140908188    2.895427657  -25.050904251
    1.256637061    2.450442270   47.588788676   11.165632596  -24.105726874
    1.319468915    2.450442270   48.516223953   18.108485362  -23.084152035
    1.382300768    2.450442270   49.838232246   23.740225635  -22.485261012
    1.445132621    2.450442270   51.472946162   28.105524932  -22.104840212
    1.507964474    2.450442270   53.350749198   31.495334584  -21.984635215
    1.570796327    2.450442270   55.414431042   34.017761110  -22.236744584
    1.633628180    2.450442270   57.609076928   35.683561885  -22.640518500
    1.696460033    2.450442270   59.878591394   36.344668738  -23.057415012
    1.759291886    2.450442270   62.147209293   35.647029155  -23.447486813
    1.822123739    2.450442270   64.322896176   33.224019141  -23.640879792
    1.884955592    2.450442270   66.285038266   28.896831197  -23.537050635
    1.947787445    2.450442270   67.912482361   22.589403379  -23.407134069
    2.010619298    2.450442270   69.077701809   14.345985660  -23.233137092
    2.073451151    2.450442270   69.686602808    4.885477694  -23.082967143
    2.136283004    2.450442270   69.674106000   -5.301966591  -23.011069975
    2.199114858    2.450442270   69.017392854  -15.534845356  -23.008438048
    2.261946711    2.450442270   67.730331682  -25.371571695  -22.879215986
    2.324778564    2.450442270   65.844667610  -34.505619301  -22.601707306
    2.387610417    2.450442270   63.415257445  -42.674439525  -22.099515209
    2.450442270    2.450442270   60.494892021  -50.122063961  -21.341815503
    2.513274123    2.450442270   57.138853700  -56.532608486  -20.218332647
    2.576105976    2.450442270   53.415657300  -61.782647515  -19.225872050
    2.638937829    2.450442270   49.402097354  -65.693112550  -18.198694300
    2.701769682    2.450442270   45.189315786  -68.188391391  -17.425867648
    2.764601535    2.450442270   40.871792175  -68.974205395  -16.861215141
    2.827433388    2.450442270   36.548034690  -68.402140295  -16.576772190
    2.890265241    2.450442270   32.294738124  -66.733751066  -16.378568104
    2.953097094    2.450442270   28.184879774  -63.961826752  -16.295240836
    3.015928947    2.450442270   24.273076074  -60.423177898  -16.193357420
    3.078760801    2.450442270   20.605178842  -56.253318899  -16.076824669

   -3.141592654    2.513274123   16.286029469  -51.167446787  -13.816177764
   -3.078760801    2.513274123   13.233511179  -45.913834927  -13.431712180
   -3.015928947    2.513274123   10.529833347  -40.140660875  -13.054114671
   -2.953097094    2.513274123    8.197337875  -34.086797872  -12.738827004
   -2.890265241    2.513274123    6.243200401  -28.076928318  -12.344892497
   -2.827433388    2.513274123    4.662539290  -22.251211144  -11.921232392
   -2.764601535    2.513274123    3.438115032  -16.723144909  -11.404876894
   -2.701769682    2.513274123    2.549967435  -11.678993769  -10.756999711
   -2.638937829    2.513274123    1.960142467   -7.228673457  -10.008866482
   -2.576105976    2.513274123    1.629728387   -3.374581726   -9.175144375
   -2.513274123    2.513274123    1.520292195   -0.263947734   -8.413737460
   -2.450442270    2.513274123    1.586532138    2.286440821   -7.722299959
   -2.387610417    2.513274123    1.794269803    4.252289491   -7.309926147
   -2.324778564    2.513274123    2.118788631    5.967459052   -7.023336268
   -2.261946711    2.513274123    2.528200992    6.930673181   -6.840414991
   -2.199114858    2.513274123    2.980303489    7.332600374   -6.503355281
   -2.136283004    2.513274123    3.438223219    7.154426738   -5.815529774
   -2.073451151    2.513274123    3.865015013    6.319827904   -4.830164048
   -2.010619298    2.513274123    4.229974071    5.160696315   -3.661720672
   -1.947787445    2.513274123    4.509668352    3.762138501   -2.605753565
   -1.884955592    2.513274123    4.715795270    2.762019065   -1.638274109
