#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.827433388    2.450442270   36.347332074  -66.452648478  -18.335297328
    2.890265241    2.450442270   32.229653720  -64.397051767  -17.665549341
    2.953097094    2.450442270   28.272763186  -61.459115853  -17.085475287
    3.015928947    2.450442270   24.518340609  -57.956133121  -16.499808449
    3.078760801    2.450442270   21.000917832  -53.960380831  -15.899120019

   -3.141592654    2.513274123   16.851494455  -48.962798481  -13.215162946
   -3.078760801    2.513274123   13.917632973  -44.366571576  -12.572874993
   -3.015928947    2.513274123   11.287399278  -39.361559637  -12.070626349
   -2.953097094    2.513274123    8.979006254  -34.103679754  -11.744792585
   -2.890265241    2.513274123    7.001554366  -28.797487650  -11.446018313
   -2.827433388    2.513274123    5.358523786  -23.478346733  -11.173039098
   -2.764601535    2.513274123    4.048122522  -18.191459037  -10.826860116
   -2.701769682    2.513274123    3.067752520  -13.125989381  -10.272234454
   -2.638937829    2.513274123    2.392550706   -8.470132111   -9.536783109
   -2.576105976    2.513274123    1.993736689   -4.298177178   -8.655607587
   -2.513274123    2.513274123    1.837603871   -0.818754756   -7.762200393
   -2.450442270    2.513274123    1.880097904    2.069102650   -6.880228863
   -2.387610417    2.513274123    2.083388445    4.308383652   -6.280747818
   -2.324778564    2.513274123    2.417465553    6.199577314   -5.810740171
   -2.261946711    2.513274123    2.842939932    7.189894777   -5.486512321
   -2.199114858    2.513274123    3.307631827    7.452977032   -5.058596638
   -2.136283004    2.513274123    3.765312102    7.009719414   -4.339296393
   -2.073451151    2.513274123    4.172343533    5.823931340   -3.357301444
   -2.010619298    2.513274123    4.495337596    4.338981302   -2.219279958
   -1.947787445    2.513274123    4.715614890    2.719194113   -1.221308271
   -1.884955592    2.513274123    4.854589324    1.703102313   -0.302236035
   -1.822123739    2.513274123    4.943574530    1.277976740    0.245296302
   -1.759291886    2.513274123    5.021237021    1.316425567    0.667197707
   -1.696460033    2.513274123    5.116949005    1.772124794    0.882961129
   -1.633628180    2.513274123    5.247573737    2.332171748    1.036839961
   -1.570796327    2.513274123    5.407753324    2.817901986    1.429162212
   -1.507964474    2.513274123    5.595796331    3.230806021    1.989622140
   -1.445132621    2.513274123    5.819207190    3.921639381    2.816630720
   -1.382300768    2.513274123    6.105918805    5.307658625    3.947832026
   -1.319468915    2.513274123    6.501305019    7.451974236    5.029217948
   -1.256637061    2.513274123    7.054428349   10.334963749    6.026782035
   -1.193805208    2.513274123    7.812561529   13.941821912    6.829465591
   -1.130973355    2.513274123    8.806428413   17.742980879    7.409156625
   -1.068141502    2.513274123   10.041326903   21.551666319    7.695218106
   -1.005309649    2.513274123   11.524450545   25.578854597    7.807777785
   -0.942477796    2.513274123   13.254830397   29.477579690    7.891904108
   -0.879645943    2.513274123   15.238048197   33.621823382    8.124083008
   -0.816814090    2.513274123   17.484857495   37.919040714    8.706464537
   -0.753982237    2.513274123   20.010311940   42.605088062    9.778424313
   -0.691150384    2.513274123   22.836993037   47.412439166   11.521537415
   -0.628318531    2.513274123   25.962990800   52.106477871   14.044312789
   -0.565486678    2.513274123   29.375030428   56.337786005   17.383829338
   -0.502654825    2.513274123   33.030735974   59.898460916   21.308283685
   -0.439822972    2.513274123   36.881234804   62.613774728   25.595576193
   -0.376991118    2.513274123   40.886238444   64.672276854   29.900156190
   -0.314159265    2.513274123   44.986755878   65.669213668   33.795887453
   -0.251327412    2.513274123   49.123385562   65.822284668   36.944222115
   -0.188495559    2.513274123   53.241861617   65.096095881   39.128596235
   -0.125663706    2.513274123   57.273391401   63.037661478   40.096532828
   -0.062831853    2.513274123   61.132397292   59.621899669   40.039896737
    0.000000000    2.513274123   64.728273622   54.575956199   38.961814477
    0.062831853    2.513274123   67.949633571   47.693516292   36.938548639
    0.125663706    2.513274123   70.682344073   38.981853633   34.081328616
    0.188495559    2.513274123   72.809082522   28.454848918   30.513434282
    0.251327412    2.513274123   74.219947137   16.235219909   26.188005346
    0.314159265    2.513274123   74.827716964    2.921967811   21.221318406
    0.376991118    2.513274123   74.584913701  -10.616110133   15.584397939
    0.439822972    2.513274123   73.499205992  -23.786187306    9.654546222
    0.502654825    2.513274123   71.625002179  -35.530630543    3.536065079
    0.565486678    2.513274123   69.082147600  -44.984239563   -2.596041429
    0.628318531    2.513274123   66.028691085  -51.606449654   -8.459550796
    0.691150384    2.513274123   62.666948461  -54.781821235  -13.793485644
    0.753982237    2.513274123   59.214131264  -54.538321420  -18.373595593
    0.816814090    2.513274123   55.886233160  -50.883172669  -22.188045655
    0.879645943    2.513274123   52.879246111  -44.407573402  -25.161310838
    0.942477796    2.513274123   50.349499865  -35.854577235  -27.257804982
    1.005309649    2.513274123   48.402962865  -25.908717381  -28.389402427
    1.068141502    2.513274123   47.106667733  -15.329642829  -28.649465132
    1.130973355    2.513274123   46.465769426   -5.157065465  -28.001518193
    1.193805208    2.513274123   46.441779974    4.203600252  -26.737346797
    1.256637061    2.513274123   46.964196725   12.213707784  -25.056162071
    1.319468915    2.513274123   47.941475331   18.652526832  -23.172235018
    1.382300768    2.513274123   49.280708210   23.746140951  -21.373006301
    1.445132621    2.513274123   50.902425403   27.693565845  -19.886848440
    1.507964474    2.513274123   52.743388101   30.728994782  -18.849584212
    1.570796327    2.513274123   54.747637461   32.988981660  -18.306761839
    1.633628180    2.513274123   56.872696243   34.485033938  -18.136181209
    1.696460033    2.513274123   59.059544521   34.970381404  -18.197399741
    1.759291886    2.513274123   61.243459615   34.275293991  -18.148256526
    1.822123739    2.513274123   63.331509039   31.877680012  -17.935628294
    1.884955592    2.513274123   65.217412360   27.796330372  -17.401140066
    1.947787445    2.513274123   66.776922025   21.604516365  -16.700254984
    2.010619298    2.513274123   67.895340140   13.738383829  -16.143167097
    2.073451151    2.513274123   68.477307104    4.584029443  -15.845999482
    2.136283004    2.513274123   68.447957734   -5.629120634  -16.012462757
    2.199114858    2.513274123   67.766273794  -16.025013773  -16.683586219
    2.261946711    2.513274123   66.436408825  -26.208317776  -17.741862652
    2.324778564    2.513274123   64.486621567  -35.734559627  -18.853292109
    2.387610417    2.513274123   61.970142031  -44.133498645  -19.717139934
    2.450442270    2.513274123   58.961182697  -51.424143636  -20.186247578
    2.513274123    2.513274123   55.534913560  -57.405301460  -20.108614469
    2.576105976    2.513274123   51.777668241  -61.978147765  -19.549106080
    2.638937829    2.513274123   47.779955700  -65.041486983  -18.734815479
    2.701769682    2.513274123   43.636191713  -66.588241275  -17.811028675
    2.764601535    2.513274123   39.434077811  -66.907063395  -16.998367388
    2.827433388    2.513274123   35.257504891  -65.779438772  -16.406431744
    2.890265241    2.513274123   31.181171762  -63.823543191  -15.719338049
    2.953097094    2.513274123   27.259472602  -60.824232502  -15.198022926
    3.015928947    2.513274123   23.544437817  -57.337944061  -14.526772966
    3.078760801    2.513274123   20.067612924  -53.337799922  -13.862390878

   -3.141592654    2.576105976   16.089565081  -48.206957049  -11.071571714
   -3.078760801    2.576105976   13.201767907  -43.641245814  -10.208483421
   -3.015928947    2.576105976   10.608229015  -38.830247513   -9.570716634
   -2.953097094    2.576105976    8.326416356  -33.774828985   -9.102921549
   -2.890265241    2.576105976    6.365880759  -28.621718874   -8.878241949
   -2.827433388    2.576105976    4.737917291  -23.270264283   -8.644012856
   -2.764601535    2.576105976    3.448453489  -17.769860386   -8.332405119
   -2.701769682    2.576105976    2.497607578  -12.593404991   -7.961638248
   -2.638937829    2.576105976    1.860964123   -7.716062134   -7.387448073
   -2.576105976    2.576105976    1.514502186   -3.449455725   -6.749516142
   -2.513274123    2.576105976    1.408342518   -0.009198617   -5.952397569
   -2.450442270    2.576105976    1.498504834    2.747020935   -5.318080998
   -2.387610417    2.576105976    1.740825958    4.797207512   -4.755553561
   -2.324778564    2.576105976    2.100320193    6.540959550   -4.198596486
   -2.261946711    2.576105976    2.549286476    7.641825982   -3.848776311
   -2.199114858    2.576105976    3.041609085    7.938554767   -3.387791630
   -2.136283004    2.576105976    3.542259222    7.860855533   -2.703625321
   -2.073451151    2.576105976    4.010388269    6.904800370   -1.827236220
   -2.010619298    2.576105976    4.401545895    5.483789816   -0.753722970
   -1.947787445    2.576105976    4.691935891    3.771102140    0.431352516
   -1.884955592    2.576105976    4.887846962    2.569762614    1.403970427
   -1.822123739    2.576105976    5.017936364    1.802380006    2.168964393
   -1.759291886    2.576105976    5.123063762    1.650620501    2.605453836
   -1.696460033    2.576105976    5.234264503    1.958189621    2.851353725
   -1.633628180    2.576105976    5.374607340    2.532141784    3.118993567
   -1.570796327    2.576105976    5.556188796    3.260571785    3.430422047
   -1.507964474    2.576105976    5.782860252    4.032584359    4.021490085
   -1.445132621    2.576105976    6.060926260    4.920977971    4.882250059
   -1.382300768    2.576105976    6.411123087    6.344792040    5.853548607
   -1.319468915    2.576105976    6.873338033    8.468273002    6.860967597
   -1.256637061    2.576105976    7.491926894   11.256141867    7.949163552
   -1.193805208    2.576105976    8.305203856   14.661520597    8.776244519
   -1.130973355    2.576105976    9.335160514   18.190205344    9.426736790
   -1.068141502    2.576105976   10.594982776   21.941062904    9.911695070
   -1.005309649    2.576105976   12.092440607   25.788105270   10.325386699
   -0.942477796    2.576105976   13.838564718   29.767966444   10.708598658
   -0.879645943    2.576105976   15.843409154   34.158575720   11.280441997
   -0.816814090    2.576105976   18.139271760   38.958402459   12.244148690
   -0.753982237    2.576105976   20.745905876   44.113750029   13.781325543
   -0.691150384    2.576105976   23.691522783   49.677580883   15.880100863
   -0.628318531    2.576105976   26.987400716   55.121946596   18.699908182
   -0.565486678    2.576105976   30.610120536   60.085304615   22.133622442
   -0.502654825    2.576105976   34.515961571   64.105821474   26.131469552
   -0.439822972    2.576105976   38.641228136   66.957085548   30.463887269
   -0.376991118    2.576105976   42.909994751   68.707458073   34.494642277
   -0.314159265    2.576105976   47.243034529   69.035052172   38.052318650
   -0.251327412    2.576105976   51.563279275   68.282996252   40.648462156
   -0.188495559    2.576105976   55.796831229   66.244687032   42.091026008
   -0.125663706    2.576105976   59.864916740   63.000337135   42.262139805
   -0.062831853    2.576105976   63.688124815   58.512760642   41.179602399
    0.000000000    2.576105976   67.182229039   52.488845880   39.074614341
    0.062831853    2.576105976   70.244314652   44.720821851   35.985185929
    0.125663706    2.576105976   72.764828423   35.260901734   32.149500098
    0.188495559    2.576105976   74.639068355   24.051859609   27.600321543
    0.251327412    2.576105976   75.753196965   11.234420652   22.496682142
    0.314159265    2.576105976   76.025917390   -2.543023179   16.964250505
    0.376991118    2.576105976   75.423246537  -16.593385385   11.012343504
    0.439822972    2.576105976   73.957164405  -29.852758335    4.925918526
    0.502654825    2.576105976   71.699905619  -41.590657443   -1.109667166
    0.565486678    2.576105976   68.777149432  -50.926913658   -7.022107528
    0.628318531    2.576105976   65.369253937  -56.982831000  -12.424998733
    0.691150384    2.576105976   61.692794437  -59.424596838  -17.086605583
    0.753982237    2.576105976   57.973904705  -58.381687275  -20.976982094
    0.816814090    2.576105976   54.428038569  -53.926378971  -24.015151491
    0.879645943    2.576105976   51.256680004  -46.654568400  -26.308163274
    0.942477796    2.576105976   48.615672854  -37.163312047  -27.678760768
    1.005309649    2.576105976   46.613579692  -26.373953358  -28.377186449
    1.068141502    2.576105976   45.313519922  -14.971196993  -28.278160177
    1.130973355    2.576105976   44.718707091   -4.083201007  -27.338291851
    1.193805208    2.576105976   44.778905207    5.769688482  -26.001928629
    1.256637061    2.576105976   45.410038217   14.093504088  -24.249765042
    1.319468915    2.576105976   46.508626518   20.608957783  -22.329026594
    1.382300768    2.576105976   47.966355597   25.565239591  -20.381558203
    1.445132621    2.576105976   49.689893849   29.151725898  -18.668589515
    1.507964474    2.576105976   51.604701560   31.722447415  -17.347364038
    1.570796327    2.576105976   53.656660894   33.489790292  -16.382563077
    1.633628180    2.576105976   55.799340999   34.592797706  -15.975754607
    1.696460033    2.576105976   57.993184154   35.066420764  -15.774268841
    1.759291886    2.576105976   60.184257187   34.427191559  -15.544555559
    1.822123739    2.576105976   62.293245188   32.349798916  -15.149943418
    1.884955592    2.576105976   64.212032504   28.371825655  -14.605146065
    1.947787445    2.576105976   65.815937500   22.304796345  -13.887398633
    2.010619298    2.576105976   66.972433422   14.246215931  -13.266257503
    2.073451151    2.576105976   67.572255483    4.638935984  -12.976948790
    2.136283004    2.576105976   67.531757482   -6.036542799  -13.150090524
    2.199114858    2.576105976   66.806935703  -17.002159771  -13.810906323
    2.261946711    2.576105976   65.408638635  -27.375899558  -14.910810255
    2.324778564    2.576105976   63.387253927  -36.773956899  -16.124602786
    2.387610417    2.576105976   60.810814466  -44.978555540  -17.120340221
    2.450442270    2.576105976   57.767476296  -51.709552438  -17.730808038
    2.513274123    2.576105976   54.341190332  -57.141888919  -17.815564222
    2.576105976    2.576105976   50.616342203  -61.281174025  -17.426110186
    2.638937829    2.576105976   46.667702529  -64.216949926  -16.730306280
    2.701769682    2.576105976   42.576762055  -65.745918360  -15.964539543
    2.764601535    2.576105976   38.426342349  -66.234992272  -15.090056078
    2.827433388    2.576105976   34.289729087  -65.236936232  -14.430818236
    2.890265241    2.576105976   30.248698071  -63.209896183  -13.868726174
    2.953097094    2.576105976   26.365035476  -60.324330273  -13.290207499
    3.015928947    2.576105976   22.690261917  -56.609395668  -12.722166128
    3.078760801    2.576105976   19.257662645  -52.587934089  -11.961382909

   -3.141592654    2.638937829   15.459535486  -47.360785981   -9.030955116
   -3.078760801    2.638937829   12.624699615  -42.869317825   -8.245545572
   -3.015928947    2.638937829   10.074508918  -38.221265848   -7.485171398
   -2.953097094    2.638937829    7.822974401  -33.414881170   -6.953138393
   -2.890265241    2.638937829    5.880541900  -28.364309456   -6.631994505
   -2.827433388    2.638937829    4.265122712  -22.982218812   -6.375214457
   -2.764601535    2.638937829    2.995069920  -17.520332130   -6.165665413
   -2.701769682    2.638937829    2.064235820  -12.142557431   -5.857454337
   -2.638937829    2.638937829    1.459834178   -7.207010423   -5.491684305
   -2.576105976    2.638937829    1.149808917   -2.847566378   -4.931904612
   -2.513274123    2.638937829    1.086384581    0.659627981   -4.297540584
   -2.450442270    2.638937829    1.216514054    3.384790720   -3.681727417
   -2.387610417    2.638937829    1.494623498    5.418145456   -3.070946528
   -2.324778564    2.638937829    1.888047963    6.973388413   -2.513107140
   -2.261946711    2.638937829    2.362466063    8.076451521   -2.085467336
   -2.199114858    2.638937829    2.888058807    8.547855152   -1.468881744
   -2.136283004    2.638937829    3.429754111    8.565987459   -0.815726145
   -2.073451151    2.638937829    3.950141474    7.863877444   -0.052663619
   -2.010619298    2.638937829    4.406833635    6.598070016    0.980444643
   -1.947787445    2.638937829    4.769650345    4.976174619    2.041560758
   -1.884955592    2.638937829    5.029823253    3.397381411    3.100842040
   -1.822123739    2.638937829    5.211006877    2.478341134    4.028042934
   -1.759291886    2.638937829    5.350394643    2.088147438    4.626780388
   -1.696460033    2.638937829    5.485642990    2.293550705    5.112217712
   -1.633628180    2.638937829    5.642368969    2.832808696    5.431676540
   -1.570796327    2.638937829    5.847453582    3.615125759    5.803659284
   -1.507964474    2.638937829    6.106261448    4.699528087    6.299968783
   -1.445132621    2.638937829    6.434336135    5.798867366    7.080135581
   -1.382300768    2.638937829    6.846113420    7.432254283    8.095868887
   -1.319468915    2.638937829    7.373676517    9.514968440    9.071014571
   -1.256637061    2.638937829    8.054211077   12.260246078    9.982379907
   -1.193805208    2.638937829    8.921620210   15.420473525   10.788027420
   -1.130973355    2.638937829    9.995563028   18.712596508   11.539346902
   -1.068141502    2.638937829   11.290808776   22.495381421   12.141101790
   -1.005309649    2.638937829   12.820848690   26.314871665   12.868114363
   -0.942477796    2.638937829   14.604649151   30.505231004   13.723641476
   -0.879645943    2.638937829   16.664797452   35.201726770   14.935213411
   -0.816814090    2.638937829   19.038065646   40.427366302   16.471111511
   -0.753982237    2.638937829   21.755069727   46.167497302   18.480105830
   -0.691150384    2.638937829   24.848901997   52.363127022   21.102834202
   -0.628318531    2.638937829   28.331073767   58.396857328   24.234542524
   -0.565486678    2.638937829   32.175447485   63.781994833   27.784077467
   -0.502654825    2.638937829   36.327509850   68.160499301   31.642244791
   -0.439822972    2.638937829   40.710104571   71.017799118   35.508545421
   -0.376991118    2.638937829   45.220664297   72.314933321   39.038292184
   -0.314159265    2.638937829   49.756988864   71.813079593   41.940224560
   -0.251327412    2.638937829   54.218128177   69.961685377   43.725499917
   -0.188495559    2.638937829   58.514392035   66.627539689   44.279099317
   -0.125663706    2.638937829   62.566530022   62.086482910   43.587523615
   -0.062831853    2.638937829   66.293275257   56.354894564   41.590014783
    0.000000000    2.638937829   69.622642965   49.374402156   38.475607511
    0.062831853    2.638937829   72.461594178   40.745989308   34.462073061
    0.125663706    2.638937829   74.711899201   30.607157314   29.681306711
    0.188495559    2.638937829   76.270618167   18.774659517   24.258432548
    0.251327412    2.638937829   77.040479448    5.518100166   18.482576994
    0.314159265    2.638937829   76.948314113   -8.527788511   12.467057360
    0.376991118    2.638937829   75.967548649  -22.688042447    6.293455605
    0.439822972    2.638937829   74.118763586  -35.934059510    0.186943500
    0.502654825    2.638937829   71.484372995  -47.535787837   -5.711248487
    0.565486678    2.638937829   68.206921875  -56.306050720  -11.116938926
    0.628318531    2.638937829   64.480965629  -61.726004948  -15.750137493
    0.691150384    2.638937829   60.534356041  -63.292412558  -19.641265971
    0.753982237    2.638937829   56.597566125  -61.365170539  -22.670706679
    0.816814090    2.638937829   52.889685711  -56.103017072  -24.777789253
    0.879645943    2.638937829   49.605774473  -48.033802949  -26.088639455
    0.942477796    2.638937829   46.897023427  -37.889564466  -26.785297602
    1.005309649    2.638937829   44.871424623  -26.379873879  -26.863044455
    1.068141502    2.638937829   43.591145929  -14.406909623  -26.427563719
    1.130973355    2.638937829   43.050147252   -2.931170870  -25.505300747
    1.193805208    2.638937829   43.196210087    7.314854384  -24.248644772
    1.256637061    2.638937829   43.932956028   15.842263447  -22.642471239
    1.319468915    2.638937829   45.150238951   22.517427818  -20.756003299
    1.382300768    2.638937829   46.728625253   27.418785868  -18.935229319
    1.445132621    2.638937829   48.563315264   30.752445533  -17.118820212
    1.507964474    2.638937829   50.567722611   32.855480109  -15.710658237
    1.570796327    2.638937829   52.682309988   34.268653118  -14.649475365
    1.633628180    2.638937829   54.863308270   35.099103735  -13.833329532
    1.696460033    2.638937829   57.080780890   35.378253805  -13.306390572
    1.759291886    2.638937829   59.292389871   34.868673860  -12.889256251
    1.822123739    2.638937829   61.427724781   32.812227344  -12.427727797
    1.884955592    2.638937829   63.383157767   29.069011409  -11.790819069
    1.947787445    2.638937829   65.031396581   22.992780529  -11.084584007
    2.010619298    2.638937829   66.228445417   14.775149989  -10.446988848
    2.073451151    2.638937829   66.849072104    4.724250466  -10.054955979
    2.136283004    2.638937829   66.797000825   -6.481863725  -10.226881315
    2.199114858    2.638937829   66.032473334  -17.883172331  -10.812803337
    2.261946711    2.638937829   64.565636276  -28.587162773  -11.900592663
    2.324778564    2.638937829   62.467900536  -37.933263629  -13.174454040
    2.387610417    2.638937829   59.825538446  -45.862125746  -14.243095691
    2.450442270    2.638937829   56.737979562  -52.149832787  -14.950721968
    2.513274123    2.638937829   53.302180385  -57.020838330  -15.176005373
    2.576105976    2.638937829   49.593814216  -60.835924550  -15.032158241
    2.638937829    2.638937829   45.685480722  -63.437990049  -14.486382669
    2.701769682    2.638937829   41.641593867  -65.033430032  -13.778571865
    2.764601535    2.638937829   37.537815188  -65.432068905  -13.127779845
    2.827433388    2.638937829   33.446639891  -64.658821342  -12.409285308
    2.890265241    2.638937829   29.439804603  -62.657901414  -11.931884276
    2.953097094    2.638937829   25.590377890  -59.735190021  -11.356754537
    3.015928947    2.638937829   21.954788819  -55.926984938  -10.690481963
    3.078760801    2.638937829   18.570273714  -51.675934288   -9.949088614

   -3.141592654    2.701769682   14.949364449  -46.506464219   -7.154026052
   -3.078760801    2.701769682   12.166308862  -42.053944286   -6.302649335
   -3.015928947    2.701769682    9.663384148  -37.557449201   -5.566546000
   -2.953097094    2.701769682    7.445198397  -32.988386160   -5.074829789
   -2.890265241    2.701769682    5.524656388  -28.029472476   -4.669789362
   -2.827433388    2.701769682    3.928482520  -22.746064878   -4.469721742
   -2.764601535    2.701769682    2.670507035  -17.312114005   -4.242605500
   -2.701769682    2.701769682    1.756758287  -11.816875566   -3.992995855
   -2.638937829    2.701769682    1.176633985   -6.712502378   -3.502782359
   -2.576105976    2.701769682    0.901844086   -2.220874086   -2.948840867
   -2.513274123    2.701769682    0.877191232    1.302919279   -2.231699647
   -2.450442270    2.701769682    1.048837138    4.034443669   -1.595873421
   -2.387610417    2.701769682    1.366541462    5.977069479   -0.939355320
   -2.324778564    2.701769682    1.791976142    7.535732870   -0.381431438
   -2.261946711    2.701769682    2.299437920    8.644347842    0.182731297
   -2.199114858    2.701769682    2.863131985    9.203715764    0.815267623
   -2.136283004    2.701769682    3.443774720    9.216299497    1.329501107
   -2.073451151    2.701769682    4.010202681    8.718673329    2.038336064
   -2.010619298    2.701769682    4.524632511    7.634222644    2.917949156
   -1.947787445    2.701769682    4.954822803    6.073609776    3.858759449
   -1.884955592    2.701769682    5.285412509    4.459355415    4.973628196
   -1.822123739    2.701769682    5.520931000    3.253296148    5.908884791
   -1.759291886    2.701769682    5.704397652    2.704611954    6.671404887
   -1.696460033    2.701769682    5.871912591    2.702400878    7.273760632
   -1.633628180    2.701769682    6.058792878    3.269271557    7.800474991
   -1.570796327    2.701769682    6.288763504    4.094864757    8.318469013
   -1.507964474    2.701769682    6.581091849    5.296051199    8.799731684
   -1.445132621    2.701769682    6.953430258    6.628203890    9.491800657
   -1.382300768    2.701769682    7.422808616    8.359668249   10.305433278
   -1.319468915    2.701769682    8.008739456   10.473581458   11.207728885
   -1.256637061    2.701769682    8.745327077   13.086701142   12.059478767
   -1.193805208    2.701769682    9.661516629   16.147772392   12.768374351
   -1.130973355    2.701769682   10.782127778   19.611225307   13.484594552
   -1.068141502    2.701769682   12.127102688   23.255127521   14.452191603
   -1.005309649    2.701769682   13.714505890   27.303100566   15.516166704
   -0.942477796    2.701769682   15.568818840   31.745498741   16.915840132
   -0.879645943    2.701769682   17.722200652   36.852578042   18.792540832
   -0.816814090    2.701769682   20.215292065   42.553423655   21.008710763
   -0.753982237    2.701769682   23.081713553   48.811822535   23.749970982
   -0.691150384    2.701769682   26.357415148   55.451175445   27.023258510
   -0.628318531    2.701769682   30.046663127   61.876175621   30.439394420
   -0.565486678    2.701769682   34.112848856   67.446549338   33.940761389
   -0.502654825    2.701769682   38.496772163   71.866453004   37.418971867
   -0.439822972    2.701769682   43.103778039   74.486020013   40.616184193
   -0.376991118    2.701769682   47.812755167   75.092018537   43.358472989
   -0.314159265    2.701769682   52.497971888   73.713012413   45.253450954
   -0.251327412    2.701769682   57.042630906   70.702745609   46.031354459
   -0.188495559    2.701769682   61.344401312   66.090827907   45.654338472
   -0.125663706    2.701769682   65.321836367   60.194392595   43.988820317
   -0.062831853    2.701769682   68.897237273   53.372686223   41.110921078
    0.000000000    2.701769682   72.002838229   45.305945387   37.161156418
    0.062831853    2.701769682   74.561745815   35.866976728   32.228162642
    0.125663706    2.701769682   76.484960080   25.044901236   26.729560363
    0.188495559    2.701769682   77.683455212   12.798146354   20.656912314
    0.251327412    2.701769682   78.072141143   -0.629354804   14.326826389
    0.314159265    2.701769682   77.588425169  -14.809484453    7.844200359
    0.376991118    2.701769682   76.211513459  -28.911384140    1.488066962
    0.439822972    2.701769682   73.978927702  -41.942539263   -4.592185110
    0.502654825    2.701769682   70.985750172  -52.936795749  -10.228328208
    0.565486678    2.701769682   67.388998329  -60.998261062  -14.893504422
    0.628318531    2.701769682   63.396582327  -65.533067243  -18.715749704
    0.691150384    2.701769682   59.237299881  -66.265172898  -21.613943606
    0.753982237    2.701769682   55.143068590  -63.429203929  -23.628969814
    0.816814090    2.701769682   51.330355466  -57.361232375  -24.791357480
    0.879645943    2.701769682   47.990728211  -48.585547332  -25.269309052
    0.942477796    2.701769682   45.265286262  -37.957642548  -25.139929817
    1.005309649    2.701769682   43.253384125  -25.968568598  -24.611375717
    1.068141502    2.701769682   42.009753125  -13.646282400  -23.816817609
    1.130973355    2.701769682   41.526648235   -1.902285277  -22.936292221
    1.193805208    2.701769682   41.745881923    8.631550734  -21.802065228
    1.256637061    2.701769682   42.576153773   17.461147762  -20.496202165
    1.319468915    2.701769682   43.899773848   24.360613904  -18.986868729
    1.382300768    2.701769682   45.591883969   29.188731482  -17.265817002
    1.445132621    2.701769682   47.534038345   32.368618915  -15.646679427
    1.507964474    2.701769682   49.630711427   34.239271278  -14.111343983
    1.570796327    2.701769682   51.817941826   35.238568699  -12.973891854
    1.633628180    2.701769682   54.052722411   35.799863365  -12.104625545
    1.696460033    2.701769682   56.309133274   35.912855292  -11.314351367
    1.759291886    2.701769682   58.552912426   35.363478852  -10.708048042
    1.822123739    2.701769682   60.722762729   33.432838056  -10.111487455
    1.884955592    2.701769682   62.720661676   29.830308859   -9.356397532
    1.947787445    2.701769682   64.415200339   23.716643297   -8.624729978
    2.010619298    2.701769682   65.652815880   15.318337277   -7.915567421
    2.073451151    2.701769682   66.297792270    4.908179532   -7.564920294
    2.136283004    2.701769682   66.240596915   -6.857564757   -7.533089251
    2.199114858    2.701769682   65.438792406  -18.658423125   -8.074827797
    2.261946711    2.701769682   63.911317883  -29.700128720   -8.965685186
    2.324778564    2.701769682   61.737833907  -39.167491465  -10.017187359
    2.387610417    2.701769682   59.027428598  -46.779814989  -11.106223926
    2.450442270    2.701769682   55.895184304  -52.637756531  -11.818728823
    2.513274123    2.701769682   52.439449695  -57.111217220  -12.146958103
    2.576105976    2.701769682   48.739075487  -60.494284784  -12.102913615
    2.638937829    2.701769682   44.858447413  -62.926926551  -11.778663548
    2.701769682    2.701769682   40.849909654  -64.403133182  -11.287645346
    2.764601535    2.701769682   36.785555960  -64.816454436  -10.711272023
    2.827433388    2.701769682   32.730882757  -64.120051091  -10.234834504
    2.890265241    2.701769682   28.757907854  -62.181309742   -9.752488814
    2.953097094    2.701769682   24.942772100  -59.107803198   -9.230270095
    3.015928947    2.701769682   21.346884795  -55.204745526   -8.599516704
    3.078760801    2.701769682   18.010434711  -50.921324279   -7.904460479

   -3.141592654    2.764601535   14.566197794  -45.748278544   -4.944418463
   -3.078760801    2.764601535   11.831603833  -41.312998400   -4.341955793
   -3.015928947    2.764601535    9.370167770  -36.969772296   -3.704499095
   -2.953097094    2.764601535    7.184892279  -32.603042106   -3.166291784
   -2.890265241    2.764601535    5.286912419  -27.773617055   -2.817967111
   -2.827433388    2.764601535    3.705164826  -22.505491417   -2.558182771
   -2.764601535    2.764601535    2.464545722  -16.975230719   -2.155045446
   -2.701769682    2.764601535    1.575840925  -11.317785960   -1.734023234
   -2.638937829    2.764601535    1.029210714   -6.143693807   -1.136124948
   -2.576105976    2.764601535    0.791719179   -1.534345430   -0.514530370
   -2.513274123    2.764601535    0.811792459    1.972111625    0.265605498
   -2.450442270    2.764601535    1.026399246    4.734240949    1.065702412
   -2.387610417    2.764601535    1.389970298    6.670879955    1.769394697
   -2.324778564    2.764601535    1.853845715    8.069359702    2.362203551
   -2.261946711    2.764601535    2.394938291    9.133901578    2.914138446
   -2.199114858    2.764601535    2.991642896    9.752162933    3.410903792
   -2.136283004    2.764601535    3.607890608    9.836835980    3.965753066
   -2.073451151    2.764601535    4.216669030    9.480940466    4.578814333
   -2.010619298    2.764601535    4.780842258    8.412195158    5.303289754
   -1.947787445    2.764601535    5.267613433    7.033394638    6.146794175
   -1.884955592    2.764601535    5.661766786    5.431008988    7.056741459
