#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.628318531    2.324778564   24.463850727   46.511554151    7.008237939
   -0.565486678    2.324778564   27.454502466   48.557959375    8.313033890
   -0.502654825    2.324778564   30.555219539   50.065545731   10.123888565
   -0.439822972    2.324778564   33.744306090   51.406065516   12.121027577
   -0.376991118    2.324778564   37.003185602   52.348462994   14.534816640
   -0.314159265    2.324778564   40.316725938   53.098336092   17.205222154
   -0.251327412    2.324778564   43.673876762   53.743245805   20.026551379
   -0.188495559    2.324778564   47.065139568   54.128582745   23.098196947
   -0.125663706    2.324778564   50.466588838   54.033744189   26.239844139
   -0.062831853    2.324778564   53.838516865   53.135396457   29.386310283
    0.000000000    2.324778564   57.126463953   51.296379344   32.344314262
    0.062831853    2.324778564   60.265560819   48.370083451   34.819954841
    0.125663706    2.324778564   63.173513738   43.919680511   36.561174862
    0.188495559    2.324778564   65.748288112   37.830088971   37.167494905
    0.251327412    2.324778564   67.883849929   29.812522947   36.316002151
    0.314159265    2.324778564   69.461541345   20.155289731   33.990457740
    0.376991118    2.324778564   70.385995062    9.044914572   30.103589683
    0.439822972    2.324778564   70.582656789   -2.859650186   25.007707189
    0.502654825    2.324778564   70.030629740  -14.646736586   18.889473023
    0.565486678    2.324778564   68.768429889  -25.303338267   12.410908339
    0.628318531    2.324778564   66.891745355  -33.984737893    5.946763927
    0.691150384    2.324778564   64.554485341  -40.004407939   -0.027130559
    0.753982237    2.324778564   61.938021034  -42.777077451   -5.443238540
    0.816814090    2.324778564   59.246660003  -42.334029112   -9.977251886
    0.879645943    2.324778564   56.680888127  -38.903954892  -13.736741416
    0.942477796    2.324778564   54.410322224  -33.044205276  -16.732516237
    1.005309649    2.324778564   52.564618234  -25.440630876  -19.117468502
    1.068141502    2.324778564   51.240704235  -16.547475172  -20.723526297
    1.130973355    2.324778564   50.489786039   -7.276667917  -21.897110917
    1.193805208    2.324778564   50.321484673    1.906050752  -22.522181662
    1.256637061    2.324778564   50.719253120   10.624454129  -22.804601018
    1.319468915    2.324778564   51.630276332   18.198123343  -22.914888269
    1.382300768    2.324778564   52.983477858   24.661209281  -23.023757501
    1.445132621    2.324778564   54.700886977   29.765262253  -23.201720788
    1.507964474    2.324778564   56.695836546   33.496526376  -23.651299331
    1.570796327    2.324778564   58.882715966   35.861746940  -24.151409605
    1.633628180    2.324778564   61.174056492   36.855495628  -24.503677994
    1.696460033    2.324778564   63.478013728   36.284829519  -24.746926188
    1.759291886    2.324778564   65.703367671   34.242471532  -24.615976247
    1.822123739    2.324778564   67.755230998   30.805901507  -24.197138473
    1.884955592    2.324778564   69.541072280   25.898882599  -23.460797213
    1.947787445    2.324778564   70.981410956   19.735396974  -22.557025843
    2.010619298    2.324778564   71.992272803   12.303063337  -21.956005172
    2.073451151    2.324778564   72.504903254    3.923157963  -21.518178916
    2.136283004    2.324778564   72.469680837   -5.077653007  -21.446824639
    2.199114858    2.324778564   71.853624084  -14.586017197  -21.857300937
    2.261946711    2.324778564   70.637668910  -24.210274648  -22.457558101
    2.324778564    2.324778564   68.816387121  -33.743304791  -22.985530298
    2.387610417    2.324778564   66.411926915  -42.738916193  -23.419382384
    2.450442270    2.324778564   63.464621727  -50.911344741  -23.493196380
    2.513274123    2.324778564   60.041293638  -57.765584803  -23.302212328
    2.576105976    2.324778564   56.235541934  -63.157671429  -22.942082741
    2.638937829    2.324778564   52.140406437  -66.895000798  -22.462147633
    2.701769682    2.324778564   47.866580581  -68.928986931  -22.000521276
    2.764601535    2.324778564   43.513447188  -69.398887277  -21.635415271
    2.827433388    2.324778564   39.175446951  -68.514551662  -21.365221709
    2.890265241    2.324778564   34.917847554  -66.814312599  -21.224848612
    2.953097094    2.324778564   30.801157667  -64.120745094  -20.969881061
    3.015928947    2.324778564   26.871683623  -60.863376630  -20.755731596
    3.078760801    2.324778564   23.173491934  -56.785131336  -20.526754921

   -3.141592654    2.387610417   18.534708377  -51.766415771  -18.562916080
   -3.078760801    2.387610417   15.447465947  -46.430676569  -18.288094256
   -3.015928947    2.387610417   12.707731359  -40.700557527  -18.083689537
   -2.953097094    2.387610417   10.339391868  -34.743713020  -17.774536674
   -2.890265241    2.387610417    8.345704867  -28.843183156  -17.349740779
   -2.827433388    2.387610417    6.713178640  -23.216938797  -16.909741218
   -2.764601535    2.387610417    5.422598140  -17.966215700  -16.213201879
   -2.701769682    2.387610417    4.443328068  -13.256544814  -15.261987722
   -2.638937829    2.387610417    3.745458098   -9.034719377  -14.236097876
   -2.576105976    2.387610417    3.297336201   -5.315720787  -13.212363973
   -2.513274123    2.387610417    3.066348317   -2.176896325  -12.179709090
   -2.450442270    2.387610417    3.018287764    0.594998823  -11.372833168
   -2.387610417    2.387610417    3.131965358    2.925601373  -10.758304189
   -2.324778564    2.387610417    3.371643211    4.601267331  -10.338145016
   -2.261946711    2.387610417    3.689193921    5.457670664   -9.794179736
   -2.199114858    2.387610417    4.038159215    5.577954894   -9.135837999
   -2.136283004    2.387610417    4.372769451    4.968593108   -8.419746110
   -2.073451151    2.387610417    4.660756484    3.978313020   -7.538619244
   -2.010619298    2.387610417    4.870981525    2.755540016   -6.620301589
   -1.947787445    2.387610417    5.011187569    1.758491589   -5.565999349
   -1.884955592    2.387610417    5.099377477    1.153550020   -4.645554566
   -1.822123739    2.387610417    5.165506628    0.948780031   -3.987601698
   -1.759291886    2.387610417    5.224911726    1.087941375   -3.331650785
   -1.696460033    2.387610417    5.296317106    1.229098741   -2.912759250
   -1.633628180    2.387610417    5.374575944    1.270837229   -2.425680524
   -1.570796327    2.387610417    5.451899366    1.185778125   -1.923201685
   -1.507964474    2.387610417    5.519346728    1.073235836   -1.179905998
   -1.445132621    2.387610417    5.591672867    1.365642056   -0.464204984
   -1.382300768    2.387610417    5.711692752    2.621820509    0.641538205
   -1.319468915    2.387610417    5.944561524    4.981771374    1.506898976
   -1.256637061    2.387610417    6.358199380    8.315107429    2.394674208
   -1.193805208    2.387610417    7.010820354   12.517631280    3.233965125
   -1.130973355    2.387610417    7.939021076   17.095345220    3.933306954
   -1.068141502    2.387610417    9.157980529   21.688089375    4.355179357
   -1.005309649    2.387610417   10.666282185   26.225586381    4.728521920
   -0.942477796    2.387610417   12.446656999   30.449978263    4.949256225
   -0.879645943    2.387610417   14.482925441   34.360116564    5.298887832
   -0.816814090    2.387610417   16.765425046   38.235335779    5.633603565
   -0.753982237    2.387610417   19.281324146   41.790685076    6.161422747
   -0.691150384    2.387610417   22.011883512   45.052846743    6.941092199
   -0.628318531    2.387610417   24.934249033   47.897143378    8.176260896
   -0.565486678    2.387610417   28.024955765   50.371900069    9.978869532
   -0.502654825    2.387610417   31.252650174   52.310019212   12.217041274
   -0.439822972    2.387610417   34.590959192   53.950912071   14.951754409
   -0.376991118    2.387610417   38.019666130   55.149724405   17.892040330
   -0.314159265    2.387610417   41.519411239   56.219610720   21.161297904
   -0.251327412    2.387610417   45.077265572   56.950275979   24.679984496
   -0.188495559    2.387610417   48.670388411   57.366074149   28.061656561
   -0.125663706    2.387610417   52.271948137   57.177949230   31.253294046
   -0.062831853    2.387610417   55.834761584   56.096369679   34.179455034
    0.000000000    2.387610417   59.298132924   53.904147834   36.773389164
    0.062831853    2.387610417   62.576114836   50.197844436   38.662221863
    0.125663706    2.387610417   65.563917568   44.685385708   39.511059853
    0.188495559    2.387610417   68.150733514   37.286355586   39.197745195
    0.251327412    2.387610417   70.201273844   27.719532543   37.319659079
    0.314159265    2.387610417   71.596471900   16.470436972   33.828606776
    0.376991118    2.387610417   72.241650108    3.886352346   28.792621339
    0.439822972    2.387610417   72.075652491   -9.125979092   22.402610721
    0.502654825    2.387610417   71.102761156  -21.561682284   15.211370722
    0.565486678    2.387610417   69.403256426  -32.241276125    7.721799929
    0.628318531    2.387610417   67.099158579  -40.582672826    0.567079038
    0.691150384    2.387610417   64.364789079  -45.942689864   -5.980096106
    0.753982237    2.387610417   61.405372495  -47.748513482  -11.494599266
    0.816814090    2.387610417   58.430214237  -46.394471724  -15.932719984
    0.879645943    2.387610417   55.639876325  -42.001863371  -19.298234068
    0.942477796    2.387610417   53.199015441  -35.372850917  -21.677031581
    1.005309649    2.387610417   51.232459703  -26.989853066  -23.255084904
    1.068141502    2.387610417   49.831376871  -17.468559255  -24.043538855
    1.130973355    2.387610417   49.039228602   -7.725964710  -24.302071380
    1.193805208    2.387610417   48.854780763    1.807823949  -24.153708074
    1.256637061    2.387610417   49.254104918   10.738652538  -23.781244245
    1.319468915    2.387610417   50.173699846   18.341564028  -23.427984385
    1.382300768    2.387610417   51.532443566   24.724656733  -23.137084814
    1.445132621    2.387610417   53.244455958   29.522324408  -23.087560233
    1.507964474    2.387610417   55.217562878   33.082183531  -23.371658617
    1.570796327    2.387610417   57.376425534   35.387590839  -23.794881635
    1.633628180    2.387610417   59.636891254   36.360011678  -24.263169374
    1.696460033    2.387610417   61.922600199   36.182814790  -24.588675538
    1.759291886    2.387610417   64.150761777   34.478456342  -24.632020858
    1.822123739    2.387610417   66.228074637   31.327257830  -24.284621121
    1.884955592    2.387610417   68.057465325   26.640647774  -23.662937648
    1.947787445    2.387610417   69.548065410   20.521489411  -22.907396212
    2.010619298    2.387610417   70.602406555   12.903653928  -22.219158570
    2.073451151    2.387610417   71.144693835    4.193802574  -21.698218412
    2.136283004    2.387610417   71.117775312   -5.150454887  -21.542904977
    2.199114858    2.387610417   70.484510192  -14.962806169  -21.643808790
    2.261946711    2.387610417   69.238925480  -24.660700418  -21.968785014
    2.324778564    2.387610417   67.391585827  -34.026468356  -22.292721189
    2.387610417    2.387610417   64.972277773  -42.828843962  -22.369300440
    2.450442270    2.387610417   62.028400371  -50.718004851  -22.155701698
    2.513274123    2.387610417   58.624787079  -57.373266960  -21.701022246
    2.576105976    2.387610417   54.847673996  -62.557022083  -21.162773164
    2.638937829    2.387610417   50.787771906  -66.367797691  -20.577773555
    2.701769682    2.387610417   46.542119889  -68.525165179  -20.141961711
    2.764601535    2.387610417   42.212040966  -69.050185074  -19.783765754
    2.827433388    2.387610417   37.888575410  -68.421055714  -19.542204554
    2.890265241    2.387610417   33.640807607  -66.584654597  -19.421970472
    2.953097094    2.387610417   29.537573636  -63.919126536  -19.236815540
    3.015928947    2.387610417   25.620467338  -60.578299705  -19.086362338
    3.078760801    2.387610417   21.939749886  -56.544292736  -18.762195523

   -3.141592654    2.450442270   17.433396481  -51.416033856  -16.505699576
   -3.078760801    2.450442270   14.364233660  -46.113964702  -16.147577106
   -3.015928947    2.450442270   11.645522747  -40.355335085  -15.757564814
   -2.953097094    2.450442270    9.298548600  -34.323443478  -15.363189289
   -2.890265241    2.450442270    7.330241989  -28.380689566  -14.972909602
   -2.827433388    2.450442270    5.732090080  -22.573155766  -14.342691709
   -2.764601535    2.450442270    4.485048761  -17.166784977  -13.665097350
   -2.701769682    2.450442270    3.562388870  -12.284907615  -12.791611801
   -2.638937829    2.450442270    2.928957007   -8.025958363  -11.717490184
   -2.576105976    2.450442270    2.545086418   -4.231038827  -10.730955891
   -2.513274123    2.450442270    2.373738898   -1.261011500   -9.882376677
   -2.450442270    2.450442270    2.372788504    1.243754846   -9.159407042
   -2.387610417    2.450442270    2.520721633    3.324461376   -8.690506481
   -2.324778564    2.450442270    2.783946256    4.973536859   -8.359857193
   -2.261946711    2.450442270    3.129209130    5.951392322   -7.996708176
   -2.199114858    2.450442270    3.514467950    6.143116652   -7.517056181
   -2.136283004    2.450442270    3.892203698    5.798060949   -6.861097743
   -2.073451151    2.450442270    4.233533364    4.968551936   -6.002522986
   -2.010619298    2.450442270    4.509416069    3.859493234   -4.880474107
   -1.947787445    2.450442270    4.716322126    2.742739745   -3.779195047
   -1.884955592    2.450442270    4.865433330    2.030641853   -2.779683361
   -1.822123739    2.450442270    4.974971785    1.545763033   -2.113263841
   -1.759291886    2.450442270    5.069380328    1.462110354   -1.610586314
   -1.696460033    2.450442270    5.166090607    1.616707647   -1.208741822
   -1.633628180    2.450442270    5.270960056    1.649575221   -0.795185828
   -1.570796327    2.450442270    5.378670466    1.657726275   -0.321192328
   -1.507964474    2.450442270    5.487226034    1.810362510    0.319496033
   -1.445132621    2.450442270    5.614655637    2.340574968    1.218715045
   -1.382300768    2.450442270    5.801424800    3.683337759    2.262783596
   -1.319468915    2.450442270    6.098555246    5.941045634    3.387035921
   -1.256637061    2.450442270    6.570659677    9.227927267    4.420816439
   -1.193805208    2.450442270    7.275236564   13.302926903    5.285095543
   -1.130973355    2.450442270    8.246516170   17.580066986    5.930435922
   -1.068141502    2.450442270    9.492567658   22.078252034    6.361224238
   -1.005309649    2.450442270   11.019905849   26.530393770    6.690816025
   -0.942477796    2.450442270   12.816077423   30.637642481    6.848526037
   -0.879645943    2.450442270   14.868929489   34.681132339    7.078054060
   -0.816814090    2.450442270   17.170909840   38.591852840    7.366383331
   -0.753982237    2.450442270   19.717779539   42.485259097    7.907419285
   -0.691150384    2.450442270   22.502212125   46.137478897    8.820574839
   -0.628318531    2.450442270   25.511226113   49.602807923   10.323722222
   -0.565486678    2.450442270   28.722881162   52.553378515   12.385539276
   -0.502654825    2.450442270   32.105217184   55.049112823   15.055753435
   -0.439822972    2.450442270   35.629645164   57.073504133   18.182270006
   -0.376991118    2.450442270   39.267279332   58.665427174   21.822814324
   -0.314159265    2.450442270   42.992722392   59.839604748   25.712803685
   -0.251327412    2.450442270   46.775900179   60.520064395   29.467105727
   -0.188495559    2.450442270   50.589484615   60.762907866   33.065363859
   -0.125663706    2.450442270   54.395816270   60.231803356   36.300074614
   -0.062831853    2.450442270   58.136826349   58.703461540   38.996232014
    0.000000000    2.450442270   61.742297113   55.781999679   40.892414687
    0.062831853    2.450442270   65.111575321   51.124168675   41.962636345
    0.125663706    2.450442270   68.126047321   44.450327033   41.895665513
    0.188495559    2.450442270   70.654706131   35.583108535   40.327850662
    0.251327412    2.450442270   72.550860735   24.454517030   37.300932429
    0.314159265    2.450442270   73.685906218   11.518042157   32.496612082
    0.376991118    2.450442270   73.974533059   -2.435025568   26.317808906
    0.439822972    2.450442270   73.377919718  -16.527477943   18.937115879
    0.502654825    2.450442270   71.927162169  -29.344469551   10.931224360
    0.565486678    2.450442270   69.736755101  -39.973287877    2.833145866
    0.628318531    2.450442270   66.963827158  -47.699535829   -4.821723393
    0.691150384    2.450442270   63.810354707  -52.044825055  -11.567322253
    0.753982237    2.450442270   60.501201683  -52.718202296  -17.129041333
    0.816814090    2.450442270   57.254339595  -50.102717017  -21.262247114
    0.879645943    2.450442270   54.268024384  -44.535077895  -24.149977410
    0.942477796    2.450442270   51.698414632  -36.968863550  -25.847099988
    1.005309649    2.450442270   49.660299284  -27.701638245  -26.619413233
    1.068141502    2.450442270   48.232406715  -17.647918549  -26.639426122
    1.130973355    2.450442270   47.447296162   -7.349776720  -26.196779759
    1.193805208    2.450442270   47.297700404    2.475594680  -25.347935861
    1.256637061    2.450442270   47.738554945   11.373727749  -24.407796191
    1.319468915    2.450442270   48.698257369   18.920433869  -23.415197860
    1.382300768    2.450442270   50.086003680   24.986010841  -22.860406260
    1.445132621    2.450442270   51.806748446   29.536490423  -22.549872154
    1.507964474    2.450442270   53.773356593   32.828701894  -22.525543799
    1.570796327    2.450442270   55.908776042   34.918023545  -22.821947812
    1.633628180    2.450442270   58.140973494   35.959348232  -23.226688482
    1.696460033    2.450442270   60.405624868   35.907297698  -23.563576085
    1.759291886    2.450442270   62.625949428   34.574367770  -23.765442859
    1.822123739    2.450442270   64.719639945   31.731681320  -23.657468196
    1.884955592    2.450442270   66.583017259   27.303316655  -23.146601782
    1.947787445    2.450442270   68.116738088   21.251085202  -22.553444572
    2.010619298    2.450442270   69.212414594   13.499989975  -21.946605196
    2.073451151    2.450442270   69.786424633    4.620064507  -21.442347697
    2.136283004    2.450442270   69.773441130   -5.083506652  -21.160767088
    2.199114858    2.450442270   69.140118447  -15.046132648  -21.101960778
    2.261946711    2.450442270   67.885825691  -24.863584195  -21.107043044
    2.324778564    2.450442270   66.027005321  -34.178614489  -21.087165309
    2.387610417    2.450442270   63.610023041  -42.602529156  -20.934830698
    2.450442270    2.450442270   60.686478215  -50.280349697  -20.578811060
    2.513274123    2.450442270   57.316386839  -56.791420107  -19.884885682
    2.576105976    2.450442270   53.577348434  -62.021266817  -19.311397025
    2.638937829    2.450442270   49.553212736  -65.784554564  -18.644212549
    2.701769682    2.450442270   45.340001344  -68.117206176  -18.147631654
    2.764601535    2.450442270   41.031042933  -68.781338940  -17.789235224
    2.827433388    2.450442270   36.721256006  -68.158380355  -17.646913654
    2.890265241    2.450442270   32.482982059  -66.511075363  -17.483654437
    2.953097094    2.450442270   28.385314413  -63.798655755  -17.364940531
    3.015928947    2.450442270   24.480968092  -60.341716874  -17.169317637
    3.078760801    2.450442270   20.817353993  -56.200499776  -16.902396711

   -3.141592654    2.513274123   16.455862608  -50.970839333  -14.573907527
   -3.078760801    2.513274123   13.416485996  -45.699269147  -14.013006152
   -3.015928947    2.513274123   10.727073121  -39.906654188  -13.443742617
   -2.953097094    2.513274123    8.409996102  -33.827647467  -12.924481443
   -2.890265241    2.513274123    6.473383869  -27.771617870  -12.338607349
   -2.827433388    2.513274123    4.912379786  -21.925723972  -11.743196226
   -2.764601535    2.513274123    3.708167310  -16.409750823  -11.075123730
   -2.701769682    2.513274123    2.838143176  -11.419333713  -10.325707354
   -2.638937829    2.513274123    2.261620229   -7.075762779   -9.503807250
   -2.576105976    2.513274123    1.935993455   -3.386787402   -8.629866331
   -2.513274123    2.513274123    1.819200068   -0.492719301   -7.847346481
   -2.450442270    2.513274123    1.863999970    1.839044804   -7.147506002
   -2.387610417    2.513274123    2.037663493    3.620518287   -6.722323230
   -2.324778564    2.513274123    2.318689688    5.227863057   -6.418824709
   -2.261946711    2.513274123    2.680954860    6.189104943   -6.216275366
   -2.199114858    2.513274123    3.088965101    6.685106026   -5.868864031
   -2.136283004    2.513274123    3.510946765    6.662378835   -5.168325425
   -2.073451151    2.513274123    3.912597213    6.010250766   -4.171719574
   -2.010619298    2.513274123    4.263665884    5.023563619   -2.981486118
   -1.947787445    2.513274123    4.539011112    3.749952726   -1.884279533
   -1.884955592    2.513274123    4.747181291    2.826446265   -0.857225176
   -1.822123739    2.513274123    4.902762932    2.237410139   -0.182087539
   -1.759291886    2.513274123    5.029849338    1.903384798    0.368140288
   -1.696460033    2.513274123    5.148825525    1.921683576    0.706393851
   -1.633628180    2.513274123    5.276059663    2.086371199    0.964441248
   -1.570796327    2.513274123    5.411453225    2.303598912    1.456983820
   -1.507964474    2.513274123    5.563412467    2.623616744    2.108228703
   -1.445132621    2.513274123    5.748414458    3.327261511    2.999695962
   -1.382300768    2.513274123    6.001138566    4.834415765    4.195527244
   -1.319468915    2.513274123    6.371751700    7.146895083    5.349230545
   -1.256637061    2.513274123    6.912537543   10.250614918    6.470267257
   -1.193805208    2.513274123    7.673663955   14.137379370    7.417845675
   -1.130973355    2.513274123    8.688175610   18.229096123    8.162968975
   -1.068141502    2.513274123    9.964245097   22.386557064    8.696566658
   -1.005309649    2.513274123   11.509823413   26.737258828    9.043194397
   -0.942477796    2.513274123   13.320241474   30.832848549    9.305328414
   -0.879645943    2.513274123   15.390098770   35.002427190    9.627199365
   -0.816814090    2.513274123   17.716028348   39.023369186   10.088791456
   -0.753982237    2.513274123   20.297566597   43.230707080   10.741211996
   -0.691150384    2.513274123   23.144370874   47.414615586   11.795505031
   -0.628318531    2.513274123   26.249288659   51.451738004   13.374402424
   -0.565486678    2.513274123   29.599053969   55.060113582   15.650338440
   -0.502654825    2.513274123   33.158417001   58.155474459   18.581874693
   -0.439822972    2.513274123   36.890490705   60.627150296   22.096927038
   -0.376991118    2.513274123   40.768944813   62.661382826   26.064367668
   -0.314159265    2.513274123   44.748389236   63.807283321   30.197041402
   -0.251327412    2.513274123   48.778469665   64.334721835   34.245172230
   -0.188495559    2.513274123   52.821764797   64.226359505   37.938612226
   -0.125663706    2.513274123   56.824228395   63.037225785   40.858134804
   -0.062831853    2.513274123   60.718043311   60.757241689   43.048462007
    0.000000000    2.513274123   64.423620586   56.933962338   44.267782772
    0.062831853    2.513274123   67.828602503   51.121052040   44.325327198
    0.125663706    2.513274123   70.802319828   43.117559882   43.055124680
    0.188495559    2.513274123   73.196590331   32.711894522   40.345236975
    0.251327412    2.513274123   74.860040196   19.910437485   36.020876280
    0.314159265    2.513274123   75.663543941    5.398620316   30.171789397
    0.376991118    2.513274123   75.526406320   -9.751966064   22.900223127
    0.439822972    2.513274123   74.442548868  -24.589115440   14.828032569
    0.502654825    2.513274123   72.471790634  -37.741609162    6.336154116
    0.565486678    2.513274123   69.760132830  -48.075880573   -2.080447684
    0.628318531    2.513274123   66.499699673  -54.990793766   -9.810054578
    0.691150384    2.513274123   62.927644714  -58.031851212  -16.342686747
    0.753982237    2.513274123   59.282863614  -57.359222605  -21.440697532
    0.816814090    2.513274123   55.790316618  -53.291867289  -25.096944339
    0.879645943    2.513274123   52.641329497  -46.529504582  -27.379986981
    0.942477796    2.513274123   49.983276895  -37.865490078  -28.508690263
    1.005309649    2.513274123   47.915386772  -27.774558891  -28.662647693
    1.068141502    2.513274123   46.506479940  -17.053513935  -28.128210182
    1.130973355    2.513274123   45.769133441   -6.449136069  -27.040117445
    1.193805208    2.513274123   45.685209131    3.647248738  -25.750878186
    1.256637061    2.513274123   46.200501267   12.547407021  -24.422150550
    1.319468915    2.513274123   47.228707882   19.903161305  -23.184592243
    1.382300768    2.513274123   48.667688387   25.642822575  -22.208225515
    1.445132621    2.513274123   50.421101842   29.886563952  -21.492314925
    1.507964474    2.513274123   52.398841130   32.830210345  -21.103803854
    1.570796327    2.513274123   54.523466016   34.666763196  -21.124139608
    1.633628180    2.513274123   56.737021368   35.633829192  -21.358532508
    1.696460033    2.513274123   58.977836842   35.551558935  -21.706130026
    1.759291886    2.513274123   61.184989427   34.486749173  -21.953885511
    1.822123739    2.513274123   63.280009481   31.931598414  -22.047983730
    1.884955592    2.513274123   65.167305692   27.821023851  -21.834642457
    1.947787445    2.513274123   66.730812244   21.717194863  -21.424003075
    2.010619298    2.513274123   67.860385714   13.996681901  -20.979671512
    2.073451151    2.513274123   68.465043490    5.040520352  -20.533905099
    2.136283004    2.513274123   68.473180979   -4.888647915  -20.203890243
    2.199114858    2.513274123   67.847627708  -14.975015906  -19.962738877
    2.261946711    2.513274123   66.594493142  -24.805215484  -19.891201580
    2.324778564    2.513274123   64.744270112  -34.006422451  -19.751894871
    2.387610417    2.513274123   62.341148048  -42.276767670  -19.411515412
    2.450442270    2.513274123   59.445835062  -49.705776554  -18.936329956
    2.513274123    2.513274123   56.116824748  -56.094556627  -18.253661501
    2.576105976    2.513274123   52.422695949  -61.321384591  -17.441850789
    2.638937829    2.513274123   48.441930008  -65.187365592  -16.702818818
    2.701769682    2.513274123   44.263057179  -67.556514514  -16.096830856
    2.764601535    2.513274123   39.976854375  -68.622522537  -15.754674260
    2.827433388    2.513274123   35.675218223  -68.014185332  -15.680941250
    2.890265241    2.513274123   31.444850548  -66.453821592  -15.544460751
    2.953097094    2.513274123   27.351231093  -63.629776188  -15.542086566
    3.015928947    2.513274123   23.460517368  -60.109440429  -15.299716183
    3.078760801    2.513274123   19.815421079  -55.868849074  -14.982591960

   -3.141592654    2.576105976   15.611335895  -50.401675236  -12.293330576
   -3.078760801    2.576105976   12.611106023  -45.017763725  -11.585318620
   -3.015928947    2.576105976    9.960346202  -39.259389077  -10.929315514
   -2.953097094    2.576105976    7.681417548  -33.282194258  -10.308721703
   -2.890265241    2.576105976    5.779226614  -27.295992293   -9.820669576
   -2.827433388    2.576105976    4.252736244  -21.406242905   -9.297781522
   -2.764601535    2.576105976    3.087454767  -15.759180419   -8.735553677
   -2.701769682    2.576105976    2.259447571  -10.743965417   -8.177608910
   -2.638937829    2.576105976    1.727370857   -6.274257336   -7.509769008
   -2.576105976    2.576105976    1.453882319   -2.583349259   -6.869806794
   -2.513274123    2.576105976    1.381570387    0.203448825   -6.130114241
   -2.450442270    2.576105976    1.466116365    2.377711876   -5.583475526
   -2.387610417    2.576105976    1.670547881    3.991211531   -5.096505497
   -2.324778564    2.576105976    1.970589589    5.494026203   -4.582017360
   -2.261946711    2.576105976    2.352213607    6.594089064   -4.244577559
   -2.199114858    2.576105976    2.786048622    7.162797354   -3.757403622
   -2.136283004    2.576105976    3.251566210    7.540371260   -3.027460016
   -2.073451151    2.576105976    3.716620649    7.140604505   -2.109086683
   -2.010619298    2.576105976    4.139047734    6.223918241   -0.987119905
   -1.947787445    2.576105976    4.487960899    4.859130175    0.230888980
   -1.884955592    2.576105976    4.757052061    3.754854963    1.213632351
   -1.822123739    2.576105976    4.957989192    2.827903768    1.987944455
   -1.759291886    2.576105976    5.117024619    2.316534617    2.442459331
   -1.696460033    2.576105976    5.255739181    2.177185024    2.709467402
   -1.633628180    2.576105976    5.397348326    2.360988676    3.010625062
   -1.570796327    2.576105976    5.559290421    2.837579038    3.382419640
   -1.507964474    2.576105976    5.755016418    3.498549978    4.049680762
   -1.445132621    2.576105976    6.000125009    4.423881091    5.017447220
   -1.382300768    2.576105976    6.322714131    5.970767189    6.117129041
   -1.319468915    2.576105976    6.767411088    8.290412757    7.277921661
   -1.256637061    2.576105976    7.382711697   11.327362491    8.533965464
   -1.193805208    2.576105976    8.209299754   15.017119710    9.557689687
   -1.130973355    2.576105976    9.272092326   18.886148941   10.417525055
   -1.068141502    2.576105976   10.587195662   22.991786382   11.120679852
   -1.005309649    2.576105976   12.161351819   27.144516339   11.736976588
   -0.942477796    2.576105976   13.996319126   31.214065570   12.219920214
   -0.879645943    2.576105976   16.088858094   35.450470735   12.725488954
   -0.816814090    2.576105976   18.450949025   39.730377388   13.393586507
   -0.753982237    2.576105976   21.082874145   44.107824850   14.363903639
   -0.691150384    2.576105976   24.000428580   48.781670132   15.620825265
   -0.628318531    2.576105976   27.212625981   53.398024909   17.397970482
   -0.565486678    2.576105976   30.705299400   57.727990237   19.759206665
   -0.502654825    2.576105976   34.453489401   61.518101673   22.824901593
   -0.439822972    2.576105976   38.418750799   64.513170219   26.613104407
   -0.376991118    2.576105976   42.549473182   66.811697039   30.615780339
   -0.314159265    2.576105976   46.789233112   67.987454378   34.828844393
   -0.251327412    2.576105976   51.075552420   68.256396126   38.803911724
   -0.188495559    2.576105976   55.342639310   67.346482879   42.215524678
   -0.125663706    2.576105976   59.519765089   65.357482220   44.804291369
   -0.062831853    2.576105976   63.530094736   62.108245390   46.286432094
    0.000000000    2.576105976   67.283199865   57.093677040   46.608627771
    0.062831853    2.576105976   70.657799393   49.977689199   45.507837030
    0.125663706    2.576105976   73.511809526   40.496374171   42.988976304
    0.188495559    2.576105976   75.696140538   28.552416301   38.906995889
    0.251327412    2.576105976   77.049290739   14.214925617   33.357315139
    0.314159265    2.576105976   77.448093967   -1.577950876   26.479947507
    0.376991118    2.576105976   76.835582249  -17.836088190   18.527811872
    0.439822972    2.576105976   75.225414646  -33.116998232   10.018356112
    0.502654825    2.576105976   72.715113398  -46.256343044    1.403771755
    0.565486678    2.576105976   69.476792431  -56.168416769   -6.863371582
    0.628318531    2.576105976   65.742456632  -61.979165215  -14.147477531
    0.691150384    2.576105976   61.778049112  -63.529202376  -20.071944196
    0.753982237    2.576105976   57.835354323  -61.397065274  -24.461396493
    0.816814090    2.576105976   54.134207428  -55.901885212  -27.352595962
    0.879645943    2.576105976   50.863143206  -47.904066452  -28.992642817
    0.942477796    2.576105976   48.154639374  -38.101260739  -29.416277224
