#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.816814090    2.261946711   16.906627663   37.168493669    3.182826779
   -0.753982237    2.261946711   19.333585343   39.981338203    3.693190531
   -0.691150384    2.261946711   21.919570692   42.282032213    4.372537824
   -0.628318531    2.261946711   24.639269543   44.223181423    5.303921200
   -0.565486678    2.261946711   27.467559272   45.718767379    6.536777903
   -0.502654825    2.261946711   30.382443398   47.014758818    8.059593459
   -0.439822972    2.261946711   33.371554739   48.109425094    9.867652248
   -0.376991118    2.261946711   36.425088360   49.032281570   12.022940284
   -0.314159265    2.261946711   39.537022602   50.038791732   14.493459653
   -0.251327412    2.261946711   42.703789682   50.786922085   17.209995779
   -0.188495559    2.261946711   45.914748714   51.366668381   20.278458062
   -0.125663706    2.261946711   49.149012601   51.489298590   23.495831880
   -0.062831853    2.261946711   52.364028054   50.675583799   26.776207332
    0.000000000    2.261946711   55.499654610   48.942398464   29.806282525
    0.062831853    2.261946711   58.488693930   45.988569315   32.313716719
    0.125663706    2.261946711   61.246842736   41.633877796   33.988858703
    0.188495559    2.261946711   63.690885128   35.900684171   34.657644046
    0.251327412    2.261946711   65.727162667   28.687848756   34.054235615
    0.314159265    2.261946711   67.267976280   20.154156974   32.039866403
    0.376991118    2.261946711   68.235810822   10.408940016   28.889746728
    0.439822972    2.261946711   68.561837385   -0.087534248   24.784201362
    0.502654825    2.261946711   68.223332899  -10.663321073   20.111037566
    0.565486678    2.261946711   67.233991608  -20.640461205   15.128592350
    0.628318531    2.261946711   65.663659975  -29.012309334   10.290119158
    0.691150384    2.261946711   63.634997775  -35.031948059    5.643186367
    0.753982237    2.261946711   61.323043025  -37.977145808    1.298300411
    0.816814090    2.261946711   58.923648100  -37.807652605   -2.828866513
    0.879645943    2.261946711   56.630308607  -34.689051914   -6.438266080
    0.942477796    2.261946711   54.615251976  -29.070719253   -9.697568401
    1.005309649    2.261946711   53.010140159  -21.783982639  -12.654731916
    1.068141502    2.261946711   51.890003414  -13.692146338  -15.139413093
    1.130973355    2.261946711   51.297121823   -5.225648727  -17.076116931
    1.193805208    2.261946711   51.223283770    2.847774754  -18.612731302
    1.256637061    2.261946711   51.646203694   10.509122964  -19.597284274
    1.319468915    2.261946711   52.529381075   17.506502766  -20.356923705
    1.382300768    2.261946711   53.829296253   23.813817594  -20.851043216
    1.445132621    2.261946711   55.508314795   29.482975874  -21.370452590
    1.507964474    2.261946711   57.509349932   34.033705196  -21.901583902
    1.570796327    2.261946711   59.764333440   37.504529834  -22.348045987
    1.633628180    2.261946711   62.189313178   39.371252748  -22.834246226
    1.696460033    2.261946711   64.675037663   39.413116389  -23.112552483
    1.759291886    2.261946711   67.100157084   37.463033493  -23.276812917
    1.822123739    2.261946711   69.344975449   33.606608787  -23.288054878
    1.884955592    2.261946711   71.287776009   27.973700570  -23.217890809
    1.947787445    2.261946711   72.832201064   20.930866280  -23.181337465
    2.010619298    2.261946711   73.892665768   12.742447431  -23.317690784
    2.073451151    2.261946711   74.410855150    3.665191268  -23.871230606
    2.136283004    2.261946711   74.346017553   -5.757286177  -24.755473615
    2.199114858    2.261946711   73.673685350  -15.656305386  -25.814302515
    2.261946711    2.261946711   72.379094014  -25.591503613  -26.856071956
    2.324778564    2.261946711   70.463035632  -35.373821205  -27.849171905
    2.387610417    2.261946711   67.949249299  -44.557025687  -28.441845233
    2.450442270    2.261946711   64.883259660  -52.818251854  -28.539338976
    2.513274123    2.261946711   61.342217444  -59.609813155  -28.242172785
    2.576105976    2.261946711   57.432100867  -64.641344362  -27.503003348
    2.638937829    2.261946711   53.261641259  -67.727708999  -26.684033927
    2.701769682    2.261946711   48.956401308  -68.991909179  -25.722121904
    2.764601535    2.261946711   44.620012159  -68.774118241  -24.882108395
    2.827433388    2.261946711   40.340913479  -67.307707328  -24.150228065
    2.890265241    2.261946711   36.173433366  -65.178157245  -23.402397738
    2.953097094    2.261946711   32.161722892  -62.392229590  -22.817781896
    3.015928947    2.261946711   28.343428994  -59.131866030  -22.366907933
    3.078760801    2.261946711   24.742835492  -55.368030406  -22.063554631

   -3.141592654    2.324778564   20.079710481  -50.824873137  -20.080137358
   -3.078760801    2.324778564   17.038957407  -45.895056066  -20.014369290
   -3.015928947    2.324778564   14.321077994  -40.548852830  -19.955982066
   -2.953097094    2.324778564   11.949674121  -34.942119800  -19.985865930
   -2.890265241    2.324778564    9.929781826  -29.378865151  -19.855264518
   -2.827433388    2.324778564    8.254610841  -23.980835839  -19.533193799
   -2.764601535    2.324778564    6.902209333  -19.121097992  -18.923159041
   -2.701769682    2.324778564    5.845149272  -14.595801483  -18.163634708
   -2.638937829    2.324778564    5.057687273  -10.480732102  -17.191058665
   -2.576105976    2.324778564    4.520099719   -6.777423192  -16.175185322
   -2.513274123    2.324778564    4.200693302   -3.398221790  -15.125225271
   -2.450442270    2.324778564    4.084764641   -0.335484495  -14.240774536
   -2.387610417    2.324778564    4.144292211    2.175728804  -13.400349545
   -2.324778564    2.324778564    4.341631740    3.957024186  -12.463637162
   -2.261946711    2.324778564    4.623048690    4.900399471  -11.593366837
   -2.199114858    2.324778564    4.934328339    4.909129609  -10.637666026
   -2.136283004    2.324778564    5.227653462    4.283836869   -9.713531749
   -2.073451151    2.324778564    5.462642061    3.147283631   -8.760653612
   -2.010619298    2.324778564    5.619772679    1.851262493   -7.814671630
   -1.947787445    2.324778564    5.703689271    0.958540625   -7.010445205
   -1.884955592    2.324778564    5.747967698    0.606658198   -6.404070201
   -1.822123739    2.324778564    5.779865882    0.490517188   -5.775777684
   -1.759291886    2.324778564    5.818047364    0.818819751   -5.442498422
   -1.696460033    2.324778564    5.881099447    1.033965126   -5.096524410
   -1.633628180    2.324778564    5.947557366    1.033640427   -4.618615873
   -1.570796327    2.324778564    6.004622036    0.719493366   -3.969450272
   -1.507964474    2.324778564    6.037946009    0.429858843   -3.168087779
   -1.445132621    2.324778564    6.066337039    0.670092343   -2.197943267
   -1.382300768    2.324778564    6.141057676    1.875058083   -1.266105859
   -1.319468915    2.324778564    6.332205588    4.378742320   -0.266385231
   -1.256637061    2.324778564    6.713817699    7.922117535    0.626042204
   -1.193805208    2.324778564    7.347381542   12.372185685    1.463407065
   -1.130973355    2.324778564    8.274264724   17.215680143    2.143782519
   -1.068141502    2.324778564    9.510457037   22.013263639    2.513968540
   -1.005309649    2.324778564   11.035288157   26.472187029    2.763923911
   -0.942477796    2.324778564   12.825566431   30.514504802    2.986888455
   -0.879645943    2.324778564   14.855215962   34.085824541    3.074373387
   -0.816814090    2.324778564   17.109111288   37.568339177    3.312623412
   -0.753982237    2.324778564   19.564368504   40.580640585    3.799966530
   -0.691150384    2.324778564   22.201333854   43.249304370    4.602224651
   -0.628318531    2.324778564   24.988897795   45.457861146    5.957349926
   -0.565486678    2.324778564   27.910561387   47.436943360    7.594986433
   -0.502654825    2.324778564   30.941873155   48.987010278    9.832338497
   -0.439822972    2.324778564   34.067573311   50.486565662   12.302352956
   -0.376991118    2.324778564   37.276868198   51.707640567   15.200723505
   -0.314159265    2.324778564   40.562033214   52.846422314   18.296601102
   -0.251327412    2.324778564   43.915736465   53.896079395   21.481369769
   -0.188495559    2.324778564   47.327271386   54.608900564   24.771260738
   -0.125663706    2.324778564   50.765828233   54.695373426   27.962033134
   -0.062831853    2.324778564   54.178216908   53.696837062   30.966232556
    0.000000000    2.324778564   57.490849228   51.459139890   33.553060481
    0.062831853    2.324778564   60.618199019   47.797183068   35.445396012
    0.125663706    2.324778564   63.462985568   42.462194924   36.425349743
    0.188495559    2.324778564   65.918576471   35.517809700   36.189904420
    0.251327412    2.324778564   67.888208139   26.903661773   34.582843177
    0.314159265    2.324778564   69.275432793   17.081932053   31.676640808
    0.376991118    2.324778564   70.013328333    6.251324273   27.532539175
    0.439822972    2.324778564   70.052715361   -5.021215809   22.537763373
    0.502654825    2.324778564   69.389438810  -16.014407569   16.875874760
    0.565486678    2.324778564   68.064693633  -25.951397709   11.145589272
    0.628318531    2.324778564   66.164718584  -34.098658004    5.592629957
    0.691150384    2.324778564   63.832953942  -39.732266006    0.549137808
    0.753982237    2.324778564   61.241000482  -42.265546605   -4.036547514
    0.816814090    2.324778564   58.589188819  -41.590988415   -7.943878609
    0.879645943    2.324778564   56.076574781  -37.942322103  -11.299560164
    0.942477796    2.324778564   53.871967071  -31.904361370  -14.092321697
    1.005309649    2.324778564   52.100331121  -24.250885639  -16.438656106
    1.068141502    2.324778564   50.847399053  -15.521580294  -18.131485262
    1.130973355    2.324778564   50.150617251   -6.641108552  -19.483728356
    1.193805208    2.324778564   50.003714447    1.932808977  -20.253629672
    1.256637061    2.324778564   50.381452102    9.982955610  -20.645737416
    1.319468915    2.324778564   51.235434360   17.106338418  -20.850189542
    1.382300768    2.324778564   52.515540477   23.490009449  -21.039181400
    1.445132621    2.324778564   54.169140524   28.974521730  -21.268409511
    1.507964474    2.324778564   56.138319761   33.532846940  -21.768486958
    1.570796327    2.324778564   58.358642187   36.924676398  -22.371032955
    1.633628180    2.324778564   60.748466207   38.898425274  -22.937891678
    1.696460033    2.324778564   63.206268854   39.060099675  -23.491198199
    1.759291886    2.324778564   65.617376096   37.301948583  -23.819070502
    1.822123739    2.324778564   67.856828503   33.647363891  -23.979544265
    1.884955592    2.324778564   69.802832258   28.074491720  -23.927746812
    1.947787445    2.324778564   71.351324684   20.954839877  -23.786554083
    2.010619298    2.324778564   72.405886537   12.475047203  -23.915677521
    2.073451151    2.324778564   72.898483811    3.135808565  -24.150917195
    2.136283004    2.324778564   72.789787792   -6.612735000  -24.649007737
    2.199114858    2.324778564   72.059516537  -16.640249368  -25.450973122
    2.261946711    2.324778564   70.705550197  -26.491162433  -26.264000039
    2.324778564    2.324778564   68.740113280  -36.009806754  -26.843988402
    2.387610417    2.324778564   66.199359773  -44.790510031  -27.169131067
    2.450442270    2.324778564   63.134271962  -52.590965138  -26.973471316
    2.513274123    2.324778564   59.621410992  -58.928698532  -26.390231939
    2.576105976    2.324778564   55.761749465  -63.703079344  -25.525798174
    2.638937829    2.324778564   51.653831208  -66.754624458  -24.473886816
    2.701769682    2.324778564   47.410403684  -68.107787184  -23.425302352
    2.764601535    2.324778564   43.128963074  -67.956242798  -22.524969222
    2.827433388    2.324778564   38.896913340  -66.621971332  -21.802028321
    2.890265241    2.324778564   34.768673062  -64.633070182  -21.298685787
    2.953097094    2.324778564   30.790660006  -61.917509358  -20.836469945
    3.015928947    2.324778564   26.994578205  -58.846174808  -20.495489936
    3.078760801    2.324778564   23.410919299  -55.167542922  -20.243796247

   -3.141592654    2.387610417   18.883613487  -50.739799316  -18.010110250
   -3.078760801    2.387610417   15.845425552  -45.887978464  -17.908290929
   -3.015928947    2.387610417   13.126506506  -40.563488933  -17.908453689
   -2.953097094    2.387610417   10.757497078  -34.891125200  -17.812281684
   -2.890265241    2.387610417    8.748461097  -29.161393478  -17.596248236
   -2.827433388    2.387610417    7.092892648  -23.630419985  -17.366364730
   -2.764601535    2.387610417    5.775402590  -18.405390775  -16.824024184
   -2.701769682    2.387610417    4.768705263  -13.692768608  -15.970496450
   -2.638937829    2.387610417    4.043964410   -9.450772556  -14.993173818
   -2.576105976    2.387610417    3.570972106   -5.680848832  -13.974230020
   -2.513274123    2.387610417    3.319469672   -2.453444412  -12.906418848
   -2.450442270    2.387610417    3.257652725    0.444452757  -12.031459701
   -2.387610417    2.387610417    3.366313956    2.919726198  -11.335535803
   -2.324778564    2.387610417    3.609698052    4.723098896  -10.826038394
   -2.261946711    2.387610417    3.937694260    5.656871794  -10.173618186
   -2.199114858    2.387610417    4.300397986    5.798845136   -9.421477961
   -2.136283004    2.387610417    4.648248889    5.156390274   -8.619984234
   -2.073451151    2.387610417    4.945513549    4.081720952   -7.702452480
   -2.010619298    2.387610417    5.159644466    2.773907070   -6.801089541
   -1.947787445    2.387610417    5.299145944    1.725125930   -5.836380590
   -1.884955592    2.387610417    5.385063770    1.121650928   -5.075538467
   -1.822123739    2.387610417    5.450564907    0.966785257   -4.627753014
   -1.759291886    2.387610417    5.513673914    1.184835535   -4.209697232
   -1.696460033    2.387610417    5.593676840    1.400855907   -3.999962569
   -1.633628180    2.387610417    5.684309279    1.483571919   -3.666040925
   -1.570796327    2.387610417    5.775721990    1.419676069   -3.235165129
   -1.507964474    2.387610417    5.857786318    1.307050962   -2.469243028
   -1.445132621    2.387610417    5.945561387    1.628389724   -1.642454787
   -1.382300768    2.387610417    6.083756489    2.944166220   -0.371077019
   -1.319468915    2.387610417    6.339760491    5.402938069    0.672451782
   -1.256637061    2.387610417    6.783398737    8.859067388    1.708864113
   -1.193805208    2.387610417    7.473340943   13.148581545    2.635827468
   -1.130973355    2.387610417    8.442520145   17.751025357    3.339139088
   -1.068141502    2.387610417    9.700815885   22.262543750    3.673230141
   -1.005309649    2.387610417   11.239775496   26.611841977    3.867813974
   -0.942477796    2.387610417   13.037787264   30.623981850    3.878461459
   -0.879645943    2.387610417   15.076000732   34.255157419    4.024799827
   -0.816814090    2.387610417   17.342848027   37.842963948    4.194097709
   -0.753982237    2.387610417   19.827596097   41.191172704    4.689071177
   -0.691150384    2.387610417   22.515765351   44.324615482    5.584422620
   -0.628318531    2.387610417   25.391364250   47.157544115    7.097365889
   -0.565486678    2.387610417   28.436567078   49.676519814    9.310854572
   -0.502654825    2.387610417   31.623680823   51.725668438   12.041987756
   -0.439822972    2.387610417   34.930278027   53.532410399   15.288405457
   -0.376991118    2.387610417   38.339685330   54.956887050   18.701220920
   -0.314159265    2.387610417   41.836485249   56.319566328   22.335468698
   -0.251327412    2.387610417   45.408609120   57.303414301   26.050347148
   -0.188495559    2.387610417   49.030108859   57.903887173   29.454171260
   -0.125663706    2.387610417   52.665523705   57.671863539   32.462109057
   -0.062831853    2.387610417   56.251047059   56.274775569   34.977624439
    0.000000000    2.387610417   59.707490284   53.461568661   36.950618622
    0.062831853    2.387610417   62.930340983   48.857516417   38.029483723
    0.125663706    2.387610417   65.803424711   42.375897900   38.023363911
    0.188495559    2.387610417   68.217927319   34.166570954   36.853303633
    0.251327412    2.387610417   70.056964513   24.188513792   34.287793576
    0.314159265    2.387610417   71.231171251   13.064891251   30.424797372
    0.376991118    2.387610417   71.680989075    1.153186095   25.377676572
    0.439822972    2.387610417   71.374092736  -10.843488934   19.404227583
    0.502654825    2.387610417   70.328498883  -22.152843246   12.967017233
    0.565486678    2.387610417   68.621436817  -31.940610554    6.496089878
    0.628318531    2.387610417   66.358168711  -39.655624761    0.456561415
    0.691150384    2.387610417   63.692045174  -44.746846542   -5.043707036
    0.753982237    2.387610417   60.810393504  -46.486706034   -9.698185663
    0.816814090    2.387610417   57.913843632  -45.166494608  -13.537284437
    0.879645943    2.387610417   55.199007280  -40.816062410  -16.610042440
    0.942477796    2.387610417   52.832447170  -34.206431040  -18.941790241
    1.005309649    2.387610417   50.936744897  -25.930099270  -20.635910778
    1.068141502    2.387610417   49.596953078  -16.626201047  -21.648279880
    1.130973355    2.387610417   48.845273192   -7.303225108  -22.160290301
    1.193805208    2.387610417   48.671092178    1.695592396  -22.223528786
    1.256637061    2.387610417   49.043877007   10.018130767  -21.946666395
    1.319468915    2.387610417   49.902966364   17.186178212  -21.611731927
    1.382300768    2.387610417   51.186322424   23.550495322  -21.288037340
    1.445132621    2.387610417   52.834128063   28.714328265  -21.195489259
    1.507964474    2.387610417   54.778880853   33.036026926  -21.493622515
    1.570796327    2.387610417   56.964814996   36.301491405  -22.013424890
    1.633628180    2.387610417   59.311809772   38.162982560  -22.675262851
    1.696460033    2.387610417   61.731460145   38.572966953  -23.318789198
    1.759291886    2.387610417   64.116961043   37.018085528  -23.788516458
    1.822123739    2.387610417   66.345914053   33.551703330  -23.968121730
    1.884955592    2.387610417   68.294995757   28.158524228  -23.964022423
    1.947787445    2.387610417   69.850131676   21.042407515  -23.827516958
    2.010619298    2.387610417   70.905518313   12.427441574  -23.734592834
    2.073451151    2.387610417   71.390073303    2.860656065  -23.750230396
    2.136283004    2.387610417   71.258137563   -7.109939279  -24.023355111
    2.199114858    2.387610417   70.488646126  -17.284591328  -24.446413476
    2.261946711    2.387610417   69.092939245  -27.070275164  -24.948274522
    2.324778564    2.387610417   67.099060529  -36.258893870  -25.308564163
    2.387610417    2.387610417   64.550141807  -44.676444565  -25.271222406
    2.450442270    2.387610417   61.505668504  -52.048635465  -24.812602171
    2.513274123    2.387610417   58.037749467  -58.076759613  -23.958666646
    2.576105976    2.387610417   54.238331165  -62.553178977  -22.923658486
    2.638937829    2.387610417   50.201065481  -65.660934161  -21.777664139
    2.701769682    2.387610417   46.021573978  -67.147814540  -20.791722928
    2.764601535    2.387610417   41.796401564  -67.137668981  -19.925189836
    2.827433388    2.387610417   37.605706787  -66.137485113  -19.271720019
    2.890265241    2.387610417   33.506702278  -64.164657899  -18.890319469
    2.953097094    2.387610417   29.553645272  -61.592942626  -18.555111553
    3.015928947    2.387610417   25.775017414  -58.538688427  -18.346586648
    3.078760801    2.387610417   22.207971325  -54.994414657  -18.090318479

   -3.141592654    2.450442270   17.825363537  -50.556541237  -15.701493935
   -3.078760801    2.450442270   14.793169592  -45.783325732  -15.545083097
   -3.015928947    2.450442270   12.081685482  -40.439974347  -15.394003625
   -2.953097094    2.450442270    9.719827342  -34.689075836  -15.228627817
   -2.890265241    2.450442270    7.722083005  -28.932771196  -15.075814130
   -2.827433388    2.450442270    6.087102277  -23.175512011  -14.662858788
   -2.764601535    2.450442270    4.802639997  -17.752409245  -14.166370588
   -2.701769682    2.450442270    3.845249165  -12.810230467  -13.418655111
   -2.638937829    2.450442270    3.181178068   -8.476492697  -12.409244694
   -2.576105976    2.450442270    2.771814793   -4.590347101  -11.438101143
   -2.513274123    2.450442270    2.581825151   -1.496728747  -10.565645300
   -2.450442270    2.450442270    2.570564180    1.153888708   -9.802018523
   -2.387610417    2.450442270    2.717843481    3.383681139   -9.283633066
   -2.324778564    2.450442270    2.989104199    5.167416182   -8.911794492
   -2.261946711    2.450442270    3.349588334    6.227484949   -8.498035882
   -2.199114858    2.450442270    3.752957321    6.430433208   -7.984118847
   -2.136283004    2.450442270    4.147101054    6.020769662   -7.305455372
   -2.073451151    2.450442270    4.499035165    5.078558905   -6.435842170
   -2.010619298    2.450442270    4.777347526    3.829395866   -5.345432158
   -1.947787445    2.450442270    4.978640390    2.600852682   -4.312293965
   -1.884955592    2.450442270    5.116476519    1.828109833   -3.440663373
   -1.822123739    2.450442270    5.213424903    1.363541559   -2.934765057
   -1.759291886    2.450442270    5.298494416    1.358990587   -2.603728546
   -1.696460033    2.450442270    5.391920655    1.616929947   -2.372448523
   -1.633628180    2.450442270    5.500357764    1.761285260   -2.080341431
   -1.570796327    2.450442270    5.618246286    1.868999873   -1.659516825
   -1.507964474    2.450442270    5.742608920    2.100591463   -1.001964189
   -1.445132621    2.450442270    5.891363717    2.726499889   -0.030184332
   -1.382300768    2.450442270    6.105327287    4.163723152    1.135662677
   -1.319468915    2.450442270    6.435308381    6.515132443    2.393919409
   -1.256637061    2.450442270    6.945812401    9.871988392    3.535337809
   -1.193805208    2.450442270    7.691901915   13.970334422    4.454688715
   -1.130973355    2.450442270    8.703798648   18.182577521    5.074157513
   -1.068141502    2.450442270    9.983516996   22.523013953    5.417625024
   -1.005309649    2.450442270   11.531531774   26.737542311    5.600892165
   -0.942477796    2.450442270   13.332935623   30.591849444    5.574082267
   -0.879645943    2.450442270   15.375611855   34.397927737    5.634753110
   -0.816814090    2.450442270   17.654341292   38.155349601    5.847472688
   -0.753982237    2.450442270   20.170112180   41.962226891    6.421885947
   -0.691150384    2.450442270   22.922373931   45.649361074    7.548906058
   -0.628318531    2.450442270   25.904736305   49.249340939    9.407559913
   -0.565486678    2.450442270   29.099014723   52.357010640   11.962380278
   -0.502654825    2.450442270   32.473437659   54.990577413   15.173323659
   -0.439822972    2.450442270   35.998257888   57.140928549   18.800420639
   -0.376991118    2.450442270   39.644230418   58.858185748   22.837978093
   -0.314159265    2.450442270   43.384628725   60.130231832   26.931559289
   -0.251327412    2.450442270   47.188390704   60.866040293   30.668330271
   -0.188495559    2.450442270   51.023214092   61.077578842   34.014346040
   -0.125663706    2.450442270   54.842183414   60.286934013   36.748892334
   -0.062831853    2.450442270   58.570984815   58.229693676   38.733719663
    0.000000000    2.450442270   62.121947657   54.485276552   39.754097939
    0.062831853    2.450442270   65.379972360   48.867436766   39.844785011
    0.125663706    2.450442270   68.222155882   41.244302488   38.809183910
    0.188495559    2.450442270   70.526530955   31.722134095   36.458621273
    0.251327412    2.450442270   72.173164347   20.468965644   32.926233875
    0.314159265    2.450442270   73.071195304    8.063778629   28.000149535
    0.376991118    2.450442270   73.173959868   -4.814495002   22.114672335
    0.439822972    2.450442270   72.471596525  -17.484802313   15.442645201
    0.502654825    2.450442270   71.004787886  -28.928941752    8.470537435
    0.565486678    2.450442270   68.877038400  -38.473509554    1.580376012
    0.628318531    2.450442270   66.219346874  -45.625190349   -4.858328781
    0.691150384    2.450442270   63.201863782  -49.875802314  -10.510939959
    0.753982237    2.450442270   60.023528830  -50.762631214  -15.253011807
    0.816814090    2.450442270   56.889144656  -48.491737401  -18.919075137
    0.879645943    2.450442270   53.992497612  -43.273435727  -21.648244954
    0.942477796    2.450442270   51.494956863  -35.938208597  -23.483079871
    1.005309649    2.450442270   49.514085470  -26.898375077  -24.531928836
    1.068141502    2.450442270   48.129679390  -17.072310820  -24.898437288
    1.130973355    2.450442270   47.368684099   -7.170782218  -24.726433728
    1.193805208    2.450442270   47.216704536    2.205258915  -24.062975532
    1.256637061    2.450442270   47.625201481   10.618037340  -23.173525714
    1.319468915    2.450442270   48.526250851   17.840821810  -22.128444907
    1.382300768    2.450442270   49.843709350   23.890497876  -21.441513744
    1.445132621    2.450442270   51.505673001   28.824502442  -20.985214272
    1.507964474    2.450442270   53.447064794   32.778870669  -20.859917407
    1.570796327    2.450442270   55.604850416   35.698085125  -21.193683193
    1.633628180    2.450442270   57.911784975   37.511225803  -21.782630794
    1.696460033    2.450442270   60.291777167   37.947108800  -22.391913934
    1.759291886    2.450442270   62.644367899   36.671520194  -22.967988152
    1.822123739    2.450442270   64.859306113   33.438770289  -23.293028411
    1.884955592    2.450442270   66.808284008   28.276100599  -23.224369916
    1.947787445    2.450442270   68.373120873   21.252451474  -23.077636292
    2.010619298    2.450442270   69.438511643   12.539765083  -22.858265239
    2.073451151    2.450442270   69.925925237    2.859909809  -22.733265065
    2.136283004    2.450442270   69.783661661   -7.396034342  -22.780906960
    2.199114858    2.450442270   68.996354509  -17.595031558  -22.988602946
    2.261946711    2.450442270   67.581542261  -27.378889463  -23.152098417
    2.324778564    2.450442270   65.573028529  -36.394850441  -23.223398470
    2.387610417    2.450442270   63.031864649  -44.311355648  -23.032485288
    2.450442270    2.450442270   60.021499240  -51.313776092  -22.488519704
    2.513274123    2.450442270   56.610119806  -57.068442213  -21.469500562
    2.576105976    2.450442270   52.878766692  -61.492017085  -20.423642851
    2.638937829    2.450442270   48.911180684  -64.535946569  -19.256976076
    2.701769682    2.450442270   44.797013616  -66.213985251  -18.255759999
    2.764601535    2.450442270   40.623378970  -66.423664152  -17.446780437
    2.827433388    2.450442270   36.470586827  -65.568733219  -16.927038142
    2.890265241    2.450442270   32.396433108  -63.902247378  -16.532810799
    2.953097094    2.450442270   28.457284838  -61.400580422  -16.318735868
    3.015928947    2.450442270   24.692206364  -58.341644300  -16.138675973
    3.078760801    2.450442270   21.136668468  -54.767836859  -15.973624096

   -3.141592654    2.513274123   16.901427520  -50.283054056  -13.696151951
   -3.078760801    2.513274123   13.886714410  -45.578717244  -13.322265842
   -3.015928947    2.513274123   11.190759682  -40.209695811  -12.946079733
   -2.953097094    2.513274123    8.844589123  -34.436221060  -12.649483227
   -2.890265241    2.513274123    6.863869211  -28.547548024  -12.281977369
   -2.827433388    2.513274123    5.253075209  -22.729769914  -11.873681331
   -2.764601535    2.513274123    4.000393855  -17.141686749  -11.379276501
   -2.701769682    2.513274123    3.087827322  -12.038404507  -10.739291417
   -2.638937829    2.513274123    2.476254501   -7.568005835   -9.984796070
   -2.576105976    2.513274123    2.123795793   -3.745013673   -9.140365408
   -2.513274123    2.513274123    1.989038955   -0.703202561   -8.361761521
   -2.450442270    2.513274123    2.025278621    1.772019087   -7.650943063
   -2.387610417    2.513274123    2.199372368    3.699099903   -7.234528727
   -2.324778564    2.513274123    2.489484770    5.437572756   -6.944306907
   -2.261946711    2.513274123    2.867813183    6.476639620   -6.765773198
   -2.199114858    2.513274123    3.294309128    6.976423429   -6.437656976
   -2.136283004    2.513274123    3.732778834    6.888876886   -5.765222543
   -2.073451151    2.513274123    4.144488795    6.098349750   -4.792908436
   -2.010619298    2.513274123    4.495872507    4.944978350   -3.639452031
   -1.947787445    2.513274123    4.761387017    3.525078367   -2.604401405
   -1.884955592    2.513274123    4.951920436    2.509264201   -1.655364139
   -1.822123739    2.513274123    5.086881471    1.916441234   -1.074760072
   -1.759291886    2.513274123    5.195924552    1.663608222   -0.621164656
   -1.696460033    2.513274123    5.303413301    1.805012014   -0.380045696
   -1.633628180    2.513274123    5.428089125    2.123840862   -0.179501651
   -1.570796327    2.513274123    5.570942007    2.499010682    0.275257453
   -1.507964474    2.513274123    5.739583420    2.955275907    0.937554380
   -1.445132621    2.513274123    5.949705779    3.796341450    1.875448535
   -1.382300768    2.513274123    6.235622226    5.411730622    3.135968510
   -1.319468915    2.513274123    6.645447203    7.809863646    4.359382078
   -1.256637061    2.513274123    7.229418767   10.950530374    5.521905933
   -1.193805208    2.513274123    8.034304279   14.803542818    6.483983851
   -1.130973355    2.513274123    9.087261128   18.771766250    7.180150115
   -1.068141502    2.513274123   10.390858323   22.704309902    7.605652636
   -1.005309649    2.513274123   11.948551605   26.795238063    7.823455696
   -0.942477796    2.513274123   13.754098866   30.625691584    7.950212016
   -0.879645943    2.513274123   15.805083432   34.623673449    8.167801714
   -0.816814090    2.513274123   18.104860135   38.602073650    8.629521535
   -0.753982237    2.513274123   20.661120865   42.894355729    9.441074416
   -0.691150384    2.513274123   23.492607428   47.272439314   10.805195676
   -0.628318531    2.513274123   26.596952880   51.567313587   12.862618937
   -0.565486678    2.513274123   29.961886076   55.407120776   15.690907928
   -0.502654825    2.513274123   33.547924792   58.639484210   19.174721508
   -0.439822972    2.513274123   37.311270659   61.127701475   23.155226133
   -0.376991118    2.513274123   41.219090523   63.091014364   27.400337269
   -0.314159265    2.513274123   45.220600552   64.094882602   31.549435801
   -0.251327412    2.513274123   49.262123197   64.401684446   35.321018370
   -0.188495559    2.513274123   53.299709293   63.969421832   38.408034792
   -0.125663706    2.513274123   57.272249827   62.311210688   40.473776150
   -0.062831853    2.513274123   61.099482749   59.331878768   41.643430019
    0.000000000    2.513274123   64.687912559   54.616639809   41.753877706
    0.062831853    2.513274123   67.916802814   47.843819984   40.730245334
    0.125663706    2.513274123   70.657849024   39.041426836   38.518312850
    0.188495559    2.513274123   72.781366480   28.270697247   35.136280142
    0.251327412    2.513274123   74.170621657   15.731821604   30.535733916
    0.314159265    2.513274123   74.738110869    2.172594919   24.844899714
    0.376991118    2.513274123   74.443670108  -11.469475410   18.175949725
    0.439822972    2.513274123   73.306485047  -24.552773042   11.051676028
    0.502654825    2.513274123   71.390355873  -36.092717444    3.752378854
    0.565486678    2.513274123   68.820234141  -45.310255467   -3.380687358
    0.628318531    2.513274123   65.751886904  -51.757816667   -9.895649361
    0.691150384    2.513274123   62.381489748  -54.938421875  -15.455137320
    0.753982237    2.513274123   58.914958155  -54.825817173  -19.873886950
