#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    3.015928947    1.884955592   37.316905369  -60.967924316  -18.347142676
    3.078760801    1.884955592   33.473134393  -60.896655350  -19.706854148

   -3.141592654    1.947787445   28.356615009  -58.722760288  -22.739827577
   -3.078760801    1.947787445   24.827156460  -53.358712693  -22.603015133
   -3.015928947    1.947787445   21.681929940  -46.625177965  -21.877108767
   -2.953097094    1.947787445   18.981121604  -39.361000724  -20.712815017
   -2.890265241    1.947787445   16.731353017  -32.309436890  -19.463590363
   -2.827433388    1.947787445   14.901299018  -26.171317255  -18.165263884
   -2.764601535    1.947787445   13.420570275  -21.182734564  -17.198410772
   -2.701769682    1.947787445   12.214743447  -17.362036852  -16.307921567
   -2.638937829    1.947787445   11.219204355  -14.464273995  -15.703784693
   -2.576105976    1.947787445   10.382753427  -12.196643586  -15.383244980
   -2.513274123    1.947787445    9.679699856  -10.225413157  -15.161140909
   -2.450442270    1.947787445    9.101223250   -8.197671807  -14.887160759
   -2.387610417    1.947787445    8.649980594   -6.199344332  -14.532469261
   -2.324778564    1.947787445    8.317098498   -4.425996269  -13.954160641
   -2.261946711    1.947787445    8.079098382   -3.153282869  -13.074026995
   -2.199114858    1.947787445    7.910889986   -2.319034644  -12.091058388
   -2.136283004    1.947787445    7.766144159   -2.372277791  -11.016607342
   -2.073451151    1.947787445    7.603810853   -2.816716922   -9.874622844
   -2.010619298    1.947787445    7.399567035   -3.677010063   -8.921535150
   -1.947787445    1.947787445    7.139065349   -4.562214614   -7.736793448
   -1.884955592    1.947787445    6.833150219   -5.038565202   -6.478269844
   -1.822123739    1.947787445    6.514486473   -5.011843787   -5.039340749
   -1.759291886    1.947787445    6.218760109   -4.312518236   -3.474906962
   -1.696460033    1.947787445    5.969497878   -3.575289712   -1.820313186
   -1.633628180    1.947787445    5.774020091   -2.705416369   -0.098917844
   -1.570796327    1.947787445    5.630881219   -1.788333511    1.546594020
   -1.507964474    1.947787445    5.545817073   -0.895893291    2.883286450
   -1.445132621    1.947787445    5.522642305    0.248468565    3.778505830
   -1.382300768    1.947787445    5.585859883    1.838825551    4.263789615
   -1.319468915    1.947787445    5.766984181    4.003894380    4.327222743
   -1.256637061    1.947787445    6.107282065    6.949895596    3.997324225
   -1.193805208    1.947787445    6.657500620   10.637200843    3.392953980
   -1.130973355    1.947787445    7.454396391   14.800040419    2.533629317
   -1.068141502    1.947787445    8.522058588   19.223804172    1.507131936
   -1.005309649    1.947787445    9.868549930   23.537114539    0.387050050
   -0.942477796    1.947787445   11.479816334   27.719207666   -0.690213061
   -0.879645943    1.947787445   13.344711282   31.540788162   -1.635091579
   -0.816814090    1.947787445   15.430884248   34.774986235   -2.306160001
   -0.753982237    1.947787445   17.703692321   37.405419857   -2.608701709
   -0.691150384    1.947787445   20.123354399   39.477490039   -2.481887458
   -0.628318531    1.947787445   22.651297835   40.904273155   -1.987522626
   -0.565486678    1.947787445   25.248130159   41.654089312   -1.036333410
   -0.502654825    1.947787445   27.876986059   42.040909727    0.179433773
   -0.439822972    1.947787445   30.522967198   42.098809719    1.502049696
   -0.376991118    1.947787445   33.161195049   41.774395519    2.808704140
   -0.314159265    1.947787445   35.767056721   41.111297433    4.063057226
   -0.251327412    1.947787445   38.319629363   40.106723523    5.190254093
   -0.188495559    1.947787445   40.793731313   38.551260992    6.330514827
   -0.125663706    1.947787445   43.160516001   36.773061910    7.373337869
   -0.062831853    1.947787445   45.406096817   34.694495365    8.268889494
    0.000000000    1.947787445   47.513422962   32.288221288    9.044014927
    0.062831853    1.947787445   49.456858899   29.536533064    9.500021876
    0.125663706    1.947787445   51.215887247   26.356846369    9.710447401
    0.188495559    1.947787445   52.760610600   22.781847660    9.653947734
    0.251327412    1.947787445   54.069397872   18.823568390    9.300211934
    0.314159265    1.947787445   55.117993589   14.499983585    8.686911939
    0.376991118    1.947787445   55.889830935   10.040588069    7.873818422
    0.439822972    1.947787445   56.382898592    5.677678277    7.082210277
    0.502654825    1.947787445   56.609416649    1.624598298    6.262154216
    0.565486678    1.947787445   56.598092577   -1.917285541    5.467449958
    0.628318531    1.947787445   56.385569019   -4.708403679    4.684036153
    0.691150384    1.947787445   56.029908428   -6.427920145    3.951871482
    0.753982237    1.947787445   55.596398748   -7.108609184    3.179291752
    0.816814090    1.947787445   55.163314565   -6.480611729    2.411434266
    0.879645943    1.947787445   54.806715925   -4.715202389    1.705947386
    0.942477796    1.947787445   54.589519911   -2.091874281    1.020796266
    1.005309649    1.947787445   54.556934417    1.086411823    0.514773214
    1.068141502    1.947787445   54.723262161    4.183812366    0.149800095
    1.130973355    1.947787445   55.071498324    6.781618158   -0.035195060
    1.193805208    1.947787445   55.556839368    8.495358846   -0.075107045
    1.256637061    1.947787445   56.117361472    9.176469351   -0.034314974
    1.319468915    1.947787445   56.690646719    8.919897930    0.077542563
    1.382300768    1.947787445   57.224908813    7.981024540    0.192523427
    1.445132621    1.947787445   57.684089913    6.601437129    0.234531754
    1.507964474    1.947787445   58.053261114    5.148033170    0.277925372
    1.570796327    1.947787445   58.332196696    3.768571900    0.279350908
    1.633628180    1.947787445   58.530483363    2.595272778    0.252944447
    1.696460033    1.947787445   58.663819452    1.675981144    0.188832691
    1.759291886    1.947787445   58.747746797    1.047284019    0.111657165
    1.822123739    1.947787445   58.795784233    0.532130246    0.055357875
    1.884955592    1.947787445   58.818766844    0.236217998    0.021001530
    1.947787445    1.947787445   58.825266098   -0.010220899    0.011312410
    2.010619298    1.947787445   58.820427267   -0.172321305   -0.047685891
    2.073451151    1.947787445   58.802248039   -0.425010631   -0.128970810
    2.136283004    1.947787445   58.762583887   -0.880086337   -0.263011825
    2.199114858    1.947787445   58.689263626   -1.517422294   -0.459978877
    2.261946711    1.947787445   58.562966476   -2.601367642   -0.771503656
    2.324778564    1.947787445   58.353110466   -4.191219822   -1.193571292
    2.387610417    1.947787445   58.019064958   -6.600061406   -1.813422692
    2.450442270    1.947787445   57.504132071   -9.958077459   -2.659330158
    2.513274123    1.947787445   56.743749278  -14.419740469   -3.863142259
    2.576105976    1.947787445   55.668209655  -20.034479155   -5.365449615
    2.638937829    1.947787445   54.202452437  -26.815048254   -7.142032788
    2.701769682    1.947787445   52.283041961  -34.378110156   -9.283469017
    2.764601535    1.947787445   49.875080010  -42.320104426  -11.747385312
    2.827433388    1.947787445   46.978372322  -49.780104268  -14.282832262
    2.890265241    1.947787445   43.643194130  -56.097189698  -16.819033125
    2.953097094    1.947787445   39.966350293  -60.579631172  -19.057915069
    3.015928947    1.947787445   36.083345072  -62.578568728  -20.910080197
    3.078760801    1.947787445   32.159369099  -61.931682797  -22.134758213

   -3.141592654    2.010619298   26.858768648  -58.834277938  -24.903373499
   -3.078760801    2.010619298   23.344251726  -52.791167745  -24.526071659
   -3.015928947    2.010619298   20.252283178  -45.482853908  -23.589664712
   -2.953097094    2.010619298   17.631751404  -37.951355734  -22.215238438
   -2.890265241    2.010619298   15.471996838  -30.924796793  -20.739132145
   -2.827433388    2.010619298   13.726161974  -24.851383180  -19.187439386
   -2.764601535    2.010619298   12.318579839  -20.116849711  -17.948376478
   -2.701769682    2.010619298   11.171444769  -16.589310251  -16.926600096
   -2.638937829    2.010619298   10.216470813  -13.990153187  -16.211979636
   -2.576105976    2.010619298    9.405060924  -11.914460994  -15.706255071
   -2.513274123    2.010619298    8.721335989   -9.872735148  -15.303316088
   -2.450442270    2.010619298    8.165935551   -7.762027628  -14.848625999
   -2.387610417    2.010619298    7.746806825   -5.620438126  -14.210833367
   -2.324778564    2.010619298    7.457332757   -3.596606325  -13.357580022
   -2.261946711    2.010619298    7.283667914   -2.048269791  -12.216608119
   -2.199114858    2.010619298    7.185498381   -1.168006963  -10.972940297
   -2.136283004    2.010619298    7.115545987   -1.194767303   -9.712417848
   -2.073451151    2.010619298    7.020800571   -1.804281320   -8.633152333
   -2.010619298    2.010619298    6.883011389   -2.617735931   -7.549499455
   -1.947787445    2.010619298    6.691102440   -3.579545638   -6.598917330
   -1.884955592    2.010619298    6.450469679   -3.926063995   -5.755877108
   -1.822123739    2.010619298    6.205916101   -3.757787227   -4.734825531
   -1.759291886    2.010619298    5.993106274   -2.937536657   -3.640251596
   -1.696460033    2.010619298    5.836518197   -2.047396678   -2.412395724
   -1.633628180    2.010619298    5.739095920   -1.074794425   -1.080962500
   -1.570796327    2.010619298    5.689855196   -0.482691861    0.259009781
   -1.507964474    2.010619298    5.679235052    0.145054919    1.323169212
   -1.445132621    2.010619298    5.710334776    0.906583651    2.190982661
   -1.382300768    2.010619298    5.801818526    2.095660503    2.556754177
   -1.319468915    2.010619298    5.988839541    3.928861536    2.653405182
   -1.256637061    2.010619298    6.315026407    6.607340837    2.539506080
   -1.193805208    2.010619298    6.831982554    9.928038630    2.152453635
   -1.130973355    2.010619298    7.579936798   13.939166374    1.431899419
   -1.068141502    2.010619298    8.587590267   18.183486513    0.596745018
   -1.005309649    2.010619298    9.868811415   22.559088708   -0.298759616
   -0.942477796    2.010619298   11.421684068   26.838380335   -1.149419097
   -0.879645943    2.010619298   13.238206811   30.859605882   -1.765156319
   -0.816814090    2.010619298   15.291985992   34.467556543   -2.051341877
   -0.753982237    2.010619298   17.556047046   37.500970236   -2.019587894
   -0.691150384    2.010619298   19.995343338   39.999348348   -1.539525724
   -0.628318531    2.010619298   22.567696483   41.740302212   -0.668064893
   -0.565486678    2.010619298   25.230412361   42.862655968    0.512598733
   -0.502654825    2.010619298   27.943313716   43.433169062    1.991534653
   -0.439822972    2.010619298   30.675699074   43.514486304    3.473892267
   -0.376991118    2.010619298   33.400745173   43.145636368    4.899690243
   -0.314159265    2.010619298   36.087271367   42.330782022    6.236431331
   -0.251327412    2.010619298   38.712805845   41.190913937    7.393786672
   -0.188495559    2.010619298   41.251053627   39.581698562    8.324402012
   -0.125663706    2.010619298   43.677008743   37.611074124    9.135837224
   -0.062831853    2.010619298   45.972215965   35.374536514    9.797483873
    0.000000000    2.010619298   48.115755399   32.771369471   10.226753448
    0.062831853    2.010619298   50.079381705   29.666018848   10.343300672
    0.125663706    2.010619298   51.837877239   26.237509210   10.075359432
    0.188495559    2.010619298   53.365017994   22.366933090    9.602878104
    0.251327412    2.010619298   54.639159217   18.148267214    8.836920602
    0.314159265    2.010619298   55.638787087   13.690312285    7.893578722
    0.376991118    2.010619298   56.356142988    9.191249912    7.013002907
    0.439822972    2.010619298   56.795173297    4.847173370    6.118210512
    0.502654825    2.010619298   56.974191896    0.867476732    5.380276949
    0.565486678    2.010619298   56.918285765   -2.545209234    4.778758387
    0.628318531    2.010619298   56.665166633   -5.343833945    4.230986066
    0.691150384    2.010619298   56.269604736   -7.074691531    3.724570813
    0.753982237    2.010619298   55.796436628   -7.754957612    3.237144391
    0.816814090    2.010619298   55.321522676   -7.146174170    2.631696559
    0.879645943    2.010619298   54.920355637   -5.455721460    1.875233990
    0.942477796    2.010619298   54.658891285   -2.740707125    1.158989031
    1.005309649    2.010619298   54.586478655    0.466920190    0.367734985
    1.068141502    2.010619298   54.720474108    3.751500478   -0.281037060
    1.130973355    2.010619298   55.046532281    6.506891822   -0.815392933
    1.193805208    2.010619298   55.519179996    8.380732635   -1.154045934
    1.256637061    2.010619298   56.077170292    9.207432701   -1.276018033
    1.319468915    2.010619298   56.654612642    9.018133428   -1.287256796
    1.382300768    2.010619298   57.195171184    8.097132702   -1.159660576
    1.445132621    2.010619298   57.662981570    6.748733020   -0.935116400
    1.507964474    2.010619298   58.040223213    5.256829626   -0.724323417
    1.570796327    2.010619298   58.325431183    3.850222462   -0.536232060
    1.633628180    2.010619298   58.528293132    2.636570079   -0.385371246
    1.696460033    2.010619298   58.662822935    1.676904163   -0.226865264
    1.759291886    2.010619298   58.745822588    1.012737441   -0.179608781
    1.822123739    2.010619298   58.794617820    0.548955244   -0.112772400
    1.884955592    2.010619298   58.817726408    0.204605607   -0.057193035
    1.947787445    2.010619298   58.823767851    0.001495923   -0.079507439
    2.010619298    2.010619298   58.815969981   -0.244968508   -0.088828785
    2.073451151    2.010619298   58.791712368   -0.551205411   -0.192160434
    2.136283004    2.010619298   58.743802915   -1.036282339   -0.339255208
    2.199114858    2.010619298   58.656542529   -1.795758934   -0.577981616
    2.261946711    2.010619298   58.507662119   -2.997133113   -0.977092667
    2.324778564    2.010619298   58.266659764   -4.813320585   -1.540770876
    2.387610417    2.010619298   57.888237318   -7.417012465   -2.361643536
    2.450442270    2.010619298   57.310868718  -11.141922168   -3.452811137
    2.513274123    2.010619298   56.468862472  -15.878768433   -4.857830685
    2.576105976    2.010619298   55.290273879  -21.862167482   -6.668282468
    2.638937829    2.010619298   53.700191711  -28.986838002   -8.816761154
    2.701769682    2.010619298   51.636326929  -36.821525434  -11.238922386
    2.764601535    2.010619298   49.067241601  -44.867194560  -13.939849321
    2.827433388    2.010619298   46.005714852  -52.409972208  -16.611462721
    2.890265241    2.010619298   42.509562899  -58.587024957  -19.236080691
    2.953097094    2.010619298   38.687704479  -62.666825212  -21.566816511
    3.015928947    2.010619298   34.690048161  -64.064352604  -23.373861700
    3.078760801    2.010619298   30.690979248  -62.762399626  -24.556184100

   -3.141592654    2.073451151   25.237372851  -58.669102824  -26.544239160
   -3.078760801    2.073451151   21.754128530  -51.954800637  -25.962399949
   -3.015928947    2.073451151   18.729461585  -44.221526862  -24.853532515
   -2.953097094    2.073451151   16.199153896  -36.381316073  -23.280025526
   -2.890265241    2.073451151   14.139801338  -29.297259219  -21.578629736
   -2.827433388    2.073451151   12.492680933  -23.355578362  -20.015099538
   -2.764601535    2.073451151   11.171337960  -18.897573062  -18.596445542
   -2.701769682    2.073451151   10.091230401  -15.686552871  -17.454846945
   -2.638937829    2.073451151    9.183180407  -13.325617446  -16.662171280
   -2.576105976    2.073451151    8.409001563  -11.366305190  -15.971083864
   -2.513274123    2.073451151    7.758047842   -9.368418782  -15.274156436
   -2.450442270    2.073451151    7.238436233   -7.095104202  -14.583521895
   -2.387610417    2.073451151    6.865130808   -4.814830448  -13.823221512
   -2.324778564    2.073451151    6.637815254   -2.488892621  -12.710435806
   -2.261946711    2.073451151    6.541012504   -0.678384414  -11.355705316
   -2.199114858    2.073451151    6.527599300    0.190585727   -9.941645446
   -2.136283004    2.073451151    6.541200552    0.019765777   -8.520141042
   -2.073451151    2.073451151    6.521914728   -0.712205592   -7.273880377
   -2.010619298    2.073451151    6.446799311   -1.696960849   -6.308277003
   -1.947787445    2.073451151    6.303458337   -2.777618256   -5.696494794
   -1.884955592    2.073451151    6.110989829   -3.244700931   -5.075517802
   -1.822123739    2.073451151    5.913092130   -2.970786880   -4.551015132
   -1.759291886    2.073451151    5.755703349   -1.962960883   -3.863445797
   -1.696460033    2.073451151    5.661385025   -0.956910204   -3.143289431
   -1.633628180    2.073451151    5.637487257    0.097858176   -2.169701163
   -1.570796327    2.073451151    5.659280465    0.629502997   -1.186803150
   -1.507964474    2.073451151    5.713519481    1.083744540   -0.249390193
   -1.445132621    2.073451151    5.791866797    1.427466170    0.399825274
   -1.382300768    2.073451151    5.910936588    2.435826396    0.956032978
   -1.319468915    2.073451151    6.108674668    3.953000896    1.161984858
   -1.256637061    2.073451151    6.429295581    6.349640576    1.116697475
   -1.193805208    2.073451151    6.922875835    9.487757380    0.772509027
   -1.130973355    2.073451151    7.634514173   13.237396455    0.273535043
   -1.068141502    2.073451151    8.596423204   17.445786413   -0.304278715
   -1.005309649    2.073451151    9.828831013   21.801435478   -0.999102737
   -0.942477796    2.073451151   11.339012518   26.238883288   -1.560758351
   -0.879645943    2.073451151   13.124074429   30.535333010   -1.838008177
   -0.816814090    2.073451151   15.170013110   34.557447062   -1.809763467
   -0.753982237    2.073451151   17.451774503   38.020002585   -1.293552512
   -0.691150384    2.073451151   19.936091989   40.922384560   -0.385022884
   -0.628318531    2.073451151   22.576276597   43.027622279    0.906368639
   -0.565486678    2.073451151   25.324441147   44.329204408    2.508108584
   -0.502654825    2.073451151   28.135289347   45.020341800    4.182561827
   -0.439822972    2.073451151   30.968302926   45.053730195    5.929365668
   -0.376991118    2.073451151   33.787129519   44.552488476    7.457821804
   -0.314159265    2.073451151   36.557306293   43.550657557    8.806435691
   -0.251327412    2.073451151   39.252561094   42.175817420    9.867960463
   -0.188495559    2.073451151   41.845628881   40.337870022   10.680189441
   -0.125663706    2.073451151   44.315787418   38.259587181   11.228212366
   -0.062831853    2.073451151   46.641580588   35.721318424   11.513267640
    0.000000000    2.073451151   48.796523926   32.824961018   11.497180012
    0.062831853    2.073451151   50.753527530   29.399067439   11.165808040
    0.125663706    2.073451151   52.482756267   25.611332636   10.466729778
    0.188495559    2.073451151   53.964780550   21.506654035    9.513989712
    0.251327412    2.073451151   55.179564020   17.115508194    8.381555139
    0.314159265    2.073451151   56.112840122   12.625951205    7.182706621
    0.376991118    2.073451151   56.768135926    8.254391926    6.155300476
    0.439822972    2.073451151   57.154264338    4.063354439    5.271616993
    0.502654825    2.073451151   57.287483212    0.274750530    4.629591475
    0.565486678    2.073451151   57.197915807   -3.040133958    4.158229254
    0.628318531    2.073451151   56.919516540   -5.705409269    3.856178442
    0.691150384    2.073451151   56.500238542   -7.477720884    3.571805874
    0.753982237    2.073451151   55.998806105   -8.265132108    3.162470437
    0.816814090    2.073451151   55.486762384   -7.819504691    2.581656163
    0.879645943    2.073451151   55.039777110   -6.235168011    1.797336260
    0.942477796    2.073451151   54.725230322   -3.629356258    0.850200697
    1.005309649    2.073451151   54.595890020   -0.407485882   -0.216420400
    1.068141502    2.073451151   54.677272341    2.969125830   -1.193642342
    1.130973355    2.073451151   54.959445174    5.906633784   -2.078423087
    1.193805208    2.073451151   55.402353217    8.027700880   -2.675903311
    1.256637061    2.073451151   55.944459166    9.049404283   -3.061243589
    1.319468915    2.073451151   56.520100015    9.114188529   -3.056961271
    1.382300768    2.073451151   57.072410418    8.352940838   -2.831294168
    1.445132621    2.073451151   57.558838064    7.069043716   -2.444864353
    1.507964474    2.073451151   57.956850628    5.589859830   -2.003004690
    1.570796327    2.073451151   58.261833908    4.139287963   -1.560580503
    1.633628180    2.073451151   58.481610325    2.893278366   -1.143898106
    1.696460033    2.073451151   58.630308703    1.876881476   -0.815655312
    1.759291886    2.073451151   58.725018886    1.178386438   -0.519815379
    1.822123739    2.073451151   58.780689257    0.659287303   -0.325192162
    1.884955592    2.073451151   58.808997370    0.269440984   -0.202521222
    1.947787445    2.073451151   58.817002024   -0.009782667   -0.137168895
    2.010619298    2.073451151   58.807969864   -0.301189799   -0.156705247
    2.073451151    2.073451151   58.778931927   -0.665524735   -0.211590742
    2.136283004    2.073451151   58.721272239   -1.254726796   -0.362098803
    2.199114858    2.073451151   58.617478642   -2.161425252   -0.664036519
    2.261946711    2.073451151   58.442017025   -3.511553114   -1.097509245
    2.324778564    2.073451151   58.161358643   -5.522149664   -1.777328979
    2.387610417    2.073451151   57.728214917   -8.468125522   -2.702160858
    2.450442270    2.073451151   57.076533217  -12.488541485   -3.986195498
    2.513274123    2.073451151   56.137149929  -17.609525599   -5.640181488
    2.576105976    2.073451151   54.837103297  -23.968364422   -7.695006134
    2.638937829    2.073451151   53.103036573  -31.378011579  -10.114116161
    2.701769682    2.073451151   50.877880153  -39.532913830  -12.805254565
    2.764601535    2.073451151   48.133547001  -47.748492285  -15.728716080
    2.827433388    2.073451151   44.894258382  -55.212384407  -18.670325781
    2.890265241    2.073451151   41.230643311  -61.092695448  -21.356370023
    2.953097094    2.073451151   37.262358599  -64.777736709  -23.669645743
    3.015928947    2.073451151   33.152426312  -65.519276691  -25.411510752
    3.078760801    2.073451151   29.085479774  -63.428728033  -26.420373441

   -3.141592654    2.136283004   23.540943857  -58.301895181  -27.265587274
   -3.078760801    2.136283004   20.099131186  -51.026460913  -26.579668693
   -3.015928947    2.136283004   17.150412460  -42.750604655  -25.279941232
   -2.953097094    2.136283004   14.719503667  -34.761977583  -23.691488811
   -2.890265241    2.136283004   12.766626253  -27.573604517  -22.043722365
   -2.827433388    2.136283004   11.223517961  -21.826670731  -20.390724187
   -2.764601535    2.136283004    9.991739069  -17.652788207  -18.978923174
   -2.701769682    2.136283004    8.980461795  -14.722640373  -17.837098443
   -2.638937829    2.136283004    8.127930836  -12.518396807  -16.912720425
   -2.576105976    2.136283004    7.399156253  -10.632051271  -16.126222436
   -2.513274123    2.136283004    6.792118535   -8.592108864  -15.297020812
   -2.450442270    2.136283004    6.325461380   -6.289577530  -14.328621590
   -2.387610417    2.136283004    6.010665965   -3.739443281  -13.274816358
   -2.324778564    2.136283004    5.859297599   -1.106800976  -12.039563235
   -2.261946711    2.136283004    5.852336492    0.736634014  -10.572943373
   -2.199114858    2.136283004    5.932053707    1.645936687   -9.074762397
   -2.136283004    2.136283004    6.037015107    1.457805313   -7.646414909
   -2.073451151    2.136283004    6.097438286    0.417221163   -6.353533364
   -2.010619298    2.136283004    6.080203176   -1.037689710   -5.422118806
   -1.947787445    2.136283004    5.974535135   -2.264975652   -4.858939974
   -1.884955592    2.136283004    5.807990417   -2.838324856   -4.598173494
   -1.822123739    2.136283004    5.635440725   -2.565630510   -4.358830224
   -1.759291886    2.136283004    5.503970929   -1.515647502   -4.149083433
   -1.696460033    2.136283004    5.447244947   -0.327130077   -3.722565589
   -1.633628180    2.136283004    5.464016416    0.824639501   -3.259739150
   -1.570796327    2.136283004    5.542523748    1.548812679   -2.455533227
   -1.507964474    2.136283004    5.649989679    1.801592317   -1.727112040
   -1.445132621    2.136283004    5.772448144    2.137088667   -0.920250109
   -1.382300768    2.136283004    5.925161018    2.840339325   -0.462179187
   -1.319468915    2.136283004    6.139842435    4.032350975   -0.161348075
   -1.256637061    2.136283004    6.456746431    6.240756816   -0.165053742
   -1.193805208    2.136283004    6.934798306    9.148396963   -0.342566628
   -1.130973355    2.136283004    7.619262072   12.753047479   -0.722277308
   -1.068141502    2.136283004    8.549536799   16.920485202   -1.153963321
   -1.005309649    2.136283004    9.749088305   21.328880889   -1.540490004
   -0.942477796    2.136283004   11.233058409   25.938545365   -1.810608131
   -0.879645943    2.136283004   13.010066996   30.582003925   -1.774430142
   -0.816814090    2.136283004   15.070709500   34.923963512   -1.343609997
   -0.753982237    2.136283004   17.393263296   38.887852968   -0.490879888
   -0.691150384    2.136283004   19.947594889   42.247167291    0.814196024
   -0.628318531    2.136283004   22.684035648   44.704683929    2.593804246
   -0.565486678    2.136283004   25.546806970   46.263494218    4.620878385
   -0.502654825    2.136283004   28.476195927   46.822476832    6.719943286
   -0.439822972    2.136283004   31.423481698   46.837852737    8.639046460
   -0.376991118    2.136283004   34.344211109   46.040575380   10.315618718
   -0.314159265    2.136283004   37.197423685   44.756150265   11.633896772
   -0.251327412    2.136283004   39.957354041   42.997290873   12.621657093
   -0.188495559    2.136283004   42.595469051   40.904407993   13.218059141
   -0.125663706    2.136283004   45.090036237   38.481751091   13.433859270
   -0.062831853    2.136283004   47.420097685   35.660984252   13.280498309
    0.000000000    2.136283004   49.560255777   32.359444877   12.803141893
    0.062831853    2.136283004   51.479769900   28.613717626   11.895706926
    0.125663706    2.136283004   53.151906863   24.559373214   10.807133217
    0.188495559    2.136283004   54.562535401   20.254853986    9.429926229
    0.251327412    2.136283004   55.694144913   15.786769046    7.970842622
    0.314159265    2.136283004   56.546590187   11.403798926    6.626758848
    0.376991118    2.136283004   57.132296815    7.266811064    5.450312457
    0.439822972    2.136283004   57.461746598    3.287806517    4.527714421
    0.502654825    2.136283004   57.554929441   -0.244174714    3.919329062
    0.565486678    2.136283004   57.439419547   -3.377618094    3.514647579
    0.628318531    2.136283004   57.143581524   -5.923721506    3.200024722
    0.691150384    2.136283004   56.707068897   -7.797700597    2.953588897
    0.753982237    2.136283004   56.181208822   -8.750944405    2.559284119
    0.816814090    2.136283004   55.630557385   -8.590354455    1.837524140
    0.879645943    2.136283004   55.128203270   -7.215582474    0.876192624
    0.942477796    2.136283004   54.744167174   -4.836730306   -0.418476901
    1.005309649    2.136283004   54.538202927   -1.634436881   -1.823857146
    1.068141502    2.136283004   54.544687276    1.838982215   -3.159068715
    1.130973355    2.136283004   54.762427164    5.011117083   -4.376520407
    1.193805208    2.136283004   55.159247607    7.457779575   -5.191620239
    1.256637061    2.136283004   55.679271042    8.913222239   -5.544145985
    1.319468915    2.136283004   56.256643725    9.298689715   -5.475745174
    1.382300768    2.136283004   56.828581048    8.781722140   -5.055794141
    1.445132621    2.136283004   57.347165605    7.637275325   -4.412726443
    1.507964474    2.136283004   57.782538490    6.199946249   -3.598959473
    1.570796327    2.136283004   58.125216849    4.724118158   -2.834413870
    1.633628180    2.136283004   58.379741299    3.420227433   -2.118007201
    1.696460033    2.136283004   58.559113019    2.338393783   -1.489783683
    1.759291886    2.136283004   58.678607030    1.479564176   -0.959805479
    1.822123739    2.136283004   58.752139980    0.883665242   -0.609016674
    1.884955592    2.136283004   58.791404891    0.399834809   -0.379842575
    1.947787445    2.136283004   58.804675183    0.051497708   -0.259167871
    2.010619298    2.136283004   58.796651712   -0.318146250   -0.195123004
    2.073451151    2.136283004   58.764300030   -0.757352736   -0.231404651
    2.136283004    2.136283004   58.697814289   -1.415287035   -0.384840545
    2.199114858    2.136283004   58.575876435   -2.502305510   -0.649258134
    2.261946711    2.136283004   58.371533513   -4.105330717   -1.117252252
    2.324778564    2.136283004   58.047090604   -6.359913576   -1.840953672
    2.387610417    2.136283004   57.552329093   -9.634459505   -2.871950560
    2.450442270    2.136283004   56.815929792  -14.006270029   -4.251624281
    2.513274123    2.136283004   55.767503694  -19.564868532   -6.060693262
    2.576105976    2.136283004   54.332500875  -26.370118380   -8.303263725
    2.638937829    2.136283004   52.437436310  -34.125414395  -11.020177786
    2.701769682    2.136283004   50.032795327  -42.494468987  -13.970341950
    2.764601535    2.136283004   47.100346955  -50.740065610  -17.060485249
    2.827433388    2.136283004   43.673469968  -58.124826605  -20.089282152
    2.890265241    2.136283004   39.836102003  -63.699486737  -22.873668609
    2.953097094    2.136283004   35.724127769  -66.735359824  -25.117502235
    3.015928947    2.136283004   31.514245059  -66.772966819  -26.580946012
    3.078760801    2.136283004   27.391537111  -63.896458987  -27.341342042

   -3.141592654    2.199114858   21.830285820  -57.766087366  -27.006893253
   -3.078760801    2.199114858   18.440070404  -49.933868076  -26.132002295
   -3.015928947    2.199114858   15.571753742  -41.343484945  -24.849429404
   -2.953097094    2.199114858   13.237537326  -33.116535234  -23.337980677
   -2.890265241    2.199114858   11.389136041  -25.944134434  -21.753374452
   -2.827433388    2.199114858    9.943203281  -20.362039520  -20.292866714
   -2.764601535    2.199114858    8.797612828  -16.331702469  -18.997593202
   -2.701769682    2.199114858    7.858138906  -13.656023450  -17.805309559
   -2.638937829    2.199114858    7.067895691  -11.610124172  -16.831318767
   -2.576105976    2.199114858    6.394442387   -9.810583014  -15.832725480
   -2.513274123    2.199114858    5.842954857   -7.715446118  -14.877159393
   -2.450442270    2.199114858    5.437409416   -5.181240212  -13.879931899
   -2.387610417    2.199114858    5.197078750   -2.480650426  -12.656557646
   -2.324778564    2.199114858    5.127676724    0.235106061  -11.296314643
   -2.261946711    2.199114858    5.209745066    2.184105160   -9.965306376
   -2.199114858    2.199114858    5.381464140    3.117773462   -8.535621020
   -2.136283004    2.199114858    5.575496914    2.846736893   -7.120038449
   -2.073451151    2.199114858    5.713929069    1.456651106   -5.874443892
   -2.010619298    2.199114858    5.753190006   -0.248397991   -5.028914294
   -1.947787445    2.199114858    5.681236072   -1.902601992   -4.528535921
   -1.884955592    2.199114858    5.532431151   -2.684166917   -4.217602594
   -1.822123739    2.199114858    5.365918344   -2.501380095   -4.289436959
