#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.576105976    1.507964474   71.821582560  -56.726235607  -13.943733487
    2.638937829    1.507964474   68.105682771  -61.285356304  -14.780237870
    2.701769682    1.507964474   64.146849976  -64.452291687  -15.173737657
    2.764601535    1.507964474   60.040493776  -66.047877393  -15.233366143
    2.827433388    1.507964474   55.874253189  -66.328405805  -15.016506125
    2.890265241    1.507964474   51.725730284  -65.566153864  -14.710791257
    2.953097094    1.507964474   47.646768697  -64.240194362  -14.258742079
    3.015928947    1.507964474   43.664729549  -62.410666740  -13.702746731
    3.078760801    1.507964474   39.818025808  -59.892556462  -13.187602887

   -3.141592654    1.570796327   35.281474622  -56.104632407  -14.917788631
   -3.078760801    1.570796327   31.887403394  -51.797580961  -14.501535905
   -3.015928947    1.570796327   28.794623563  -46.538649841  -14.020378297
   -2.953097094    1.570796327   26.050489830  -40.753211412  -13.520742043
   -2.890265241    1.570796327   23.673595765  -34.906591477  -13.074335499
   -2.827433388    1.570796327   21.654984493  -29.498865607  -12.790418619
   -2.764601535    1.570796327   19.949462169  -24.856879149  -12.524572858
   -2.701769682    1.570796327   18.516443956  -20.862165269  -12.080038528
   -2.638937829    1.570796327   17.306480768  -17.655491472  -11.650876928
   -2.576105976    1.570796327   16.291357689  -14.719091234  -11.162885878
   -2.513274123    1.570796327   15.447003602  -12.113514812  -10.551797161
   -2.450442270    1.570796327   14.750811739  -10.005145903   -9.898474208
   -2.387610417    1.570796327   14.175717993   -8.414754278   -9.168696976
   -2.324778564    1.570796327   13.685230342   -7.362031861   -8.289495065
   -2.261946711    1.570796327   13.239287267   -7.011178088   -7.458662329
   -2.199114858    1.570796327   12.790453293   -7.420865412   -6.428535997
   -2.136283004    1.570796327   12.298356912   -8.296063851   -5.352393445
   -2.073451151    1.570796327   11.739186691   -9.526078333   -4.278997349
   -2.010619298    1.570796327   11.102908122  -10.761162939   -3.136434754
   -1.947787445    1.570796327   10.379819941  -12.301802233   -1.803913988
   -1.884955592    1.570796327    9.562379542  -13.713083567   -0.529222083
   -1.822123739    1.570796327    8.664104686  -14.883013362    0.852850928
   -1.759291886    1.570796327    7.698197139  -15.801268817    2.354960549
   -1.696460033    1.570796327    6.705818674  -15.639488647    3.852872485
   -1.633628180    1.570796327    5.750431919  -14.573396920    5.245560423
   -1.570796327    1.570796327    4.901722568  -12.315844297    6.282366501
   -1.507964474    1.570796327    4.227331905   -8.889910558    7.165851086
   -1.445132621    1.570796327    3.796841876   -4.709828206    7.827543421
   -1.382300768    1.570796327    3.648979087    0.076199094    8.107336301
   -1.319468915    1.570796327    3.812032132    5.156749936    8.050431275
   -1.256637061    1.570796327    4.299701046   10.419439628    7.842723090
   -1.193805208    1.570796327    5.123788754   15.761588818    7.205751184
   -1.130973355    1.570796327    6.278372906   20.935661188    6.251399706
   -1.068141502    1.570796327    7.750586980   25.908315365    5.093052530
   -1.005309649    1.570796327    9.524772499   30.513428675    3.673138329
   -0.942477796    1.570796327   11.574567670   34.627448095    2.144086109
   -0.879645943    1.570796327   13.857606853   37.927303107    0.516587210
   -0.816814090    1.570796327   16.315952505   40.219163118   -1.090311044
   -0.753982237    1.570796327   18.890788312   41.591872906   -2.527419269
   -0.691150384    1.570796327   21.513752296   41.825705083   -3.651096345
   -0.628318531    1.570796327   24.125062663   41.201325845   -4.445924538
   -0.565486678    1.570796327   26.676812189   39.894198142   -4.781016202
   -0.502654825    1.570796327   29.127514723   38.101005561   -4.454208716
   -0.439822972    1.570796327   31.452634997   35.904036012   -3.795222726
   -0.376991118    1.570796327   33.629912195   33.398903841   -2.513224740
   -0.314159265    1.570796327   35.644352424   30.760080543   -0.948829814
   -0.251327412    1.570796327   37.491070475   28.043083382    0.771108756
   -0.188495559    1.570796327   39.165510268   25.321757740    2.692939979
   -0.125663706    1.570796327   40.676508431   22.744324998    4.768612195
   -0.062831853    1.570796327   42.026638103   20.320484931    7.042875076
    0.000000000    1.570796327   43.231591229   18.104668538    9.532481098
    0.062831853    1.570796327   44.307634898   16.295071061   12.223380480
    0.125663706    1.570796327   45.286893042   14.919160275   14.991397032
    0.188495559    1.570796327   46.191201916   13.898750678   17.872137412
    0.251327412    1.570796327   47.037193201   12.958724933   20.723020993
    0.314159265    1.570796327   47.811463482   11.627423813   23.234370459
    0.376991118    1.570796327   48.486404408    9.780516531   25.434496306
    0.439822972    1.570796327   49.032825576    7.579023544   27.137207444
    0.502654825    1.570796327   49.426101078    4.920904455   28.261494682
    0.565486678    1.570796327   49.655427169    2.484104246   28.771132010
    0.628318531    1.570796327   49.753865757    0.769268923   28.611984522
    0.691150384    1.570796327   49.779132267    0.302851966   27.959198105
    0.753982237    1.570796327   49.818882588    1.203023624   26.823699918
    0.816814090    1.570796327   49.954232192    3.314890833   25.350633941
    0.879645943    1.570796327   50.249452472    6.203629801   23.630944311
    0.942477796    1.570796327   50.742816509    9.541154940   21.882952878
    1.005309649    1.570796327   51.452412586   13.068758730   19.925086619
    1.068141502    1.570796327   52.387573363   16.718817505   17.934704874
    1.130973355    1.570796327   53.553680201   20.474014653   15.899397279
    1.193805208    1.570796327   54.966504105   24.571868554   13.741193262
    1.256637061    1.570796327   56.655992044   29.251530000   11.697084847
    1.319468915    1.570796327   58.644358789   34.089603915    9.626627511
    1.382300768    1.570796327   60.939678403   38.860585428    7.751031952
    1.445132621    1.570796327   63.509712865   42.855863529    5.876412548
    1.507964474    1.570796327   66.298951599   45.716540108    4.150748162
    1.570796327    1.570796327   69.218763336   46.893628970    2.396741921
    1.633628180    1.570796327   72.156597125   46.340880619    0.704203106
    1.696460033    1.570796327   74.997912801   43.853845815   -1.073320010
    1.759291886    1.570796327   77.634364081   39.790539157   -2.742690182
    1.822123739    1.570796327   79.973047546   34.457331783   -4.216115022
    1.884955592    1.570796327   81.942512102   28.051296231   -5.398750503
    1.947787445    1.570796327   83.486811636   20.956949933   -6.227939382
    2.010619298    1.570796327   84.562775545   13.229100258   -6.709972493
    2.073451151    1.570796327   85.142285612    5.149733211   -7.045194624
    2.136283004    1.570796327   85.203647602   -3.217220392   -7.274119024
    2.199114858    1.570796327   84.732113341  -11.805902510   -7.538359320
    2.261946711    1.570796327   83.717367984  -20.463434090   -8.096685931
    2.324778564    1.570796327   82.159656090  -29.168545433   -8.983661963
    2.387610417    1.570796327   80.065444970  -37.454267759  -10.176095781
    2.450442270    1.570796327   77.466661600  -45.187628028  -11.551389310
    2.513274123    1.570796327   74.400886099  -52.149910126  -12.947772904
    2.576105976    1.570796327   70.939400613  -57.844949707  -14.175327898
    2.638937829    1.570796327   67.167300884  -62.008558415  -15.117472251
    2.701769682    1.570796327   63.176197922  -64.789892037  -15.700665801
    2.764601535    1.570796327   59.058560891  -66.097111913  -15.944512210
    2.827433388    1.570796327   54.897285047  -66.181149517  -15.953856798
    2.890265241    1.570796327   50.761779868  -65.317123296  -15.855376488
    2.953097094    1.570796327   46.701327410  -63.860507877  -15.722812579
    3.015928947    1.570796327   42.742123210  -61.997653378  -15.493807502
    3.078760801    1.570796327   38.919803509  -59.564146171  -15.297922825

   -3.141592654    1.633628180   34.294097963  -55.788426360  -16.414713035
   -3.078760801    1.633628180   30.924099226  -51.334829096  -16.026833416
   -3.015928947    1.633628180   27.858776453  -46.117660418  -15.746001285
   -2.953097094    1.633628180   25.138596056  -40.382605862  -15.423872687
   -2.890265241    1.633628180   22.784587268  -34.581761572  -15.111280987
   -2.827433388    1.633628180   20.786112547  -29.183713962  -14.761029112
   -2.764601535    1.633628180   19.105267795  -24.453630439  -14.307893299
   -2.701769682    1.633628180   17.700232671  -20.407565465  -13.786152379
   -2.638937829    1.633628180   16.524705844  -17.080191518  -13.181690873
   -2.576105976    1.633628180   15.545866733  -14.137188138  -12.593037894
   -2.513274123    1.633628180   14.742968523  -11.482326569  -11.871831272
   -2.450442270    1.633628180   14.090296580   -9.344951593  -11.144010231
   -2.387610417    1.633628180   13.561858607   -7.502003473  -10.382697625
   -2.324778564    1.633628180   13.125037772   -6.468537883   -9.541048790
   -2.261946711    1.633628180   12.734666089   -6.067982406   -8.650226024
   -2.199114858    1.633628180   12.347862849   -6.352137312   -7.676004514
   -2.136283004    1.633628180   11.922868132   -7.242750430   -6.565143267
   -2.073451151    1.633628180   11.435642010   -8.265339390   -5.335317484
   -2.010619298    1.633628180   10.874962782   -9.591250908   -4.092920898
   -1.947787445    1.633628180   10.234638962  -10.859760861   -2.802244844
   -1.884955592    1.633628180    9.503508224  -12.302406764   -1.373994140
   -1.822123739    1.633628180    8.693482433  -13.417795193    0.053036370
   -1.759291886    1.633628180    7.820982285  -14.247487259    1.537614707
   -1.696460033    1.633628180    6.922717498  -14.190745992    3.041262871
   -1.633628180    1.633628180    6.053799338  -13.273886905    4.411355549
   -1.570796327    1.633628180    5.274630344  -11.285996010    5.587215660
   -1.507964474    1.633628180    4.658591955   -8.154015302    6.506861398
   -1.445132621    1.633628180    4.265037533   -4.245156666    7.087489633
   -1.382300768    1.633628180    4.134733565    0.151613794    7.328123565
   -1.319468915    1.633628180    4.293510342    4.929492787    7.133802245
   -1.256637061    1.633628180    4.759289461    9.936954050    6.679514947
   -1.193805208    1.633628180    5.540064756   14.894775676    5.969319175
   -1.130973355    1.633628180    6.633603357   19.936773502    4.994840793
   -1.068141502    1.633628180    8.034590821   24.607927773    3.910505759
   -1.005309649    1.633628180    9.721636703   29.099022376    2.572331081
   -0.942477796    1.633628180   11.679103998   33.088974341    1.196475075
   -0.879645943    1.633628180   13.863984762   36.346365845   -0.208497950
   -0.816814090    1.633628180   16.231674963   38.857380613   -1.548049510
   -0.753982237    1.633628180   18.725115028   40.375831617   -2.759082355
   -0.691150384    1.633628180   21.283131923   40.948864331   -3.614479331
   -0.628318531    1.633628180   23.856198883   40.881820658   -4.065439957
   -0.565486678    1.633628180   26.399835261   39.988511140   -3.964164247
   -0.502654825    1.633628180   28.875645450   38.744810661   -3.499217798
   -0.439822972    1.633628180   31.256573080   37.015556565   -2.495435435
   -0.376991118    1.633628180   33.516040346   34.889908548   -1.119252757
   -0.314159265    1.633628180   35.632933395   32.410627590    0.476089532
   -0.251327412    1.633628180   37.590532559   29.884291116    2.270603411
   -0.188495559    1.633628180   39.386596998   27.343062831    4.305693324
   -0.125663706    1.633628180   41.028296717   24.945974627    6.341234186
   -0.062831853    1.633628180   42.521424076   22.647514185    8.600350964
    0.000000000    1.633628180   43.877514115   20.560757300   10.988577778
    0.062831853    1.633628180   45.120357472   18.984260023   13.588156307
    0.125663706    1.633628180   46.272363798   17.739673923   16.305521867
    0.188495559    1.633628180   47.353225870   16.706878625   19.087468216
    0.251327412    1.633628180   48.369244134   15.561644491   21.739819032
    0.314159265    1.633628180   49.299262754   13.960687269   24.129077810
    0.376991118    1.633628180   50.107663009   11.721952636   26.205996936
    0.439822972    1.633628180   50.758551169    8.888226734   27.849262739
    0.502654825    1.633628180   51.218112707    5.693680967   28.794407615
    0.565486678    1.633628180   51.472805790    2.515372589   29.120134046
    0.628318531    1.633628180   51.553311460    0.182376114   28.732726676
    0.691150384    1.633628180   51.527897851   -0.782597204   27.699253659
    0.753982237    1.633628180   51.485481867   -0.265345691   26.218228760
    0.816814090    1.633628180   51.520810794    1.508871025   24.455888158
    0.879645943    1.633628180   51.698041733    4.211383931   22.340434888
    0.942477796    1.633628180   52.067916121    7.587015056   20.218278805
    1.005309649    1.633628180   52.650787215   11.026274014   18.078014749
    1.068141502    1.633628180   53.457442961   14.661837123   16.011693262
    1.130973355    1.633628180   54.493565269   18.374054827   13.876627517
    1.193805208    1.633628180   55.773157321   22.482100447   11.791697344
    1.256637061    1.633628180   57.331137629   27.157511696    9.656812119
    1.319468915    1.633628180   59.189988156   32.030478035    7.543769617
    1.382300768    1.633628180   61.355636203   36.782739005    5.346928190
    1.445132621    1.633628180   63.800128993   40.874271677    3.274133974
    1.507964474    1.633628180   66.467964175   43.727202937    1.175753277
    1.570796327    1.633628180   69.265818677   45.002203522   -0.952424071
    1.633628180    1.633628180   72.085586575   44.437735542   -2.964311629
    1.696460033    1.633628180   74.810540348   42.110691887   -4.912654695
    1.759291886    1.633628180   77.342554106   38.247595115   -6.555842655
    1.822123739    1.633628180   79.593526317   33.197269214   -7.912489843
    1.884955592    1.633628180   81.496138283   27.204441331   -8.823986163
    1.947787445    1.633628180   82.995255033   20.393970034   -9.449799650
    2.010619298    1.633628180   84.046667697   12.972809192   -9.686309409
    2.073451151    1.633628180   84.616265773    5.112975517   -9.681010730
    2.136283004    1.633628180   84.677297053   -3.242388609   -9.528797998
    2.199114858    1.633628180   84.201459617  -11.948087377   -9.371770435
    2.261946711    1.633628180   83.165869393  -21.037400623   -9.544940398
    2.324778564    1.633628180   81.562541077  -30.016626071  -10.039550979
    2.387610417    1.633628180   79.403491887  -38.579560837  -10.984889625
    2.450442270    1.633628180   76.723066025  -46.569510573  -12.018660494
    2.513274123    1.633628180   73.577114101  -53.392213095  -13.221370061
    2.576105976    1.633628180   70.042610121  -58.932506436  -14.396013426
    2.638937829    1.633628180   66.210591258  -62.838408193  -15.358939048
    2.701769682    1.633628180   62.179704469  -65.228698143  -16.024220648
    2.764601535    1.633628180   58.042365797  -66.291614651  -16.332735675
    2.827433388    1.633628180   53.875858050  -66.173067408  -16.538737722
    2.890265241    1.633628180   49.739886711  -65.363939120  -16.649943674
    2.953097094    1.633628180   45.680078680  -63.864718445  -16.758614083
    3.015928947    1.633628180   41.725285378  -61.917326683  -16.697581419
    3.078760801    1.633628180   37.913795159  -59.286741368  -16.598109609

   -3.141592654    1.696460033   33.227660901  -55.560080174  -17.439461017
   -3.078760801    1.696460033   29.874342553  -51.035663632  -17.257743656
   -3.015928947    1.696460033   26.827313666  -45.805117411  -17.038325825
   -2.953097094    1.696460033   24.127857632  -40.082764949  -16.643999177
   -2.890265241    1.696460033   21.792563175  -34.301958107  -16.387845072
   -2.827433388    1.696460033   19.815766367  -28.752479809  -16.042276631
   -2.764601535    1.696460033   18.164973469  -23.966379831  -15.542408836
   -2.701769682    1.696460033   16.791180531  -19.829959441  -15.063103678
   -2.638937829    1.696460033   15.655783985  -16.454512364  -14.443994345
   -2.576105976    1.696460033   14.717865249  -13.406726731  -13.668581581
   -2.513274123    1.696460033   13.960961295  -10.755572102  -12.978872527
   -2.450442270    1.696460033   13.357124697   -8.555550480  -12.163195271
   -2.387610417    1.696460033   12.876539657   -6.782104020  -11.424090623
   -2.324778564    1.696460033   12.491455131   -5.620818501  -10.579528807
   -2.261946711    1.696460033   12.154337491   -5.206628882   -9.756003484
   -2.199114858    1.696460033   11.826851649   -5.309435443   -8.908508487
   -2.136283004    1.696460033   11.472250545   -6.062489947   -7.816233317
   -2.073451151    1.696460033   11.060968502   -7.073023813   -6.645230134
   -2.010619298    1.696460033   10.579149099   -8.297427729   -5.387675177
   -1.947787445    1.696460033   10.021469221   -9.540058535   -4.048900014
   -1.884955592    1.696460033    9.379101093  -10.824390279   -2.571890717
   -1.822123739    1.696460033    8.659837448  -12.013489633   -1.135923111
   -1.759291886    1.696460033    7.881967768  -12.607241582    0.362589804
   -1.696460033    1.696460033    7.078907706  -12.797702729    1.977101837
   -1.633628180    1.696460033    6.298273902  -11.946283601    3.471119130
   -1.570796327    1.696460033    5.600179920  -10.174397621    4.736570096
   -1.507964474    1.696460033    5.041595102   -7.405531266    5.668262717
   -1.445132621    1.696460033    4.684178483   -3.859654798    6.247035378
   -1.382300768    1.696460033    4.563117838    0.160419650    6.328556608
   -1.319468915    1.696460033    4.709531010    4.522555309    6.076828499
   -1.256637061    1.696460033    5.142126952    9.250714172    5.475856862
   -1.193805208    1.696460033    5.872553653   13.995948749    4.652845460
   -1.130973355    1.696460033    6.903509055   18.840301643    3.677026559
   -1.068141502    1.696460033    8.233783953   23.522908790    2.506104700
   -1.005309649    1.696460033    9.846000367   27.850230288    1.415101546
   -0.942477796    1.696460033   11.722149499   31.805033073    0.303928388
   -0.879645943    1.696460033   13.828380029   35.103060627   -0.867412088
   -0.816814090    1.696460033   16.121064341   37.759141868   -1.841287698
   -0.753982237    1.696460033   18.552250302   39.485198924   -2.677281794
   -0.691150384    1.696460033   21.069901443   40.393844048   -3.201626101
   -0.628318531    1.696460033   23.622645584   40.762072099   -3.295899629
   -0.565486678    1.696460033   26.175202353   40.416310523   -3.098262101
   -0.502654825    1.696460033   28.691971915   39.630805303   -2.364856658
   -0.439822972    1.696460033   31.138241447   38.153579151   -1.352750946
   -0.376991118    1.696460033   33.481905823   36.406046276   -0.048208384
   -0.314159265    1.696460033   35.700751431   34.162406559    1.614213077
   -0.251327412    1.696460033   37.773679685   31.773983126    3.401394126
   -0.188495559    1.696460033   39.690555095   29.278707751    5.304563028
   -0.125663706    1.696460033   41.459337179   27.069847657    7.289635350
   -0.062831853    1.696460033   43.090843828   24.986357830    9.538091618
    0.000000000    1.696460033   44.600942532   23.141454801   11.945147207
    0.062831853    1.696460033   46.006821394   21.689880322   14.585701182
    0.125663706    1.696460033   47.329864237   20.525390626   17.289373267
    0.188495559    1.696460033   48.585630806   19.402637393   20.047996595
    0.251327412    1.696460033   49.766904860   18.116035997   22.695654770
    0.314159265    1.696460033   50.848381905   16.224694698   25.170337960
    0.376991118    1.696460033   51.785407932   13.527439614   27.166577982
    0.439822972    1.696460033   52.532959837   10.152876778   28.627093226
    0.502654825    1.696460033   53.047249894    6.224157925   29.435743114
    0.565486678    1.696460033   53.314381544    2.306625593   29.465106153
    0.628318531    1.696460033   53.362756289   -0.611200858   28.785752641
    0.691150384    1.696460033   53.263032240   -2.264908344   27.389318447
    0.753982237    1.696460033   53.112485128   -2.249632139   25.403804388
    0.816814090    1.696460033   53.015009347   -0.636776042   23.026641085
    0.879645943    1.696460033   53.047296836    1.904543021   20.481118322
    0.942477796    1.696460033   53.268610835    5.212378768   17.798040443
    1.005309649    1.696460033   53.708421240    8.792670019   15.343506818
    1.068141502    1.696460033   54.376848031   12.461159320   13.028068420
    1.130973355    1.696460033   55.275736973   16.219855709   10.863465656
    1.193805208    1.696460033   56.425064563   20.405826943    8.765360036
    1.256637061    1.696460033   57.849169809   25.029347730    6.612211885
    1.319468915    1.696460033   59.573259892   29.892093038    4.512915827
    1.382300768    1.696460033   61.601099374   34.636271978    2.334119921
    1.445132621    1.696460033   63.907756028   38.674105027    0.013212873
    1.507964474    1.696460033   66.432832587   41.493744375   -2.296866959
    1.570796327    1.696460033   69.092243717   42.860665957   -4.655882638
    1.633628180    1.696460033   71.780136019   42.381627835   -6.779394465
    1.696460033    1.696460033   74.386622722   40.326099530   -8.647225637
    1.759291886    1.696460033   76.816611142   36.785914397  -10.148607386
    1.822123739    1.696460033   78.988384950   32.137745073  -11.230172705
    1.884955592    1.696460033   80.837261048   26.519229090  -12.023237276
    1.947787445    1.696460033   82.305830665   20.068361579  -12.423119252
    2.010619298    1.696460033   83.349633174   13.070457784  -12.419805839
    2.073451151    1.696460033   83.930688362    5.315914174  -12.113514616
    2.136283004    1.696460033   84.009010228   -2.904087228  -11.715963782
    2.199114858    1.696460033   83.551842295  -11.822932464  -11.331446727
    2.261946711    1.696460033   82.516252564  -21.197685416  -11.192864621
    2.324778564    1.696460033   80.890119002  -30.551387347  -11.358514804
    2.387610417    1.696460033   78.686071666  -39.487999052  -11.898504258
    2.450442270    1.696460033   75.944782101  -47.624299253  -12.737500715
    2.513274123    1.696460033   72.728655559  -54.468177682  -13.774727513
    2.576105976    1.696460033   69.127462257  -59.912579641  -14.765072806
    2.638937829    1.696460033   65.236100790  -63.672078239  -15.712874660
    2.701769682    1.696460033   61.163629788  -65.710820062  -16.366367315
    2.764601535    1.696460033   57.001852194  -66.588842150  -16.855099268
    2.827433388    1.696460033   52.818810262  -66.418116705  -17.103380470
    2.890265241    1.696460033   48.672817578  -65.463822140  -17.265168700
    2.953097094    1.696460033   44.602810169  -64.011584744  -17.487336382
    3.015928947    1.696460033   40.646413651  -61.926712219  -17.561726674
    3.078760801    1.696460033   36.837984849  -59.157231906  -17.585612807

   -3.141592654    1.759291886   32.104315410  -55.439713909  -18.274299050
   -3.078760801    1.759291886   28.762763547  -50.777281967  -18.095810088
   -3.015928947    1.759291886   25.734369753  -45.538364331  -17.790750962
   -2.953097094    1.759291886   23.053762136  -39.768505454  -17.526631294
   -2.890265241    1.759291886   20.738511343  -33.942146742  -17.031504097
   -2.827433388    1.759291886   18.783852199  -28.376076889  -16.752271195
   -2.764601535    1.759291886   17.157320260  -23.457148434  -16.397604548
   -2.701769682    1.759291886   15.816105613  -19.345239063  -15.925656993
   -2.638937829    1.759291886   14.718605704  -15.726044402  -15.301847718
   -2.576105976    1.759291886   13.829873655  -12.678805499  -14.516860501
   -2.513274123    1.759291886   13.121275382  -10.035719086  -13.779179640
   -2.450442270    1.759291886   12.564961206   -7.852962643  -13.082788392
   -2.387610417    1.759291886   12.131016554   -6.046929425  -12.326135340
   -2.324778564    1.759291886   11.791106497   -4.866416792  -11.678775274
   -2.261946711    1.759291886   11.502250867   -4.365612410  -10.946160166
   -2.199114858    1.759291886   11.231860822   -4.367028982  -10.039965760
   -2.136283004    1.759291886   10.942109848   -4.834654319   -9.022353600
   -2.073451151    1.759291886   10.606715256   -5.888658630   -7.791465571
   -2.010619298    1.759291886   10.204199989   -6.960971413   -6.565754481
   -1.947787445    1.759291886    9.727590851   -8.226816898   -5.262031931
   -1.884955592    1.759291886    9.176256129   -9.398567995   -3.849915430
   -1.822123739    1.759291886    8.551535406  -10.450889374   -2.319753671
   -1.759291886    1.759291886    7.872422899  -11.071172505   -0.743077345
   -1.696460033    1.759291886    7.172293457  -11.166335503    1.049993950
   -1.633628180    1.759291886    6.487720744  -10.567800450    2.572139620
   -1.570796327    1.759291886    5.866434593   -9.011452649    3.854139641
   -1.507964474    1.759291886    5.370941433   -6.661673598    4.778560516
   -1.445132621    1.759291886    5.044343881   -3.615595698    5.244218028
   -1.382300768    1.759291886    4.929081784    0.017136396    5.287421041
   -1.319468915    1.759291886    5.055796654    4.047819844    4.983537022
   -1.256637061    1.759291886    5.447755293    8.478196727    4.250396430
   -1.193805208    1.759291886    6.122449394   13.090971961    3.397145954
   -1.130973355    1.759291886    7.094099938   17.823758225    2.389668889
   -1.068141502    1.759291886    8.357300063   22.411501809    1.426438347
   -1.005309649    1.759291886    9.906291566   26.871202509    0.483670187
   -0.942477796    1.759291886   11.720072929   30.774851109   -0.260559419
   -0.879645943    1.759291886   13.765184841   34.223110400   -1.087206045
   -0.816814090    1.759291886   16.006435468   37.002163923   -1.787760285
   -0.753982237    1.759291886   18.394101791   38.940226075   -2.313784737
   -0.691150384    1.759291886   20.887489940   40.283181604   -2.594247443
   -0.628318531    1.759291886   23.440310766   40.912809444   -2.531915654
   -0.565486678    1.759291886   26.014834133   40.953805910   -2.096959697
   -0.502654825    1.759291886   28.575399268   40.421616018   -1.411370488
   -0.439822972    1.759291886   31.083212532   39.260268043   -0.485734520
   -0.376991118    1.759291886   33.503856681   37.804304850    0.752195940
   -0.314159265    1.759291886   35.819981201   35.864840146    2.170599827
   -0.251327412    1.759291886   38.004489791   33.604017904    3.856353454
   -0.188495559    1.759291886   40.040989859   31.263800175    5.740343855
   -0.125663706    1.759291886   41.937381613   29.152085429    7.813414194
   -0.062831853    1.759291886   43.707616455   27.277230048   10.065263634
    0.000000000    1.759291886   45.369964473   25.784178459   12.479975713
    0.062831853    1.759291886   46.943660180   24.351618271   15.132659895
    0.125663706    1.759291886   48.438719017   23.246080060   17.975126535
    0.188495559    1.759291886   49.866897437   22.165951755   20.745763873
    0.251327412    1.759291886   51.217016795   20.695646050   23.331596713
    0.314159265    1.759291886   52.451577356   18.485625282   25.738016309
    0.376991118    1.759291886   53.514634212   15.221508799   27.825937123
    0.439822972    1.759291886   54.349738219   11.195477466   29.163632954
    0.502654825    1.759291886   54.908370159    6.525954352   29.777000779
    0.565486678    1.759291886   55.173547389    1.944211215   29.525697857
    0.628318531    1.759291886   55.166175162   -1.912900864   28.479078835
    0.691150384    1.759291886   54.963984743   -4.220045634   26.585077001
    0.753982237    1.759291886   54.670800415   -4.798665556   24.070241612
    0.816814090    1.759291886   54.400770325   -3.536205749   20.968499198
    0.879645943    1.759291886   54.251938161   -1.045236038   17.703424902
    0.942477796    1.759291886   54.291077695    2.403456135   14.641375549
    1.005309649    1.759291886   54.563539853    6.293364581   11.770007909
    1.068141502    1.759291886   55.078180356   10.123242658    9.135354768
    1.130973355    1.759291886   55.835930259   14.058150640    6.799879888
    1.193805208    1.759291886   56.850003042   18.297685159    4.614365292
    1.256637061    1.759291886   58.143385181   22.931296854    2.534633020
    1.319468915    1.759291886   59.736135719   27.777285323    0.505887539
    1.382300768    1.759291886   61.625098901   32.278869687   -1.720721778
    1.445132621    1.759291886   63.783355416   36.292945787   -4.056995900
    1.507964474    1.759291886   66.164136280   39.289521721   -6.279154668
    1.570796327    1.759291886   68.685187995   40.710904016   -8.354875295
    1.633628180    1.759291886   71.242792071   40.468687580  -10.281392296
    1.696460033    1.759291886   73.739111329   38.771219688  -11.899040656
    1.759291886    1.759291886   76.083069083   35.660260598  -13.092577504
    1.822123739    1.759291886   78.190797346   31.270441758  -14.046626202
    1.884955592    1.759291886   79.995429178   26.059526810  -14.652858018
    1.947787445    1.759291886   81.445603673   19.971455953  -14.883370719
    2.010619298    1.759291886   82.496437316   13.319309258  -14.679091700
    2.073451151    1.759291886   83.099140165    5.709235228  -14.288316605
    2.136283004    1.759291886   83.206143851   -2.443539617  -13.812896866
    2.199114858    1.759291886   82.776495386  -11.362885820  -13.351980335
    2.261946711    1.759291886   81.758604668  -21.054906658  -12.966675079
    2.324778564    1.759291886   80.132388597  -30.739606941  -12.854402314
    2.387610417    1.759291886   77.904279177  -40.061847155  -13.093477929
    2.450442270    1.759291886   75.116585439  -48.444164708  -13.635878007
    2.513274123    1.759291886   71.842445399  -55.495397406  -14.497481455
    2.576105976    1.759291886   68.179295883  -60.824776912  -15.470771854
    2.638937829    1.759291886   64.231248579  -64.516563488  -16.289799262
    2.701769682    1.759291886   60.112003082  -66.372406836  -17.085307223
    2.764601535    1.759291886   55.918699117  -66.925099986  -17.665429876
    2.827433388    1.759291886   51.720712654  -66.574278417  -17.982200575
    2.890265241    1.759291886   47.559966944  -65.671768124  -18.158086317
    2.953097094    1.759291886   43.479596470  -64.147615119  -18.335341696
    3.015928947    1.759291886   39.516901281  -61.915187463  -18.471210678
    3.078760801    1.759291886   35.709745524  -59.104244193  -18.339529470

   -3.141592654    1.822123739   30.931522672  -55.231780718  -19.126811191
   -3.078760801    1.822123739   27.605592791  -50.517685002  -18.814251053
   -3.015928947    1.822123739   24.596583391  -45.235807785  -18.413858150
   -2.953097094    1.822123739   21.937511025  -39.408220793  -18.031761360
   -2.890265241    1.822123739   19.647489924  -33.482594723  -17.602292622
   -2.827433388    1.822123739   17.714572916  -28.051508641  -17.213113770
   -2.764601535    1.822123739   16.110424160  -23.090501683  -16.834180910
   -2.701769682    1.822123739   14.799254389  -18.730653901  -16.434164001
   -2.638937829    1.822123739   13.737672977  -15.082029458  -15.839619333
   -2.576105976    1.822123739   12.891906804  -11.947396684  -15.318954840
   -2.513274123    1.822123739   12.224506227   -9.294665532  -14.714170256
   -2.450442270    1.822123739   11.712549504   -7.067419719  -14.054084457
   -2.387610417    1.822123739   11.327700976   -5.295526255  -13.248894802
   -2.324778564    1.822123739   11.032561184   -4.199587523  -12.447341027
   -2.261946711    1.822123739   10.790901115   -3.585029696  -11.692077584
   -2.199114858    1.822123739   10.573008587   -3.487834634  -10.857002987
