#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.502654825    2.387610417   31.168313883   52.087535752   11.537476912
   -0.439822972    2.387610417   34.492489949   53.722332182   14.229437352
   -0.376991118    2.387610417   37.906440625   54.907092068   17.143196538
   -0.314159265    2.387610417   41.390440154   55.955160673   20.394940849
   -0.251327412    2.387610417   44.930700822   56.653815553   23.909617595
   -0.188495559    2.387610417   48.504142852   57.036482446   27.295731959
   -0.125663706    2.387610417   52.084290116   56.829492968   30.496771704
   -0.062831853    2.387610417   55.625183256   55.753422744   33.436004423
    0.000000000    2.387610417   59.067935915   53.597036759   36.043617664
    0.062831853    2.387610417   62.328399657   49.951025200   37.940965610
    0.125663706    2.387610417   65.303118976   44.517394652   38.794600047
    0.188495559    2.387610417   67.881908606   37.199629731   38.478301552
    0.251327412    2.387610417   69.929541592   27.709865385   36.595627699
    0.314159265    2.387610417   71.326253321   16.524526304   33.100377744
    0.376991118    2.387610417   71.976517964    3.991924458   28.070314437
    0.439822972    2.387610417   71.818567862   -8.972594430   21.708613854
    0.502654825    2.387610417   70.856846550  -21.356325894   14.571159032
    0.565486678    2.387610417   69.172226793  -31.968253180    7.164289545
    0.628318531    2.387610417   66.888165698  -40.217709338    0.123096273
    0.691150384    2.387610417   64.179929446  -45.474867124   -6.286290233
    0.753982237    2.387610417   61.253124685  -47.180024504  -11.648883890
    0.816814090    2.387610417   58.316142446  -45.753963410  -15.933218510
    0.879645943    2.387610417   55.567423244  -41.328988370  -19.158821548
    0.942477796    2.387610417   53.168004240  -34.739311444  -21.417867922
    1.005309649    2.387610417   51.238085176  -26.468426655  -22.906280797
    1.068141502    2.387610417   49.864494748  -17.123863158  -23.642639459
    1.130973355    2.387610417   49.087691122   -7.589099882  -23.877734246
    1.193805208    2.387610417   48.904879403    1.725129734  -23.736268199
    1.256637061    2.387610417   49.292767914   10.464390573  -23.388873556
    1.319468915    2.387610417   50.190548746   17.931168341  -23.069405693
    1.382300768    2.387610417   51.520958296   24.243197024  -22.805662450
    1.445132621    2.387610417   53.202009995   29.027721472  -22.775234848
    1.507964474    2.387610417   55.144914650   32.621504714  -23.059956781
    1.570796327    2.387610417   57.276708048   34.987994317  -23.462886111
    1.633628180    2.387610417   59.514173584   36.027300544  -23.901633825
    1.696460033    2.387610417   61.780573779   35.896693707  -24.180190140
    1.759291886    2.387610417   63.991907890   34.220900586  -24.169137592
    1.822123739    2.387610417   66.053166373   31.071624362  -23.772397851
    1.884955592    2.387610417   67.866586966   26.385818367  -23.126412285
    1.947787445    2.387610417   69.341083537   20.264427562  -22.356376868
    2.010619298    2.387610417   70.379720942   12.664414063  -21.668794729
    2.073451151    2.387610417   70.908397021    4.004073292  -21.160373941
    2.136283004    2.387610417   70.872221274   -5.249833574  -21.028188765
    2.199114858    2.387610417   70.236620557  -14.932956108  -21.153496526
    2.261946711    2.387610417   68.997744678  -24.475605731  -21.492156642
    2.324778564    2.387610417   67.167279359  -33.676872863  -21.828370826
    2.387610417    2.387610417   64.774699163  -42.331211196  -21.911333570
    2.450442270    2.387610417   61.866116871  -50.101519778  -21.693399802
    2.513274123    2.387610417   58.503379224  -56.699181862  -21.252751705
    2.576105976    2.387610417   54.768785032  -61.888550319  -20.735219596
    2.638937829    2.387610417   50.749077532  -65.764383975  -20.176475154
    2.701769682    2.387610417   46.537992217  -68.034158288  -19.770410337
    2.764601535    2.387610417   42.234912341  -68.687172799  -19.438716446
    2.827433388    2.387610417   37.929858825  -68.195708898  -19.225104129
    2.890265241    2.387610417   33.692459649  -66.475216900  -19.128587965
    2.953097094    2.387610417   29.593311884  -63.892228995  -18.961995338
    3.015928947    2.387610417   25.676366261  -60.595995507  -18.828913253
    3.078760801    2.387610417   21.993878127  -56.576988993  -18.524483562

   -3.141592654    2.450442270   17.501837201  -51.460973455  -16.210037359
   -3.078760801    2.450442270   14.430378691  -46.141741729  -15.876868987
   -3.015928947    2.450442270   11.710511773  -40.363658523  -15.521874806
   -2.953097094    2.450442270    9.363592566  -34.314078770  -15.167318866
   -2.890265241    2.450442270    7.396236555  -28.360296581  -14.822083433
   -2.827433388    2.450442270    5.799346251  -22.553264184  -14.239914666
   -2.764601535    2.450442270    4.553093162  -17.164085454  -13.604944003
   -2.701769682    2.450442270    3.629880669  -12.306252484  -12.770669841
   -2.638937829    2.450442270    2.994190888   -8.077538479  -11.731268216
   -2.576105976    2.450442270    2.606094529   -4.313100277  -10.773503734
   -2.513274123    2.450442270    2.428952505   -1.361721498   -9.948428124
   -2.450442270    2.450442270    2.421522967    1.140456870   -9.241005664
   -2.387610417    2.450442270    2.563320433    3.235324385   -8.779549624
   -2.324778564    2.450442270    2.821873199    4.916898152   -8.446352158
   -2.261946711    2.450442270    3.164934615    5.939545575   -8.071289201
   -2.199114858    2.450442270    3.551021878    6.180497409   -7.570061266
   -2.136283004    2.450442270    3.932537078    5.879765183   -6.883309104
   -2.073451151    2.450442270    4.280112010    5.082278767   -5.988458610
   -2.010619298    2.450442270    4.563643916    3.986662678   -4.826919391
   -1.947787445    2.450442270    4.778591992    2.868637681   -3.685071632
   -1.884955592    2.450442270    4.935176584    2.140817912   -2.648772984
   -1.822123739    2.450442270    5.050974943    1.634205670   -1.952927558
   -1.759291886    2.450442270    5.150157702    1.523389017   -1.426146557
   -1.696460033    2.450442270    5.249861018    1.650902105   -1.009533663
   -1.633628180    2.450442270    5.356059030    1.658166547   -0.588563248
   -1.570796327    2.450442270    5.463597372    1.643627208   -0.110768557
   -1.507964474    2.450442270    5.570485759    1.772233699    0.529125937
   -1.445132621    2.450442270    5.694656832    2.275590554    1.423251291
   -1.382300768    2.450442270    5.876493610    3.591836207    2.460438310
   -1.319468915    2.450442270    6.167043588    5.822736163    3.576796136
   -1.256637061    2.450442270    6.630937090    9.084602132    4.601046099
   -1.193805208    2.450442270    7.325818554   13.138438306    5.448476451
   -1.130973355    2.450442270    8.286221078   17.398241356    6.069468130
   -1.068141502    2.450442270    9.520345108   21.880111566    6.461084402
   -1.005309649    2.450442270   11.034622962   26.312555533    6.738387070
   -0.942477796    2.450442270   12.816402803   30.397727759    6.824053992
   -0.879645943    2.450442270   14.853490353   34.418984749    6.965038218
   -0.816814090    2.450442270   17.138263181   38.306548997    7.152432486
   -0.753982237    2.450442270   19.666570013   42.180844485    7.587521622
   -0.691150384    2.450442270   22.431541672   45.824244280    8.394466474
   -0.628318531    2.450442270   25.421047450   49.295183219    9.797736766
   -0.565486678    2.450442270   28.613725024   52.258224561   11.778037424
   -0.502654825    2.450442270   31.978080788   54.770812806   14.382908739
   -0.439822972    2.450442270   35.485502333   56.808552771   17.462233397
   -0.376991118    2.450442270   39.106678863   58.403679070   21.073803300
   -0.314159265    2.450442270   42.815463609   59.569008324   24.950069940
   -0.251327412    2.450442270   46.580992644   60.227563196   28.708477529
   -0.188495559    2.450442270   50.375525263   60.449731559   32.320919369
   -0.125663706    2.450442270   54.161653110   59.904797542   35.582617228
   -0.062831853    2.450442270   57.882154534   58.381306100   38.311671772
    0.000000000    2.450442270   61.468394681   55.494972114   40.237875500
    0.062831853    2.450442270   64.821320686   50.894005081   41.333757415
    0.125663706    2.450442270   67.823461316   44.289141048   41.285510398
    0.188495559    2.450442270   70.344315034   35.499934760   39.728140465
    0.251327412    2.450442270   72.237547223   24.443774606   36.705366466
    0.314159265    2.450442270   73.374152329   11.575113534   31.905874759
    0.376991118    2.450442270   73.668425984   -2.311766362   25.740607896
    0.439822972    2.450442270   73.081676089  -16.337422411   18.386857927
    0.502654825    2.450442270   71.645249025  -29.075296246   10.425707301
    0.565486678    2.450442270   69.474669390  -39.603425098    2.403084369
    0.628318531    2.450442270   66.728477455  -47.217125817   -5.154327391
    0.691150384    2.450442270   63.609167452  -51.441044353  -11.783133345
    0.753982237    2.450442270   60.341395770  -52.008638968  -17.219517202
    0.816814090    2.450442270   57.141562788  -49.324103894  -21.225188541
    0.879645943    2.450442270   54.204777999  -43.743993656  -24.003943487
    0.942477796    2.450442270   51.683205738  -36.244163779  -25.613215135
    1.005309649    2.450442270   49.686503100  -27.119931958  -26.321745006
    1.068141502    2.450442270   48.288957226  -17.267322276  -26.303672552
    1.130973355    2.450442270   47.520284849   -7.209817475  -25.849443428
    1.193805208    2.450442270   47.371917258    2.377612042  -25.005595506
    1.256637061    2.450442270   47.799989204   11.073269508  -24.083384848
    1.319468915    2.450442270   48.736212699   18.481155928  -23.112143396
    1.382300768    2.450442270   50.093988233   24.481226111  -22.578125016
    1.445132621    2.450442270   51.782731001   29.032907517  -22.282456593
    1.507964474    2.450442270   53.719129741   32.379648124  -22.257027744
    1.570796327    2.450442270   55.828672024   34.545586187  -22.538204727
    1.633628180    2.450442270   58.039940567   35.664067056  -22.910462576
    1.696460033    2.450442270   60.287959096   35.674366750  -23.207510279
    1.759291886    2.450442270   62.494911830   34.372116335  -23.355015787
    1.822123739    2.450442270   64.576025019   31.529507521  -23.186491715
    1.884955592    2.450442270   66.426086032   27.082933654  -22.626124289
    1.947787445    2.450442270   67.945263917   21.011401909  -21.994150476
    2.010619298    2.450442270   69.025917309   13.264668283  -21.362528993
    2.073451151    2.450442270   69.586132843    4.421858672  -20.845727928
    2.136283004    2.450442270   69.562977284   -5.199911412  -20.570883193
    2.199114858    2.450442270   68.926174958  -15.033113090  -20.527070969
    2.261946711    2.450442270   67.677404128  -24.697747038  -20.553471406
    2.324778564    2.450442270   65.834431616  -33.843326425  -20.558396072
    2.387610417    2.450442270   63.443426167  -42.115424877  -20.427536007
    2.450442270    2.450442270   60.554246696  -49.681882660  -20.097320059
    2.513274123    2.450442270   57.223783955  -56.138841441  -19.427810557
    2.576105976    2.450442270   53.525779857  -61.378800786  -18.879771768
    2.638937829    2.450442270   49.540189338  -65.204728207  -18.234002855
    2.701769682    2.450442270   45.359952586  -67.653002687  -17.766800668
    2.764601535    2.450442270   41.076070252  -68.448272252  -17.436726948
    2.827433388    2.450442270   36.783218978  -67.953509685  -17.312630949
    2.890265241    2.450442270   32.554243156  -66.416081129  -17.160440004
    2.953097094    2.450442270   28.459888561  -63.782806013  -17.045782201
    3.015928947    2.450442270   24.554961802  -60.370692180  -16.857019113
    3.078760801    2.450442270   20.888781300  -56.249028952  -16.595412403

   -3.141592654    2.513274123   16.544134359  -51.031235158  -14.248376895
   -3.078760801    2.513274123   13.501043952  -45.754892531  -13.706443267
   -3.015928947    2.513274123   10.808432027  -39.952139319  -13.166958137
   -2.953097094    2.513274123    8.488881313  -33.862078729  -12.685646877
   -2.890265241    2.513274123    6.550365965  -27.799819802  -12.143029886
   -2.827433388    2.513274123    4.987654827  -21.955146657  -11.592682142
   -2.764601535    2.513274123    3.781414277  -16.449349917  -10.970300372
   -2.701769682    2.513274123    2.908336332  -11.478689163  -10.260544619
   -2.638937829    2.513274123    2.327265615   -7.162029021   -9.476598106
   -2.576105976    2.513274123    1.995469636   -3.496971124   -8.635275835
   -2.513274123    2.513274123    1.871315297   -0.614597868   -7.878854918
   -2.450442270    2.513274123    1.908554877    1.721966448   -7.197874665
   -2.387610417    2.513274123    2.075445741    3.526572562   -6.784519389
   -2.324778564    2.513274123    2.351854821    5.176530981   -6.482632372
   -2.261946711    2.513274123    2.712601186    6.193038480   -6.271299337
   -2.199114858    2.513274123    3.122642778    6.745289302   -5.906337353
   -2.136283004    2.513274123    3.550136138    6.774992105   -5.181943171
   -2.073451151    2.513274123    3.960088769    6.158807222   -4.155213014
   -2.010619298    2.513274123    4.321086348    5.187120246   -2.934023892
   -1.947787445    2.513274123    4.606723492    3.910357551   -1.805343630
   -1.884955592    2.513274123    4.824372367    2.965296584   -0.751863562
   -1.822123739    2.513274123    4.987820142    2.348067531   -0.055301811
   -1.759291886    2.513274123    5.120825719    1.979866976    0.508937974
   -1.696460033    2.513274123    5.243583929    1.964686142    0.856825200
   -1.633628180    2.513274123    5.372586162    2.099773705    1.121231482
   -1.570796327    2.513274123    5.507973507    2.290383902    1.615322077
   -1.507964474    2.513274123    5.658276104    2.584250666    2.269131304
   -1.445132621    2.513274123    5.839952762    3.260107638    3.161979394
   -1.382300768    2.513274123    6.087591029    4.741071896    4.360422065
   -1.319468915    2.513274123    6.451471814    7.026153893    5.516376621
   -1.256637061    2.513274123    6.983779121   10.100703874    6.638930639
   -1.193805208    2.513274123    7.734615589   13.959220307    7.583924034
   -1.130973355    2.513274123    8.737073378   18.023139710    8.315770888
   -1.068141502    2.513274123    9.999174666   22.148571882    8.823101624
   -1.005309649    2.513274123   11.528651409   26.461818582    9.125970751
   -0.942477796    2.513274123   13.320450958   30.515633379    9.326797454
   -0.879645943    2.513274123   15.369145826   34.647182302    9.567277494
   -0.816814090    2.513274123   17.671669865   38.634442698    9.932858995
   -0.753982237    2.513274123   20.227997597   42.819870037   10.481586368
   -0.691150384    2.513274123   23.048743862   46.999121691   11.433314387
   -0.628318531    2.513274123   26.127915656   51.052006848   12.913406703
   -0.565486678    2.513274123   29.453407492   54.689773765   15.104498852
   -0.502654825    2.513274123   32.990634891   57.820398222   17.969001501
   -0.439822972    2.513274123   36.702641409   60.324510513   21.434850416
   -0.376991118    2.513274123   40.562797394   62.379676381   25.373075108
   -0.314159265    2.513274123   44.524794520   63.533936131   29.494343694
   -0.251327412    2.513274123   48.537607733   64.056303923   33.549155372
   -0.188495559    2.513274123   52.563099269   63.938159796   37.266122956
   -0.125663706    2.513274123   56.547307312   62.745677075   40.218832338
   -0.062831853    2.513274123   60.422993372   60.474725688   42.451432191
    0.000000000    2.513274123   64.111653051   56.682632924   43.713289568
    0.062831853    2.513274123   67.502349098   50.918597096   43.809351452
    0.125663706    2.513274123   70.465232199   42.975429287   42.567646513
    0.188495559    2.513274123   72.852649025   32.637262582   39.879327529
    0.251327412    2.513274123   74.513689351   19.906205177   35.563823048
    0.314159265    2.513274123   75.319159125    5.465251236   29.723691940
    0.376991118    2.513274123   75.188599209   -9.610074943   22.465777819
    0.439822972    2.513274123   74.116120302  -24.366675600   14.418489020
    0.502654825    2.513274123   72.162516284  -37.416838237    5.966797535
    0.565486678    2.513274123   69.474913040  -47.630272247   -2.391951254
    0.628318531    2.513274123   66.246634468  -54.410258389  -10.045249293
    0.691150384    2.513274123   62.715220830  -57.321079468  -16.490980393
    0.753982237    2.513274123   59.118741209  -56.538424395  -21.495207167
    0.816814090    2.513274123   55.679935540  -52.411774886  -25.063691592
    0.879645943    2.513274123   52.586366534  -45.656199090  -27.271081716
    0.942477796    2.513274123   49.980829397  -37.078063839  -28.343100867
    1.005309649    2.513274123   47.957542912  -27.154350615  -28.458251661
    1.068141502    2.513274123   46.580866440  -16.655498523  -27.900748929
    1.130973355    2.513274123   45.860541520   -6.307374207  -26.808011692
    1.193805208    2.513274123   45.777543678    3.539180211  -25.521694535
    1.256637061    2.513274123   46.279337266   12.234045249  -24.199127119
    1.319468915    2.513274123   47.282939625   19.448375184  -22.973566707
    1.382300768    2.513274123   48.690888780   25.123061798  -22.010746167
    1.445132621    2.513274123   50.411549529   29.375041807  -21.304786313
    1.507964474    2.513274123   52.359021534   32.384501552  -20.918941134
    1.570796327    2.513274123   54.458471331   34.313345029  -20.933258216
    1.633628180    2.513274123   56.652803171   35.373203331  -21.147231223
    1.696460033    2.513274123   58.879657863   35.365290670  -21.458826869
    1.759291886    2.513274123   61.076524288   34.338295313  -21.654861499
    1.822123739    2.513274123   63.162528125   31.787835455  -21.698746513
    1.884955592    2.513274123   65.040087049   27.652132780  -21.420368754
    1.947787445    2.513274123   66.592106038   21.521233439  -20.953940836
    2.010619298    2.513274123   67.708895721   13.789518829  -20.467039095
    2.073451151    2.513274123   68.300962809    4.852141364  -19.993348852
    2.136283004    2.513274123   68.299185678   -5.009238886  -19.650050035
    2.199114858    2.513274123   67.669380055  -14.980856476  -19.417999780
    2.261946711    2.513274123   66.420470413  -24.660365141  -19.364108773
    2.324778564    2.513274123   64.584453962  -33.697031226  -19.250333058
    2.387610417    2.513274123   62.205591183  -41.818289197  -18.939539846
    2.450442270    2.513274123   59.342872242  -49.135074570  -18.498067650
    2.513274123    2.513274123   56.051798939  -55.467409059  -17.836560099
    2.576105976    2.513274123   52.397023871  -60.705921455  -17.056400894
    2.638937829    2.513274123   48.453153686  -64.634871740  -16.351287886
    2.701769682    2.513274123   44.305614030  -67.115221579  -15.765579099
    2.764601535    2.513274123   40.043238707  -68.306061054  -15.436037352
    2.827433388    2.513274123   35.757757015  -67.816683660  -15.367529913
    2.890265241    2.513274123   31.536441339  -66.359088732  -15.229125787
    2.953097094    2.513274123   27.446230870  -63.611161914  -15.217491550
    3.015928947    2.513274123   23.555014272  -60.135752499  -14.970067205
    3.078760801    2.513274123   19.907326440  -55.921544501  -14.648536647

   -3.141592654    2.576105976   15.719625092  -50.471488262  -11.988189723
   -3.078760801    2.576105976   12.714766372  -45.093699366  -11.290299845
   -3.015928947    2.576105976   10.059242018  -39.334214709  -10.655265053
   -2.953097094    2.576105976    7.775724925  -33.353257355  -10.062128675
   -2.890265241    2.576105976    5.869204916  -27.364213161   -9.608658641
   -2.827433388    2.576105976    4.338398296  -21.477339403   -9.120753044
   -2.764601535    2.576105976    3.168438699  -15.837425050   -8.595348829
   -2.701769682    2.576105976    2.334948154  -10.841244446   -8.075338194
   -2.638937829    2.576105976    1.795980216   -6.395174788   -7.441319344
   -2.576105976    2.576105976    1.514321543   -2.721634927   -6.833834053
   -2.513274123    2.576105976    1.433002279    0.057870840   -6.121230722
   -2.450442270    2.576105976    1.508637481    2.242905740   -5.597594635
   -2.387610417    2.576105976    1.705488728    3.888446862   -5.124910853
   -2.324778564    2.576105976    2.000614004    5.443679831   -4.617495410
   -2.261946711    2.576105976    2.381084428    6.608246995   -4.277370084
   -2.199114858    2.576105976    2.817863801    7.242112360   -3.778571000
   -2.136283004    2.576105976    3.290224803    7.677269987   -3.030568735
   -2.073451151    2.576105976    3.765234169    7.316499946   -2.089290777
   -2.010619298    2.576105976    4.199329092    6.415729475   -0.943057596
   -1.947787445    2.576105976    4.560192760    5.043061039    0.296379681
   -1.884955592    2.576105976    4.840159033    3.914452452    1.296661434
   -1.822123739    2.576105976    5.050016326    2.952205780    2.083623680
   -1.759291886    2.576105976    5.215609752    2.403045332    2.545341815
   -1.696460033    2.576105976    5.358548870    2.225974902    2.817230923
   -1.633628180    2.576105976    5.502213549    2.377285818    3.120194178
   -1.570796327    2.576105976    5.664281114    2.826477142    3.493721602
   -1.507964474    2.576105976    5.858482744    3.461326631    4.163631810
   -1.445132621    2.576105976    6.100468373    4.361619687    5.136413853
   -1.382300768    2.576105976    6.418409822    5.883751244    6.245851573
   -1.319468915    2.576105976    6.856810292    8.176683118    7.417888487
   -1.256637061    2.576105976    7.464033323   11.183681283    8.685308118
   -1.193805208    2.576105976    8.280540855   14.838134495    9.718000945
   -1.130973355    2.576105976    9.330898995   18.667198575   10.575769695
   -1.068141502    2.576105976   10.630762333   22.725329161   11.265674467
   -1.005309649    2.576105976   12.186455959   26.822168101   11.852664107
   -0.942477796    2.576105976   13.999333862   30.832715021   12.286128411
   -0.879645943    2.576105976   16.066017821   35.011104630   12.725186601
   -0.816814090    2.576105976   18.399029955   39.246450756   13.310718086
   -0.753982237    2.576105976   20.999577563   43.596798126   14.189374782
   -0.691150384    2.576105976   23.884842879   48.268541427   15.352246350
   -0.628318531    2.576105976   27.065370275   52.906769882   17.038895027
   -0.565486678    2.576105976   30.528469840   57.281570450   19.317622854
   -0.502654825    2.576105976   34.250277675   61.124223831   22.316706121
   -0.439822972    2.576105976   38.192372958   64.168807509   26.054321301
   -0.376991118    2.576105976   42.302841578   66.509735482   30.025370823
   -0.314159265    2.576105976   46.524507095   67.711105593   34.227364965
   -0.251327412    2.576105976   50.793931859   67.993647832   38.207901690
   -0.188495559    2.576105976   55.044685385   67.089715292   41.642037616
   -0.125663706    2.576105976   59.205846753   65.107332677   44.268123670
   -0.062831853    2.576105976   63.200811242   61.871695805   45.795675801
    0.000000000    2.576105976   66.939925550   56.886426371   46.165876926
    0.062831853    2.576105976   70.302774989   49.812631568   45.106703503
    0.125663706    2.576105976   73.147936101   40.380288920   42.621295471
    0.188495559    2.576105976   75.326791379   28.494936055   38.562076389
    0.251327412    2.576105976   76.678363737   14.221922888   33.027640699
    0.314159265    2.576105976   77.079833623   -1.499861842   26.162664227
    0.376991118    2.576105976   76.474683076  -17.677914350   18.222680836
    0.439822972    2.576105976   74.877283658  -32.866088542    9.731889950
    0.502654825    2.576105976   72.386293254  -45.888811709    1.144874735
    0.565486678    2.576105976   69.175130059  -55.667797833   -7.082413311
    0.628318531    2.576105976   65.476804041  -61.330053381  -14.317241067
    0.691150384    2.576105976   61.557593661  -62.741004006  -20.182786859
    0.753982237    2.576105976   57.667953745  -60.503238053  -24.515044931
    0.816814090    2.576105976   54.024930667  -54.956420733  -27.353445861
    0.879645943    2.576105976   50.812997660  -46.977719182  -28.950489458
    0.942477796    2.576105976   48.159845897  -37.278934657  -29.342318689
    1.005309649    2.576105976   46.146361640  -26.653738306  -29.031334531
    1.068141502    2.576105976   44.817778478  -15.614591547  -28.076067298
    1.130973355    2.576105976   44.174882430   -4.953589449  -26.605924239
    1.193805208    2.576105976   44.182518921    5.015313347  -25.107352336
    1.256637061    2.576105976   44.774405791   13.652969673  -23.584515220
    1.319468915    2.576105976   45.861310152   20.675434625  -22.184065105
    1.382300768    2.576105976   47.341091935   26.206317893  -20.906232024
    1.445132621    2.576105976   49.116834663   30.133252814  -19.869329055
    1.507964474    2.576105976   51.097008110   32.758538906  -19.208773397
    1.570796327    2.576105976   53.208616897   34.342124831  -18.763617473
    1.633628180    2.576105976   55.394050670   35.075724460  -18.831463422
    1.696460033    2.576105976   57.603636806   35.089253054  -19.097675150
    1.759291886    2.576105976   59.785299801   34.100186110  -19.365943796
    1.822123739    2.576105976   61.865613055   31.812997952  -19.539295901
    1.884955592    2.576105976   63.749930693   27.823468034  -19.541705066
    1.947787445    2.576105976   65.324242097   21.951072454  -19.304900263
    2.010619298    2.576105976   66.469108099   14.260532932  -18.953375269
    2.073451151    2.576105976   67.087119253    5.244653269  -18.571568136
    2.136283004    2.576105976   67.107510919   -4.689276066  -18.226280183
    2.199114858    2.576105976   66.492225084  -14.865285713  -17.965077231
    2.261946711    2.576105976   65.251546962  -24.504118456  -17.784371523
    2.324778564    2.576105976   63.426456861  -33.423662628  -17.585837171
    2.387610417    2.576105976   61.065477952  -41.517837139  -17.284233340
    2.450442270    2.576105976   58.231883621  -48.572190157  -16.826810558
    2.513274123    2.576105976   54.982174035  -54.724731023  -16.181355571
    2.576105976    2.576105976   51.378394683  -59.885087774  -15.385190220
    2.638937829    2.576105976   47.481601885  -63.983944072  -14.681069946
    2.701769682    2.576105976   43.369327058  -66.622078816  -14.102498538
    2.764601535    2.576105976   39.132581574  -68.090298847  -13.570003918
    2.827433388    2.576105976   34.854877322  -67.811103337  -13.377709185
    2.890265241    2.576105976   30.636349948  -66.241818638  -13.298534011
    2.953097094    2.576105976   26.553355033  -63.561553102  -13.196552190
    3.015928947    2.576105976   22.675144343  -59.787396359  -13.049628502
    3.078760801    2.576105976   19.050618721  -55.475377405  -12.627858046

   -3.141592654    2.638937829   15.041258505  -49.843857429   -9.614785017
   -3.078760801    2.638937829   12.078445310  -44.425508000   -9.017420987
   -3.015928947    2.638937829    9.464471754  -38.672913457   -8.291344356
   -2.953097094    2.638937829    7.217815277  -32.826883773   -7.695350993
   -2.890265241    2.638937829    5.341090455  -26.894278201   -7.234324686
   -2.827433388    2.638937829    3.836048235  -20.990716610   -6.811747631
   -2.764601535    2.638937829    2.696787421  -15.414918763   -6.471917092
   -2.701769682    2.638937829    1.891607619  -10.294981475   -6.060982909
   -2.638937829    2.638937829    1.387852358   -5.879320852   -5.651242076
   -2.576105976    2.638937829    1.141185253   -2.170031273   -5.116714303
   -2.513274123    2.638937829    1.098234660    0.635771527   -4.536100504
   -2.450442270    2.638937829    1.209087848    2.814418056   -3.972372475
   -2.387610417    2.638937829    1.438774505    4.484360047   -3.362507941
   -2.324778564    2.638937829    1.767801229    5.900065360   -2.756009005
   -2.261946711    2.638937829    2.177068461    7.117830324   -2.217826285
   -2.199114858    2.638937829    2.652564023    7.947016961   -1.466083587
   -2.136283004    2.638937829    3.171749461    8.474902202   -0.678331716
   -2.073451151    2.638937829    3.704595907    8.350249172    0.183890171
   -2.010619298    2.638937829    4.208001720    7.576260268    1.278324876
   -1.947787445    2.638937829    4.643063590    6.263407678    2.341113727
   -1.884955592    2.638937829    4.986688760    4.720891676    3.354637589
   -1.822123739    2.638937829    5.245776184    3.592582342    4.196455329
   -1.759291886    2.638937829    5.443098122    2.803120962    4.700880250
   -1.696460033    2.638937829    5.608585361    2.545682681    5.118463688
   -1.633628180    2.638937829    5.768378017    2.687400870    5.379577952
   -1.570796327    2.638937829    5.955870363    3.233405918    5.764083861
   -1.507964474    2.638937829    6.186969937    4.226791523    6.324912862
   -1.445132621    2.638937829    6.486700831    5.383517041    7.237570406
   -1.382300768    2.638937829    6.876513356    7.154918970    8.439958038
   -1.319468915    2.638937829    7.392641253    9.443143169    9.646631249
   -1.256637061    2.638937829    8.075977511   12.427312156   10.814863763
   -1.193805208    2.638937829    8.961039379   15.841272543   11.881485602
   -1.130973355    2.638937829   10.070215865   19.428923964   12.890041254
   -1.068141502    2.638937829   11.418877372   23.476174466   13.709734519
   -1.005309649    2.638937829   13.015912797   27.430792689   14.551296753
   -0.942477796    2.638937829   14.866907518   31.483497849   15.359474436
   -0.879645943    2.638937829   16.976300541   35.717350667   16.311795891
   -0.816814090    2.638937829   19.357699261   40.111743152   17.294285965
   -0.753982237    2.638937829   22.022254248   44.781995258   18.495568530
   -0.691150384    2.638937829   24.993572129   49.855430604   20.062664331
   -0.628318531    2.638937829   28.287597452   54.983513327   22.023401932
   -0.565486678    2.638937829   31.901104043   59.912858340   24.482241725
   -0.502654825    2.638937829   35.810716152   64.435735162   27.508903246
   -0.439822972    2.638937829   39.980697817   68.035158620   31.030297318
   -0.376991118    2.638937829   44.341756931   70.623701422   34.914411554
   -0.314159265    2.638937829   48.822109926   71.735965809   38.914970520
   -0.251327412    2.638937829   53.331563741   71.594553471   42.502055399
   -0.188495559    2.638937829   57.783647639   69.951650027   45.449258190
   -0.125663706    2.638937829   62.092639111   66.886314102   47.468781972
   -0.062831853    2.638937829   66.158764367   62.297605785   48.147500127
    0.000000000    2.638937829   69.885638563   55.983720639   47.350879730
    0.062831853    2.638937829   73.143740435   47.340719158   45.025651939
    0.125663706    2.638937829   75.788115520   36.403177697   41.094657469
    0.188495559    2.638937829   77.665792822   22.986106382   35.606257984
    0.251327412    2.638937829   78.630057095    7.397423902   28.895990668
    0.314159265    2.638937829   78.572469067   -9.329673876   21.205480871
    0.376991118    2.638937829   77.456764277  -26.131204556   12.827503261
    0.439822972    2.638937829   75.321787372  -41.486258113    4.252713117
    0.502654825    2.638937829   72.295441617  -54.251777677   -4.093160346
    0.565486678    2.638937829   68.588019018  -63.075481374  -11.621952669
    0.628318531    2.638937829   64.461601610  -67.538688471  -17.901867945
    0.691150384    2.638937829   60.200908607  -67.417793042  -22.841387378
    0.753982237    2.638937829   56.064730142  -63.595828064  -26.279066984
    0.816814090    2.638937829   52.271602473  -56.678622489  -28.240612300
    0.879645943    2.638937829   48.988041271  -47.563984141  -28.927714512
    0.942477796    2.638937829   46.323741005  -37.067446687  -28.813057451
    1.005309649    2.638937829   44.346908713  -25.773347161  -28.032943804
    1.068141502    2.638937829   43.088835253  -14.362656582  -26.827123943
    1.130973355    2.638937829   42.533373025   -3.411763712  -25.381291033
