#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445    1.382300768   85.458995013   26.358824463    3.179329063
    2.010619298    1.382300768   86.819698470   16.882069919    2.262243783
    2.073451151    1.382300768   87.574716367    7.172601156    1.538253556
    2.136283004    1.382300768   87.722713250   -2.420752542    0.732286846
    2.199114858    1.382300768   87.281275172  -11.579662900   -0.135353691
    2.261946711    1.382300768   86.282154907  -20.173065344   -1.158422100
    2.324778564    1.382300768   84.753894616  -28.422441938   -2.516770510
    2.387610417    1.382300768   82.719921600  -36.261575784   -4.160916803
    2.450442270    1.382300768   80.199633701  -43.830410740   -5.953788120
    2.513274123    1.382300768   77.220004371  -50.905443405   -7.651383627
    2.576105976    1.382300768   73.820469331  -57.152172309   -9.151329154
    2.638937829    1.382300768   70.064055350  -62.201734412  -10.198512648
    2.701769682    1.382300768   66.037557633  -65.705800196  -10.742989073
    2.764601535    1.382300768   61.843523344  -67.538082846  -10.834803699
    2.827433388    1.382300768   57.578759560  -67.940651851  -10.627695609
    2.890265241    1.382300768   53.331345366  -67.147130645  -10.127752091
    2.953097094    1.382300768   49.158683407  -65.571795518   -9.437986408
    3.015928947    1.382300768   45.099346976  -63.508892299   -8.682600380
    3.078760801    1.382300768   41.190042919  -60.811813248   -7.951050481

   -3.141592654    1.445132621   36.933360909  -56.675756387   -9.915981669
   -3.078760801    1.445132621   33.500677058  -52.519609463   -9.129444326
   -3.015928947    1.445132621   30.353772065  -47.476873237   -8.639215936
   -2.953097094    1.445132621   27.545899950  -41.887634799   -8.107292117
   -2.890265241    1.445132621   25.090977731  -36.243616342   -7.694938788
   -2.827433388    1.445132621   22.985632548  -30.871760109   -7.412227734
   -2.764601535    1.445132621   21.189872533  -26.458049658   -7.355966924
   -2.701769682    1.445132621   19.654450508  -22.556925848   -7.367671818
   -2.638937829    1.445132621   18.341492632  -19.339543843   -7.313331008
   -2.576105976    1.445132621   17.223440015  -16.444825299   -7.143127185
   -2.513274123    1.445132621   16.278714092  -13.678497301   -6.880281423
   -2.450442270    1.445132621   15.496103295  -11.287890667   -6.351787209
   -2.387610417    1.445132621   14.850575173   -9.304759327   -5.819500254
   -2.324778564    1.445132621   14.305028483   -8.220085709   -5.086075144
   -2.261946711    1.445132621   13.804818972   -7.856625002   -4.273660346
   -2.199114858    1.445132621   13.297394549   -8.380737768   -3.466086637
   -2.136283004    1.445132621   12.738484802   -9.499481517   -2.666631611
   -2.073451151    1.445132621   12.096432092  -10.960583739   -1.747541573
   -2.010619298    1.445132621   11.351418483  -12.755386419   -0.890725704
   -1.947787445    1.445132621   10.495908744  -14.471268091    0.200237386
   -1.884955592    1.445132621    9.531072119  -16.262823968    1.474537283
   -1.822123739    1.445132621    8.456443704  -17.749337602    2.741284590
   -1.759291886    1.445132621    7.312696837  -18.536209984    4.107264679
   -1.696460033    1.445132621    6.150211957  -18.276585522    5.416773355
   -1.633628180    1.445132621    5.043230499  -16.756311224    6.550143417
   -1.570796327    1.445132621    4.071324666  -13.990056573    7.521873473
   -1.507964474    1.445132621    3.305131941  -10.174766381    8.242641630
   -1.445132621    1.445132621    2.802842652   -5.581511590    8.659763198
   -1.382300768    1.445132621    2.621753766   -0.177885320    8.835748305
   -1.319468915    1.445132621    2.785573205    5.435541765    8.742159450
   -1.256637061    1.445132621    3.311195987   11.300551672    8.391838843
   -1.193805208    1.445132621    4.212319927   17.369457355    7.842538172
   -1.130973355    1.445132621    5.487473638   23.258264552    6.878020668
   -1.068141502    1.445132621    7.125170498   28.880106471    5.717656998
   -1.005309649    1.445132621    9.103909016   34.066812386    4.217986582
   -0.942477796    1.445132621   11.393477357   38.601417813    2.509284995
   -0.879645943    1.445132621   13.928119997   41.846682932    0.638439251
   -0.816814090    1.445132621   16.632292068   43.978158987   -1.126446846
   -0.753982237    1.445132621   19.425673102   44.732348981   -2.799295595
   -0.691150384    1.445132621   22.223362279   44.157070008   -4.247305305
   -0.628318531    1.445132621   24.950669148   42.522030792   -5.416874837
   -0.565486678    1.445132621   27.550947351   40.131216177   -6.043115118
   -0.502654825    1.445132621   29.985594257   37.248068173   -6.133006524
   -0.439822972    1.445132621   32.233013644   34.249803562   -5.670206089
   -0.376991118    1.445132621   34.287907506   31.156007016   -4.692753634
   -0.314159265    1.445132621   36.152195434   28.245379258   -3.350541985
   -0.251327412    1.445132621   37.841560145   25.536500294   -1.711493788
   -0.188495559    1.445132621   39.365048135   22.773785153    0.331997532
   -0.125663706    1.445132621   40.708101147   19.998831949    2.561595040
   -0.062831853    1.445132621   41.871371455   17.048389749    4.935972377
    0.000000000    1.445132621   42.853065633   14.172346707    7.491960829
    0.062831853    1.445132621   43.660241248   11.572905540   10.366029929
    0.125663706    1.445132621   44.315994001    9.367981985   13.352575509
    0.188495559    1.445132621   44.849079372    7.630641143   16.449683805
    0.251327412    1.445132621   45.284181732    6.250978350   19.504574456
    0.314159265    1.445132621   45.631290903    4.800182754   22.505475127
    0.376991118    1.445132621   45.889487157    3.417621832   25.124354310
    0.439822972    1.445132621   46.056814792    1.924296161   27.109772988
    0.502654825    1.445132621   46.132078699    0.492708423   28.553162157
    0.565486678    1.445132621   46.124700746   -0.661777579   29.231691790
    0.628318531    1.445132621   46.072089508   -0.787174579   29.218008111
    0.691150384    1.445132621   46.044812682    0.078340287   28.555925877
    0.753982237    1.445132621   46.110333009    2.179827317   27.597121792
    0.816814090    1.445132621   46.339450214    5.257937657   26.354009236
    0.879645943    1.445132621   46.783966832    8.945454751   24.988405182
    0.942477796    1.445132621   47.474779939   13.072790661   23.470270096
    1.005309649    1.445132621   48.422683056   17.066945362   21.797072469
    1.068141502    1.445132621   49.619220435   21.021504464   19.984724233
    1.130973355    1.445132621   51.069984632   25.165057548   18.052136656
    1.193805208    1.445132621   52.785596612   29.483636819   15.914912915
    1.256637061    1.445132621   54.778597402   34.017312632   13.887921492
    1.319468915    1.445132621   57.065927379   38.779865562   12.071672099
    1.382300768    1.445132621   59.646831384   43.396991258   10.474766494
    1.445132621    1.445132621   62.509657936   47.591465394    9.128274128
    1.507964474    1.445132621   65.609795740   50.853551440    8.082308122
    1.570796327    1.445132621   68.867877369   52.571440133    7.012310105
    1.633628180    1.445132621   72.182138030   52.647679998    5.800158995
    1.696460033    1.445132621   75.441389313   50.815108304    4.456324840
    1.759291886    1.445132621   78.521424446   46.951339013    3.006787565
    1.822123739    1.445132621   81.300213854   41.182709408    1.552925682
    1.884955592    1.445132621   83.664400888   33.885907937    0.212936863
    1.947787445    1.445132621   85.532189922   25.423458024   -0.852826668
    2.010619298    1.445132621   86.842783515   16.204580739   -1.494348518
    2.073451151    1.445132621   87.565059327    6.665878510   -1.935441991
    2.136283004    1.445132621   87.679932193   -2.945215253   -2.158304625
    2.199114858    1.445132621   87.201767240  -12.263248536   -2.500315235
    2.261946711    1.445132621   86.148745677  -21.198619922   -3.135437132
    2.324778564    1.445132621   84.546289081  -29.780602691   -4.061458650
    2.387610417    1.445132621   82.419195836  -37.861906465   -5.414144283
    2.450442270    1.445132621   79.795461781  -45.473373468   -6.911192336
    2.513274123    1.445132621   76.710885953  -52.544255204   -8.522842517
    2.576105976    1.445132621   73.219202311  -58.433628946  -10.016031707
    2.638937829    1.445132621   69.394526401  -63.052370482  -11.093640490
    2.701769682    1.445132621   65.328173758  -66.094917351  -11.808596655
    2.764601535    1.445132621   61.119325380  -67.618522450  -12.129276254
    2.827433388    1.445132621   56.859279032  -67.734506928  -12.268960536
    2.890265241    1.445132621   52.634344571  -66.638232999  -12.012236824
    2.953097094    1.445132621   48.494783199  -64.994497381  -11.581382276
    3.015928947    1.445132621   44.475062862  -62.914054482  -11.122529322
    3.078760801    1.445132621   40.607410074  -60.141742691  -10.570497888

   -3.141592654    1.507964474   36.231832910  -56.112907200  -12.366765798
   -3.078760801    1.507964474   32.837623933  -51.825852177  -11.810252302
   -3.015928947    1.507964474   29.734155856  -46.835419987  -11.090339487
   -2.953097094    1.507964474   26.961190734  -41.403173578  -10.413010170
   -2.890265241    1.507964474   24.537539841  -35.752823572   -9.874903050
   -2.827433388    1.507964474   22.453933705  -30.634978675   -9.583315979
   -2.764601535    1.507964474   20.669933554  -26.207979975   -9.225374135
   -2.701769682    1.507964474   19.145624142  -22.423450544   -8.971600198
   -2.638937829    1.507964474   17.840210166  -19.188233243   -8.749239202
   -2.576105976    1.507964474   16.732786067  -16.052768045   -8.411175656
   -2.513274123    1.507964474   15.814837818  -13.231023331   -7.893540017
   -2.450442270    1.507964474   15.065699278  -10.712168153   -7.357754175
   -2.387610417    1.507964474   14.456687729   -8.795616520   -6.792796432
   -2.324778564    1.507964474   13.953421273   -7.414978271   -6.154522691
   -2.261946711    1.507964474   13.504478064   -7.036882328   -5.299362888
   -2.199114858    1.507964474   13.048310378   -7.534449350   -4.463549231
   -2.136283004    1.507964474   12.545298695   -8.584132915   -3.511326923
   -2.073451151    1.507964474   11.960784102  -10.065813101   -2.615569442
   -2.010619298    1.507964474   11.277081355  -11.693168147   -1.599369350
   -1.947787445    1.507964474   10.491351953  -13.341851894   -0.436198586
   -1.884955592    1.507964474    9.598948014  -15.029302345    0.677400271
   -1.822123739    1.507964474    8.610228096  -16.386068120    2.137492147
   -1.759291886    1.507964474    7.554494131  -17.174716618    3.580853122
   -1.696460033    1.507964474    6.475424453  -16.992773446    4.912279821
   -1.633628180    1.507964474    5.443094215  -15.602274255    6.188018561
   -1.570796327    1.507964474    4.533192383  -13.150259952    7.136295433
   -1.507964474    1.507964474    3.814416240   -9.592041147    7.924045946
   -1.445132621    1.507964474    3.343036341   -5.195432554    8.526279965
   -1.382300768    1.507964474    3.174704873   -0.108600251    8.680510564
   -1.319468915    1.507964474    3.334636005    5.274886016    8.672486967
   -1.256637061    1.507964474    3.837551390   10.865554963    8.288079074
   -1.193805208    1.507964474    4.701706518   16.619867325    7.702750810
   -1.130973355    1.507964474    5.918635048   22.161995335    6.766500710
   -1.068141502    1.507964474    7.481184293   27.537349844    5.482727948
   -1.005309649    1.507964474    9.365005489   32.440484482    3.927715460
   -0.942477796    1.507964474   11.541412435   36.723583380    2.148274671
   -0.879645943    1.507964474   13.957195090   40.017777073    0.213527488
   -0.816814090    1.507964474   16.546768642   42.242290493   -1.603330886
   -0.753982237    1.507964474   19.235763065   43.092824380   -3.244357451
   -0.691150384    1.507964474   21.942385447   42.871704907   -4.567518755
   -0.628318531    1.507964474   24.607241863   41.773827644   -5.523336633
   -0.565486678    1.507964474   27.175203331   39.899228209   -5.777952823
   -0.502654825    1.507964474   29.610406464   37.621141889   -5.693310567
   -0.439822972    1.507964474   31.896546345   35.075714766   -4.896003066
   -0.376991118    1.507964474   34.021458011   32.555226168   -3.620518658
   -0.314159265    1.507964474   35.983396993   29.944495439   -1.938622978
   -0.251327412    1.507964474   37.789456998   27.533190513    0.098900404
   -0.188495559    1.507964474   39.440050955   24.962145810    2.169745335
   -0.125663706    1.507964474   40.925154337   22.297625273    4.435050241
   -0.062831853    1.507964474   42.237609456   19.543261557    6.743021611
    0.000000000    1.507964474   43.380548445   16.822719704    9.301329001
    0.062831853    1.507964474   44.357771150   14.384538940   11.931611543
    0.125663706    1.507964474   45.192070990   12.218138573   14.579330308
    0.188495559    1.507964474   45.907281557   10.562049276   17.282732218
    0.251327412    1.507964474   46.520902546    9.026085402   19.855878679
    0.314159265    1.507964474   47.039622168    7.414775931   22.418437080
    0.376991118    1.507964474   47.447238121    5.540657732   24.546140345
    0.439822972    1.507964474   47.732978081    3.540955981   26.329046182
    0.502654825    1.507964474   47.887700609    1.393823960   27.526480070
    0.565486678    1.507964474   47.920381328   -0.277784999   28.043509562
    0.628318531    1.507964474   47.871666250   -1.103947663   28.131804638
    0.691150384    1.507964474   47.807640034   -0.695760008   27.619140782
    0.753982237    1.507964474   47.815209632    1.086623061   26.734406889
    0.816814090    1.507964474   47.970085601    4.027743567   25.557810818
    0.879645943    1.507964474   48.330373709    7.495035535   24.251561339
    0.942477796    1.507964474   48.923271678   11.403607526   22.644641712
    1.005309649    1.507964474   49.763938275   15.320954621   20.928564625
    1.068141502    1.507964474   50.846597915   19.187277913   19.046758168
    1.130973355    1.507964474   52.172598705   23.095109628   17.090232011
    1.193805208    1.507964474   53.754541380   27.317179549   14.953145953
    1.256637061    1.507964474   55.616645214   32.021623258   12.783919832
    1.319468915    1.507964474   57.782007737   36.923051406   10.817721411
    1.382300768    1.507964474   60.257901593   41.847455848    9.008267638
    1.445132621    1.507964474   63.027853197   46.248162745    7.357137097
    1.507964474    1.507964474   66.044753738   49.574436419    5.805980450
    1.570796327    1.507964474   69.220830444   51.241779689    4.270480648
    1.633628180    1.507964474   72.448148336   51.159879588    2.673258863
    1.696460033    1.507964474   75.611465617   49.200229082    0.962076902
    1.759291886    1.507964474   78.589862913   45.283447744   -0.828398643
    1.822123739    1.507964474   81.269207153   39.713449511   -2.566109185
    1.884955592    1.507964474   83.548139749   32.656333645   -3.896676685
    1.947787445    1.507964474   85.353603598   24.610634330   -4.787326394
    2.010619298    1.507964474   86.627275767   15.825564869   -5.346300624
    2.073451151    1.507964474   87.332618306    6.585630479   -5.431348520
    2.136283004    1.507964474   87.446835431   -2.934547814   -5.236456680
    2.199114858    1.507964474   86.960731911  -12.482205193   -5.161385449
    2.261946711    1.507964474   85.885308899  -21.678688521   -5.219819486
    2.324778564    1.507964474   84.238570084  -30.675822372   -5.736916500
    2.387610417    1.507964474   82.042273674  -39.149623872   -6.626118303
    2.450442270    1.507964474   79.330796628  -46.996075424   -7.908126481
    2.513274123    1.507964474   76.150421454  -54.049980065   -9.315554525
    2.576105976    1.507964474   72.568302377  -59.712940903  -10.677761508
    2.638937829    1.507964474   68.674124638  -63.953289003  -11.837160846
    2.701769682    1.507964474   64.559212021  -66.761321683  -12.672774285
    2.764601535    1.507964474   60.320256255  -67.961830480  -13.236090670
    2.827433388    1.507964474   56.047626952  -67.794217276  -13.519374831
    2.890265241    1.507964474   51.822589840  -66.521595958  -13.648599260
    2.953097094    1.507964474   47.699741407  -64.682457488  -13.548492378
    3.015928947    1.507964474   43.704847244  -62.394268990  -13.231976277
    3.078760801    1.507964474   39.869508298  -59.571887279  -12.851963463

   -3.141592654    1.570796327   35.387536669  -55.583159677  -14.372288194
   -3.078760801    1.570796327   32.028127042  -51.251173676  -13.902208881
   -3.015928947    1.570796327   28.965099149  -46.178630003  -13.319253949
   -2.953097094    1.570796327   26.232962183  -40.749776274  -12.702895722
   -2.890265241    1.570796327   23.844334507  -35.288656167  -12.105724480
   -2.827433388    1.570796327   21.789158090  -30.268459006  -11.691033794
   -2.764601535    1.570796327   20.026071925  -25.901879944  -11.310226072
   -2.701769682    1.570796327   18.522940514  -22.025739365  -10.783641500
   -2.638937829    1.570796327   17.240780074  -18.753995007  -10.298655620
   -2.576105976    1.570796327   16.163444671  -15.580880876   -9.809543239
   -2.513274123    1.570796327   15.275688252  -12.621057695   -9.243072070
   -2.450442270    1.570796327   14.560407180  -10.097471044   -8.669735012
   -2.387610417    1.570796327   13.992565765   -8.099931037   -8.039932594
   -2.324778564    1.570796327   13.532466493   -6.729383795   -7.280362811
   -2.261946711    1.570796327   13.132235934   -6.216754466   -6.577305981
   -2.199114858    1.570796327   12.733919083   -6.627536751   -5.663327113
   -2.136283004    1.570796327   12.287912221   -7.636293617   -4.684503114
   -2.073451151    1.570796327   11.763890266   -9.077620140   -3.692890984
   -2.010619298    1.570796327   11.148984221  -10.524748676   -2.608165838
   -1.947787445    1.570796327   10.435223076  -12.229310669   -1.321059109
   -1.884955592    1.570796327    9.619449893  -13.720347394   -0.068936814
   -1.822123739    1.570796327    8.720100873  -14.899180787    1.299153381
   -1.759291886    1.570796327    7.753851922  -15.791632388    2.772766502
   -1.696460033    1.570796327    6.763562104  -15.589467888    4.240505578
   -1.633628180    1.570796327    5.812202933  -14.503648711    5.588984891
   -1.570796327    1.570796327    4.967209320  -12.269959131    6.578356225
   -1.507964474    1.570796327    4.294132531   -8.895243787    7.415646987
   -1.445132621    1.570796327    3.861642135   -4.768877914    8.034413136
   -1.382300768    1.570796327    3.708792556   -0.018737724    8.276506359
   -1.319468915    1.570796327    3.865633563    5.056862953    8.176186642
   -1.256637061    1.570796327    4.348176980   10.359517054    7.920547704
   -1.193805208    1.570796327    5.170264450   15.766834170    7.217451491
   -1.130973355    1.570796327    6.327192352   21.011445839    6.158208183
   -1.068141502    1.570796327    7.806484118   26.055970680    4.859648014
   -1.005309649    1.570796327    9.592312132   30.728612044    3.281512449
   -0.942477796    1.570796327   11.657563613   34.894445308    1.583316619
   -0.879645943    1.570796327   13.957856714   38.204375288   -0.215535178
   -0.816814090    1.570796327   16.433067115   40.466250182   -1.961610945
   -0.753982237    1.570796327   19.021348419   41.766549072   -3.469689271
   -0.691150384    1.570796327   21.652726826   41.921613846   -4.582399552
   -0.628318531    1.570796327   24.267909320   41.240669721   -5.276294262
   -0.565486678    1.570796327   26.822214021   39.950511222   -5.412001304
   -0.502654825    1.570796327   29.279078996   38.272562095   -4.790339800
   -0.439822972    1.570796327   31.622637771   36.338213001   -3.786599388
   -0.376991118    1.570796327   33.838212578   34.206790311   -2.118952916
   -0.314159265    1.570796327   35.916364706   31.976762570   -0.177486271
   -0.251327412    1.570796327   37.851849819   29.634508718    1.879330318
   -0.188495559    1.570796327   39.634467447   27.136466519    4.042885292
   -0.125663706    1.570796327   41.261214963   24.580307193    6.255292467
   -0.062831853    1.570796327   42.721401660   21.954981891    8.516913826
    0.000000000    1.570796327   44.016690538   19.309996850   10.862125565
    0.062831853    1.570796327   45.149933293   16.878937515   13.282562009
    0.125663706    1.570796327   46.144118660   14.800104894   15.687997195
    0.188495559    1.570796327   47.018383877   13.071015900   18.137480722
    0.251327412    1.570796327   47.791190429   11.477670297   20.583591665
    0.314159265    1.570796327   48.454858158    9.603928482   22.721318619
    0.376991118    1.570796327   48.989466862    7.361850572   24.637592717
    0.439822972    1.570796327   49.376335840    4.951649706   26.173746145
    0.502654825    1.570796327   49.602686800    2.279858847   27.221305988
    0.565486678    1.570796327   49.670751570    0.009453853   27.761258219
    0.628318531    1.570796327   49.622586957   -1.385243304   27.698241444
    0.691150384    1.570796327   49.525760957   -1.395326578   27.180233767
    0.753982237    1.570796327   49.475641962    0.041805606   26.193759392
    0.816814090    1.570796327   49.554539680    2.685056539   24.896685283
    0.879645943    1.570796327   49.824613287    6.019749318   23.317002609
    0.942477796    1.570796327   50.318549189    9.728189773   21.722938097
    1.005309649    1.570796327   51.048433342   13.496112021   19.894085913
    1.068141502    1.570796327   52.013971085   17.249402246   17.997191125
    1.130973355    1.570796327   53.214398831   21.025755599   16.018107521
    1.193805208    1.570796327   54.662011143   25.131031316   13.856775031
    1.256637061    1.570796327   56.388847471   29.889604217   11.760852511
    1.319468915    1.570796327   58.423067081   34.927993137    9.584751800
    1.382300768    1.570796327   60.780391043   40.022197391    7.574077777
    1.445132621    1.570796327   63.435545013   44.436159317    5.546857493
    1.507964474    1.570796327   66.339722617   47.791363804    3.609792276
    1.570796327    1.570796327   69.405850035   49.484599390    1.601580676
    1.633628180    1.570796327   72.519702336   49.355909955   -0.395618538
    1.696460033    1.570796327   75.562430338   47.223732712   -2.526344324
    1.759291886    1.570796327   78.419194083   43.402340420   -4.562084774
    1.822123739    1.570796327   80.986461261   38.094969286   -6.362655596
    1.884955592    1.570796327   83.179540510   31.512433796   -7.748325410
    1.947787445    1.570796327   84.929873603   24.003434667   -8.610169217
    2.010619298    1.570796327   86.178569025   15.644701376   -8.873898899
    2.073451151    1.570796327   86.885221905    6.754329220   -8.762394583
    2.136283004    1.570796327   87.017764356   -2.571375074   -8.314036879
    2.199114858    1.570796327   86.554781570  -12.167963375   -7.769493075
    2.261946711    1.570796327   85.487733558  -21.745278688   -7.457773663
    2.324778564    1.570796327   83.824040053  -31.240752892   -7.542444408
    2.387610417    1.570796327   81.580049709  -40.110139041   -8.078140415
    2.450442270    1.570796327   78.801630007  -48.213383743   -8.973446740
    2.513274123    1.570796327   75.540178820  -55.311605874  -10.116943763
    2.576105976    1.570796327   71.879069497  -60.994498901  -11.310878827
    2.638937829    1.570796327   67.913234984  -64.999912564  -12.431833213
    2.701769682    1.570796327   63.741796677  -67.515347786  -13.335683319
    2.764601535    1.570796327   59.463782415  -68.469050257  -13.962628606
    2.827433388    1.570796327   55.168294603  -68.077324192  -14.360947047
    2.890265241    1.570796327   50.931100489  -66.648007008  -14.628494430
    2.953097094    1.570796327   46.806124281  -64.581200780  -14.798815579
    3.015928947    1.570796327   42.819723445  -62.155687255  -14.788505913
    3.078760801    1.570796327   39.000557590  -59.307654716  -14.720694281

   -3.141592654    1.633628180   34.439160493  -55.272922196  -15.744090228
   -3.078760801    1.633628180   31.105328214  -50.741503393  -15.368398880
   -3.015928947    1.633628180   28.073669455  -45.681141280  -15.056573208
   -2.953097094    1.633628180   25.371806878  -40.253895739  -14.653997879
   -2.890265241    1.633628180   23.013961157  -34.841644284  -14.237797619
   -2.827433388    1.633628180   20.986692915  -29.826157061  -13.768347357
   -2.764601535    1.633628180   19.255931986  -25.383592326  -13.197181824
   -2.701769682    1.633628180   17.786750850  -21.488521124  -12.561145787
   -2.638937829    1.633628180   16.543434317  -18.133557995  -11.873637028
   -2.576105976    1.633628180   15.503470076  -15.004183968  -11.245515653
   -2.513274123    1.633628180   14.655304561  -12.044212663  -10.540466632
   -2.450442270    1.633628180   13.978818083   -9.528410166   -9.878308938
   -2.387610417    1.633628180   13.450780863   -7.313368295   -9.230294292
   -2.324778564    1.633628180   13.035870993   -5.981486565   -8.539343550
   -2.261946711    1.633628180   12.681969402   -5.418968209   -7.806694318
   -2.199114858    1.633628180   12.337099345   -5.688650761   -6.985315376
   -2.136283004    1.633628180   11.951029679   -6.683390899   -6.004208146
   -2.073451151    1.633628180   11.493351333   -7.890783908   -4.867704853
   -2.010619298    1.633628180   10.950376974   -9.401135558   -3.681665283
   -1.947787445    1.633628180   10.317468322  -10.803746991   -2.408015030
   -1.884955592    1.633628180    9.587365969  -12.311044639   -0.976341176
   -1.822123739    1.633628180    8.776120922  -13.438642497    0.465498259
   -1.759291886    1.633628180    7.902930236  -14.240330280    1.966782156
   -1.696460033    1.633628180    7.005936560  -14.156497264    3.477195962
   -1.633628180    1.633628180    6.139609936  -13.232869446    4.842231533
   -1.570796327    1.633628180    5.362159175  -11.273001040    6.001603634
   -1.507964474    1.633628180    4.745627933   -8.189531879    6.906324119
   -1.445132621    1.633628180    4.348206762   -4.328610177    7.471468955
   -1.382300768    1.633628180    4.211313267    0.028236291    7.700367254
   -1.319468915    1.633628180    4.362223988    4.804494178    7.495929509
   -1.256637061    1.633628180    4.820442353    9.827887146    7.009933596
   -1.193805208    1.633628180    5.595277923   14.811425970    6.240429315
   -1.130973355    1.633628180    6.684674887   19.893218290    5.172775771
   -1.068141502    1.633628180    8.084324943   24.608819044    3.961217947
   -1.005309649    1.633628180    9.772807837   29.143560554    2.459072195
   -0.942477796    1.633628180   11.734215691   33.168995235    0.890339243
   -0.879645943    1.633628180   13.925022406   36.452104060   -0.708429282
   -0.816814090    1.633628180   16.299829056   38.980236768   -2.213947419
   -0.753982237    1.633628180   18.801355396   40.509800048   -3.518120914
   -0.691150384    1.633628180   21.367957121   41.091072470   -4.373141641
   -0.628318531    1.633628180   23.951182532   41.069994338   -4.735148081
   -0.565486678    1.633628180   26.509950022   40.293285741   -4.436981745
   -0.502654825    1.633628180   29.010333470   39.247681377   -3.677377485
   -0.439822972    1.633628180   31.431704629   37.816560178   -2.325895447
   -0.376991118    1.633628180   33.753403299   36.075621115   -0.574541406
   -0.314159265    1.633628180   35.956870015   33.973611855    1.368987399
   -0.251327412    1.633628180   38.022881833   31.749654455    3.453604596
   -0.188495559    1.633628180   39.940620373   29.326125836    5.661297755
   -0.125663706    1.633628180   41.704373614   26.810935981    7.758918961
   -0.062831853    1.633628180   43.305039909   24.169528907    9.941069885
    0.000000000    1.633628180   44.740065717   21.526905643   12.122286560
    0.062831853    1.633628180   46.021886236   19.241533573   14.416912969
    0.125663706    1.633628180   47.165481734   17.221550658   16.767634272
    0.188495559    1.633628180   48.190438244   15.462016081   19.151845831
    0.251327412    1.633628180   49.108462798   13.697731249   21.428805096
    0.314159265    1.633628180   49.905961070   11.632203806   23.495141809
    0.376991118    1.633628180   50.557785653    9.097961947   25.350433788
    0.439822972    1.633628180   51.039674627    6.156492274   26.871252440
    0.502654825    1.633628180   51.329500838    3.051227462   27.795270177
    0.565486678    1.633628180   51.425170835    0.118127056   28.166699479
    0.628318531    1.633628180   51.365767190   -1.845606235   27.893214557
    0.691150384    1.633628180   51.227511461   -2.332243649   26.991747165
    0.753982237    1.633628180   51.104426019   -1.271377807   25.666389974
    0.816814090    1.633628180   51.094245569    1.046679107   24.064174957
    0.879645943    1.633628180   51.256429829    4.195133731   22.115181279
    0.942477796    1.633628180   51.637458675    7.937244493   20.161357376
    1.005309649    1.633628180   52.249214204   11.569787619   18.168185607
    1.068141502    1.633628180   53.092867102   15.282962315   16.224888405
    1.130973355    1.633628180   54.167217267   18.966945815   14.154440350
    1.193805208    1.633628180   55.482772517   23.032094451   12.105491880
    1.256637061    1.633628180   57.074950895   27.735687284    9.944114838
    1.319468915    1.633628180   58.974449360   32.765613579    7.765741867
    1.382300768    1.633628180   61.194070464   37.800081306    5.462272888
    1.445132621    1.633628180   63.715095339   42.303712233    3.257410049
    1.507964474    1.633628180   66.485566479   45.591909642    1.012504043
    1.570796327    1.633628180   69.414804824   47.300467038   -1.334129231
    1.633628180    1.633628180   72.392123787   47.130002829   -3.612567670
    1.696460033    1.633628180   75.296544085   45.118869306   -5.890048145
    1.759291886    1.633628180   78.025355977   41.476034133   -7.916342429
    1.822123739    1.633628180   80.482725938   36.525981534   -9.642134914
    1.884955592    1.633628180   82.592404119   30.460839443  -10.874727420
    1.947787445    1.633628180   84.290654081   23.455256089  -11.668463599
    2.010619298    1.633628180   85.522438696   15.629316177  -11.879860023
    2.073451151    1.633628180   86.241496304    7.185687850  -11.604842791
    2.136283004    1.633628180   86.409462755   -1.929574186  -10.990697534
    2.199114858    1.633628180   85.989101858  -11.507407730  -10.179052728
    2.261946711    1.633628180   84.952062562  -21.514228004   -9.611092990
    2.324778564    1.633628180   83.291385022  -31.349435080   -9.388248433
    2.387610417    1.633628180   81.024738581  -40.640726816   -9.676275863
    2.450442270    1.633628180   78.196595412  -49.177574558  -10.187254708
    2.513274123    1.633628180   74.874140668  -56.373849723  -11.041825013
    2.576105976    1.633628180   71.145399396  -62.097202476  -12.087008219
    2.638937829    1.633628180   67.112931457  -66.013217068  -13.087784431
    2.701769682    1.633628180   62.886607674  -68.245036128  -13.904232801
    2.764601535    1.633628180   58.569050623  -68.997313383  -14.465144464
    2.827433388    1.633628180   54.247007067  -68.399327715  -14.961606030
    2.890265241    1.633628180   49.988709898  -67.004591874  -15.356229811
    2.953097094    1.633628180   45.847186294  -64.823085234  -15.715303044
    3.015928947    1.633628180   41.851837779  -62.255907557  -15.848064087
    3.078760801    1.633628180   38.035905030  -59.113854146  -15.870177268

   -3.141592654    1.696460033   33.415476982  -55.113863700  -16.766557563
   -3.078760801    1.696460033   30.095794852  -50.462547441  -16.652217737
   -3.015928947    1.696460033   27.082411988  -45.335713000  -16.463892495
   -2.953097094    1.696460033   24.404184316  -39.892228289  -16.065784608
   -2.890265241    1.696460033   22.069510762  -34.472641519  -15.754064859
   -2.827433388    1.696460033   20.071083473  -29.271390931  -15.301964679
   -2.764601535    1.696460033   18.378396938  -24.765077116  -14.675794027
