#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.764601535    2.010619298   12.855602514  -21.566448349  -18.269864866
   -2.701769682    2.010619298   11.631608657  -17.495835113  -17.918196825
   -2.638937829    2.010619298   10.649306858  -13.895095367  -17.700762861
   -2.576105976    2.010619298    9.877063776  -10.793883785  -17.405601173
   -2.513274123    2.010619298    9.289945593   -7.976146969  -17.021560869
   -2.450442270    2.010619298    8.867717548   -5.476362657  -16.415048917
   -2.387610417    2.010619298    8.587432995   -3.569662350  -15.597027570
   -2.324778564    2.010619298    8.411087088   -2.081719415  -14.629876018
   -2.261946711    2.010619298    8.307474010   -1.307066489  -13.448276200
   -2.199114858    2.010619298    8.235561424   -1.040681092  -12.266804320
   -2.136283004    2.010619298    8.163113660   -1.356477200  -11.191806549
   -2.073451151    2.010619298    8.058215882   -1.920133902  -10.304999140
   -2.010619298    2.010619298    7.918674784   -2.527225580   -9.347721533
   -1.947787445    2.010619298    7.739324425   -3.287380088   -8.404470547
   -1.884955592    2.010619298    7.515068771   -3.734336521   -7.376473754
   -1.822123739    2.010619298    7.270812555   -4.021547223   -6.054106676
   -1.759291886    2.010619298    7.017558878   -4.011595560   -4.570553427
   -1.696460033    2.010619298    6.762678780   -4.112060951   -2.963039691
   -1.633628180    2.010619298    6.504626453   -4.097074098   -1.370372300
   -1.570796327    2.010619298    6.244628285   -4.127289781    0.063154597
   -1.507964474    2.010619298    5.995937302   -3.680033310    1.041924349
   -1.445132621    2.010619298    5.795537522   -2.565399230    1.670078923
   -1.382300768    2.010619298    5.691726625   -0.592470752    1.757117945
   -1.319468915    2.010619298    5.742669861    2.309305264    1.681463199
   -1.256637061    2.010619298    6.004480146    6.166848913    1.539809368
   -1.193805208    2.010619298    6.527499175   10.531160715    1.410301278
   -1.130973355    2.010619298    7.343250992   15.464185187    1.244028527
   -1.068141502    2.010619298    8.465847050   20.272829497    1.193488597
   -1.005309649    2.010619298    9.886371402   24.814708668    1.243415240
   -0.942477796    2.010619298   11.577909279   28.959121299    1.340023337
   -0.879645943    2.010619298   13.514593032   32.517769566    1.558349600
   -0.816814090    2.010619298   15.651756616   35.453648388    1.867959610
   -0.753982237    2.010619298   17.956525744   37.833103788    2.093458618
   -0.691150384    2.010619298   20.395264897   39.651809130    2.288525623
   -0.628318531    2.010619298   22.933354516   41.014997626    2.435693182
   -0.565486678    2.010619298   25.543636378   41.928009619    2.647748728
   -0.502654825    2.010619298   28.197085641   42.474332085    3.034988219
   -0.439822972    2.010619298   30.877210344   42.805324457    3.537742443
   -0.376991118    2.010619298   33.566228599   42.696344029    4.382034456
   -0.314159265    2.010619298   36.237600226   42.317907540    5.607486138
   -0.251327412    2.010619298   38.877681784   41.676330027    7.336670018
   -0.188495559    2.010619298   41.466485153   40.742254534    9.501752101
   -0.125663706    2.010619298   43.991048694   39.648255423   12.214009268
   -0.062831853    2.010619298   46.448032478   38.551711638   15.258166099
    0.000000000    2.010619298   48.835745738   37.372104776   18.445876367
    0.062831853    2.010619298   51.137683434   35.895933069   21.643616917
    0.125663706    2.010619298   53.338857547   34.137162207   24.424414061
    0.188495559    2.010619298   55.415353147   31.873721321   26.810661318
    0.251327412    2.010619298   57.320923662   28.610646852   28.512237958
    0.314159265    2.010619298   58.983501534   24.107621038   29.358045346
    0.376991118    2.010619298   60.320718833   18.282642436   29.430757580
    0.439822972    2.010619298   61.249654314   11.110079941   28.563933687
    0.502654825    2.010619298   61.704672954    3.227317111   26.874833406
    0.565486678    2.010619298   61.658568790   -4.636478188   24.443055944
    0.628318531    2.010619298   61.133381689  -11.715040421   21.259099331
    0.691150384    2.010619298   60.228210801  -16.687857410   17.578966906
    0.753982237    2.010619298   59.082512037  -19.262583912   13.551314508
    0.816814090    2.010619298   57.866997345  -18.974749277    9.212147963
    0.879645943    2.010619298   56.745489181  -16.465161316    4.847922785
    0.942477796    2.010619298   55.840707882  -12.154105688    0.742122375
    1.005309649    2.010619298   55.236814263   -7.002211344   -3.019974346
    1.068141502    2.010619298   54.969444987   -1.476111758   -6.249603796
    1.130973355    2.010619298   55.050970667    3.987613366   -8.892636741
    1.193805208    2.010619298   55.467341223    9.272364544  -11.007816487
    1.256637061    2.010619298   56.208374570   14.331610345  -12.708612810
    1.319468915    2.010619298   57.269701577   19.441571513  -14.202453461
    1.382300768    2.010619298   58.647330239   24.459421158  -15.535953629
    1.445132621    2.010619298   60.338344227   29.308721084  -16.593230703
    1.507964474    2.010619298   62.312388792   33.404694187  -17.520508831
    1.570796327    2.010619298   64.508108163   36.275899578  -18.102494744
    1.633628180    2.010619298   66.841812994   37.722213459  -18.391368258
    1.696460033    2.010619298   69.210085330   37.326641463  -18.291221125
    1.759291886    2.010619298   71.495060440   35.128745966  -18.034728941
    1.822123739    2.010619298   73.588669172   31.296274648  -17.675727218
    1.884955592    2.010619298   75.401081386   26.173150398  -17.388148675
    1.947787445    2.010619298   76.865446588   20.252304206  -17.340753283
    2.010619298    2.010619298   77.931057233   13.537612308  -17.353808309
    2.073451151    2.010619298   78.555654600    6.270119578  -17.669051523
    2.136283004    2.010619298   78.702159097   -1.775573152  -18.054459733
    2.199114858    2.010619298   78.316448213  -10.643945033  -18.453806332
    2.261946711    2.010619298   77.346149896  -20.307798712  -18.925355069
    2.324778564    2.010619298   75.753170949  -30.503117596  -19.495577683
    2.387610417    2.010619298   73.514048587  -40.705911607  -20.088185035
    2.450442270    2.010619298   70.651986610  -50.168444359  -20.685733457
    2.513274123    2.010619298   67.243961856  -58.036788744  -21.373745640
    2.576105976    2.010619298   63.402915030  -63.913500431  -22.101447441
    2.638937829    2.010619298   59.260496044  -67.679299590  -22.806242978
    2.701769682    2.010619298   54.945303830  -69.397709725  -23.344229503
    2.764601535    2.010619298   50.572317269  -69.492002035  -23.840922067
    2.827433388    2.010619298   46.232759706  -68.430891930  -23.970971682
    2.890265241    2.010619298   41.990787875  -66.535318695  -24.045403829
    2.953097094    2.010619298   37.886582078  -64.040232318  -23.879722591
    3.015928947    2.010619298   33.952288918  -60.994448220  -23.530117972
    3.078760801    2.010619298   30.234671020  -57.241879704  -23.106310897

   -3.141592654    2.073451151   25.342481514  -52.094159697  -22.966034677
   -3.078760801    2.073451151   22.227970969  -46.981798447  -22.237069702
   -3.015928947    2.073451151   19.446671295  -41.513176372  -21.470726506
   -2.953097094    2.073451151   17.013817404  -35.956351280  -20.681956874
   -2.890265241    2.073451151   14.922906284  -30.629039388  -20.001390622
   -2.827433388    2.073451151   13.155743317  -25.689934403  -19.549476363
   -2.764601535    2.073451151   11.682969226  -21.212809385  -19.133159351
   -2.701769682    2.073451151   10.477542130  -17.236722627  -18.827241774
   -2.638937829    2.073451151    9.508519644  -13.652098887  -18.627997976
   -2.576105976    2.073451151    8.755717126  -10.410299094  -18.272153100
   -2.513274123    2.073451151    8.196802122   -7.443184244  -17.681095490
   -2.450442270    2.073451151    7.815730916   -4.707481414  -16.950228574
   -2.387610417    2.073451151    7.590085676   -2.629710445  -16.088002781
   -2.324778564    2.073451151    7.481292395   -0.940999160  -14.913254482
   -2.261946711    2.073451151    7.455561267    0.030908535  -13.574814659
   -2.199114858    2.073451151    7.462271635    0.167309795  -12.266175806
   -2.136283004    2.073451151    7.460754723   -0.363967082  -11.051388854
   -2.073451151    2.073451151    7.419100351   -1.001111815   -9.989425466
   -2.010619298    2.073451151    7.335752330   -1.638014872   -9.107653865
   -1.947787445    2.073451151    7.207749401   -2.355354769   -8.393071970
   -1.884955592    2.073451151    7.047518420   -2.692575645   -7.446870420
   -1.822123739    2.073451151    6.875380130   -2.761955508   -6.437837518
   -1.759291886    2.073451151    6.710301786   -2.505276239   -5.134975564
   -1.696460033    2.073451151    6.548800860   -2.557262688   -3.796680592
   -1.633628180    2.073451151    6.389377389   -2.608079035   -2.320105358
   -1.570796327    2.073451151    6.213165033   -2.915011414   -1.037752664
   -1.507964474    2.073451151    6.029754496   -2.825127595   -0.018784440
   -1.445132621    2.073451151    5.866583180   -2.248479408    0.580914104
   -1.382300768    2.073451151    5.778245338   -0.405780546    1.015178662
   -1.319468915    2.073451151    5.832952998    2.293839001    1.175882113
   -1.256637061    2.073451151    6.093227904    6.100829323    1.265697230
   -1.193805208    2.073451151    6.613721949   10.576502426    1.357824797
   -1.130973355    2.073451151    7.432876377   15.490181581    1.529856181
   -1.068141502    2.073451151    8.561080051   20.424194970    1.792950493
   -1.005309649    2.073451151    9.989350055   24.989827940    1.989070492
   -0.942477796    2.073451151   11.694692892   29.176154139    2.256545577
   -0.879645943    2.073451151   13.645308555   32.787679297    2.569439872
   -0.816814090    2.073451151   15.800905442   35.767975914    2.813158202
   -0.753982237    2.073451151   18.123987412   38.115282353    3.141959639
   -0.691150384    2.073451151   20.577375534   39.909347060    3.341362053
   -0.628318531    2.073451151   23.126335548   41.226934105    3.576567057
   -0.565486678    2.073451151   25.749612385   42.191858397    3.893689888
   -0.502654825    2.073451151   28.425100097   42.925500936    4.283648745
   -0.439822972    2.073451151   31.140020122   43.448893600    4.912466664
   -0.376991118    2.073451151   33.882664697   43.732422660    5.761040875
   -0.314159265    2.073451151   36.634738902   43.846966582    7.123176302
   -0.251327412    2.073451151   39.386335525   43.721720576    8.979171976
   -0.188495559    2.073451151   42.119323884   43.262828504   11.417744992
   -0.125663706    2.073451151   44.820913874   42.720251632   14.307207793
   -0.062831853    2.073451151   47.477780767   41.837604765   17.613972971
    0.000000000    2.073451151   50.073572459   40.700047855   21.019730145
    0.062831853    2.073451151   52.577260643   38.936686743   24.279845030
    0.125663706    2.073451151   54.955260430   36.687618552   27.067396499
    0.188495559    2.073451151   57.171717812   33.725734686   29.143710508
    0.251327412    2.073451151   59.168602932   29.611317997   30.354538063
    0.314159265    2.073451151   60.864336542   24.184676541   30.499602520
    0.376991118    2.073451151   62.178577259   17.457183996   29.707871046
    0.439822972    2.073451151   63.029839993    9.451729658   28.026303692
    0.502654825    2.073451151   63.351424720    0.782754810   25.537769136
    0.565486678    2.073451151   63.128125706   -7.858211515   22.332829010
    0.628318531    2.073451151   62.391096722  -15.305608254   18.731438382
    0.691150384    2.073451151   61.247177328  -20.720186220   14.798936760
    0.753982237    2.073451151   59.841550843  -23.513452186   10.616866276
    0.816814090    2.073451151   58.354463524  -23.298557349    6.355801628
    0.879645943    2.073451151   56.964773332  -20.610635842    2.107375896
    0.942477796    2.073451151   55.802555873  -16.098783821   -1.922036587
    1.005309649    2.073451151   54.964287184  -10.458230666   -5.575404361
    1.068141502    2.073451151   54.497052453   -4.400222021   -8.698276513
    1.130973355    2.073451151   54.412960662    1.630645365  -11.322766387
    1.193805208    2.073451151   54.698829169    7.349273335  -13.339188164
    1.256637061    2.073451151   55.330351092   12.742209116  -15.081020241
    1.319468915    2.073451151   56.301925499   18.109778525  -16.378896223
    1.382300768    2.073451151   57.608953088   23.438725573  -17.395257219
    1.445132621    2.073451151   59.240402690   28.438265394  -18.258719489
    1.507964474    2.073451151   61.165902793   32.741676594  -18.984991503
    1.570796327    2.073451151   63.329268479   35.923939221  -19.402150286
    1.633628180    2.073451151   65.651386199   37.680103624  -19.415970862
    1.696460033    2.073451151   68.026362724   37.586118111  -19.302292841
    1.759291886    2.073451151   70.333638197   35.483046816  -18.985279253
    1.822123739    2.073451151   72.449297902   31.652288060  -18.542588275
    1.884955592    2.073451151   74.279550465   26.429329355  -18.264717450
    1.947787445    2.073451151   75.751607831   20.262106056  -18.176137295
    2.010619298    2.073451151   76.808863228   13.325376129  -18.357999299
    2.073451151    2.073451151   77.414419748    5.848176082  -18.624723250
    2.136283004    2.073451151   77.532468727   -2.303283399  -19.174149687
    2.199114858    2.073451151   77.111673600  -11.278418066  -19.850594007
    2.261946711    2.073451151   76.104282905  -20.892185916  -20.502019266
    2.324778564    2.073451151   74.470667095  -31.098059245  -21.205360865
    2.387610417    2.073451151   72.195482591  -41.306232977  -21.811998765
    2.450442270    2.073451151   69.297099153  -50.778533704  -22.391995169
    2.513274123    2.073451151   65.847217562  -58.674074401  -22.961628066
    2.576105976    2.073451151   61.965678975  -64.505696779  -23.537913840
    2.638937829    2.073451151   57.786084670  -68.171580889  -24.016034790
    2.701769682    2.073451151   53.440396077  -69.792377250  -24.351260323
    2.764601535    2.073451151   49.047718361  -69.804681072  -24.629965368
    2.827433388    2.073451151   44.697555335  -68.544168866  -24.732704474
    2.890265241    2.073451151   40.455651093  -66.395536381  -24.714045870
    2.953097094    2.073451151   36.362152490  -63.778494469  -24.485989943
    3.015928947    2.073451151   32.451299000  -60.590659365  -24.092916822
    3.078760801    2.073451151   28.762919306  -56.664885691  -23.648165298

   -3.141592654    2.136283004   23.895668541  -51.456258049  -22.945693549
   -3.078760801    2.136283004   20.821540450  -46.313418050  -22.489403715
   -3.015928947    2.136283004   18.083784185  -40.791225706  -21.857470591
   -2.953097094    2.136283004   15.693752450  -35.337091812  -21.270471931
   -2.890265241    2.136283004   13.640347614  -30.058435566  -20.800382086
   -2.827433388    2.136283004   11.905564103  -25.270583949  -20.311893903
   -2.764601535    2.136283004   10.456351563  -20.945987398  -19.954286975
   -2.701769682    2.136283004    9.265698117  -17.022224116  -19.684165787
   -2.638937829    2.136283004    8.312964776  -13.340482931  -19.392651381
   -2.576105976    2.136283004    7.582986084   -9.890295449  -18.941740107
   -2.513274123    2.136283004    7.060840256   -6.704791333  -18.244277713
   -2.450442270    2.136283004    6.734150067   -3.838064424  -17.257676350
   -2.387610417    2.136283004    6.571589446   -1.462519832  -16.148354131
   -2.324778564    2.136283004    6.542848767    0.447107105  -14.847497539
   -2.261946711    2.136283004    6.604930246    1.363305962  -13.423416781
   -2.199114858    2.136283004    6.697421398    1.475195510  -12.024155159
   -2.136283004    2.136283004    6.776643871    0.901482756  -10.757577691
   -2.073451151    2.136283004    6.803970875    0.010475335   -9.596019921
   -2.010619298    2.136283004    6.775832989   -0.948179121   -8.690449279
   -1.947787445    2.136283004    6.693768994   -1.611924214   -7.971710892
   -1.884955592    2.136283004    6.582071636   -1.812385865   -7.307058367
   -1.822123739    2.136283004    6.470514619   -1.712820032   -6.464311913
   -1.759291886    2.136283004    6.373398005   -1.372105122   -5.549985769
   -1.696460033    2.136283004    6.292593600   -1.294703846   -4.400532821
   -1.633628180    2.136283004    6.209376913   -1.402854933   -3.342143863
   -1.570796327    2.136283004    6.112039954   -1.748354338   -2.134288496
   -1.507964474    2.136283004    5.992363215   -2.043224230   -1.177937971
   -1.445132621    2.136283004    5.874129016   -1.543971977   -0.292674526
   -1.382300768    2.136283004    5.816439758   -0.050056588    0.172560313
   -1.319468915    2.136283004    5.890442367    2.519068512    0.599287922
   -1.256637061    2.136283004    6.160500663    6.311035138    0.872536693
   -1.193805208    2.136283004    6.694889707   10.871407812    1.230896908
   -1.130973355    2.136283004    7.532062132   15.805122663    1.597881298
   -1.068141502    2.136283004    8.682676154   20.774391333    2.029480151
   -1.005309649    2.136283004   10.132464674   25.355082145    2.476166990
   -0.942477796    2.136283004   11.857170117   29.464720140    2.817226114
   -0.879645943    2.136283004   13.826752310   33.095177815    3.144240866
   -0.816814090    2.136283004   15.998482780   35.955397602    3.394998125
   -0.753982237    2.136283004   18.337806250   38.325651689    3.638613235
   -0.691150384    2.136283004   20.807687272   40.155897947    3.947698217
   -0.628318531    2.136283004   23.377208617   41.586194143    4.399472581
   -0.565486678    2.136283004   26.027938826   42.722087096    4.943025177
   -0.502654825    2.136283004   28.735435773   43.442697304    5.603089218
   -0.439822972    2.136283004   31.496108174   44.345014401    6.467774250
   -0.376991118    2.136283004   34.301917875   44.952399008    7.622462572
   -0.314159265    2.136283004   37.143542049   45.550085719    9.179219667
   -0.251327412    2.136283004   40.019077372   45.919035100   11.314995375
   -0.188495559    2.136283004   42.910694935   46.089012831   13.964872866
   -0.125663706    2.136283004   45.804314693   45.954283931   17.097693754
   -0.062831853    2.136283004   48.674700810   45.343229449   20.590279259
    0.000000000    2.136283004   51.488050848   44.099399202   24.095366052
    0.062831853    2.136283004   54.195979615   41.918801819   27.257126317
    0.125663706    2.136283004   56.744316418   39.050874059   29.899978507
    0.188495559    2.136283004   59.082779473   35.166294533   31.526636644
    0.251327412    2.136283004   61.133357895   29.924556931   32.101528341
    0.314159265    2.136283004   62.815687444   23.468682295   31.574899290
    0.376991118    2.136283004   64.052801896   15.723414150   29.878994950
    0.439822972    2.136283004   64.767093123    6.844134946   27.247761402
    0.502654825    2.136283004   64.904827952   -2.495138882   23.866297642
    0.565486678    2.136283004   64.461021066  -11.591327198   20.036784882
    0.628318531    2.136283004   63.481105163  -19.292615176   15.862598146
    0.691150384    2.136283004   62.078903375  -24.877551437   11.654989190
    0.753982237    2.136283004   60.410020899  -27.666869173    7.442017700
    0.816814090    2.136283004   58.660169638  -27.490314944    3.292043719
    0.879645943    2.136283004   57.007807760  -24.694225335   -0.727478335
    0.942477796    2.136283004   55.598169908  -19.891231843   -4.619272670
    1.005309649    2.136283004   54.537670397  -13.781516625   -8.071460959
    1.068141502    2.136283004   53.877710926   -7.176863698  -10.984771798
    1.130973355    2.136283004   53.634646241   -0.606392236  -13.462548076
    1.193805208    2.136283004   53.794848496    5.581126936  -15.335768456
    1.256637061    2.136283004   54.331599107   11.479035078  -16.688359862
    1.319468915    2.136283004   55.230599128   17.101475275  -17.692847294
    1.382300768    2.136283004   56.478586839   22.590537822  -18.509575075
    1.445132621    2.136283004   58.061400395   27.702436606  -19.164497160
    1.507964474    2.136283004   59.948112821   32.216491661  -19.659913909
    1.570796327    2.136283004   62.087533305   35.715333089  -20.045251645
    1.633628180    2.136283004   64.404208026   37.738204105  -20.233800876
    1.696460033    2.136283004   66.788203229   37.787279106  -20.111481637
    1.759291886    2.136283004   69.114240093   35.853823112  -19.828005511
    1.822123739    2.136283004   71.256526285   32.026140734  -19.501955694
    1.884955592    2.136283004   73.105082090   26.646353726  -19.199971505
    1.947787445    2.136283004   74.582387049   20.230622760  -19.099385346
    2.010619298    2.136283004   75.629722360   13.038070980  -19.212491632
    2.073451151    2.136283004   76.211899424    5.402520458  -19.572615604
    2.136283004    2.136283004   76.295201973   -2.890411757  -20.141491551
    2.199114858    2.136283004   75.831289982  -11.962296574  -20.894202362
    2.261946711    2.136283004   74.776614964  -21.686625479  -21.625726950
    2.324778564    2.136283004   73.097039686  -31.771741876  -22.435134629
    2.387610417    2.136283004   70.782309063  -41.918702851  -23.093504751
    2.450442270    2.136283004   67.848289874  -51.284552032  -23.540609407
    2.513274123    2.136283004   64.370619846  -59.085910802  -23.904075636
    2.576105976    2.136283004   60.463690305  -64.947076666  -24.176073145
    2.638937829    2.136283004   56.261681187  -68.481840382  -24.425365028
    2.701769682    2.136283004   51.900575267  -70.006549259  -24.526122751
    2.764601535    2.136283004   47.498033294  -69.850855166  -24.564400316
    2.827433388    2.136283004   43.145319120  -68.538962241  -24.525880553
    2.890265241    2.136283004   38.905310959  -66.323857859  -24.476666535
    2.953097094    2.136283004   34.824619796  -63.479676796  -24.327305616
    3.015928947    2.136283004   30.938325332  -60.141462857  -23.960991075
    3.078760801    2.136283004   27.278955699  -56.137894730  -23.543343840

   -3.141592654    2.199114858   22.463283795  -50.983568021  -22.507308656
   -3.078760801    2.199114858   19.418540850  -45.851578194  -22.174044537
   -3.015928947    2.199114858   16.709176755  -40.381336851  -21.850255786
   -2.953097094    2.199114858   14.347140821  -34.859893406  -21.486045381
   -2.890265241    2.199114858   12.321872572  -29.650505131  -21.143227278
   -2.827433388    2.199114858   10.611380231  -24.870314341  -20.786013776
   -2.764601535    2.199114858    9.185386228  -20.578435828  -20.477440785
   -2.701769682    2.199114858    8.014033502  -16.674628322  -20.016755738
   -2.638937829    2.199114858    7.087517437  -12.877754501  -19.585508259
   -2.576105976    2.199114858    6.392568276   -9.273294034  -18.851910751
   -2.513274123    2.199114858    5.918914195   -5.851493633  -17.989880537
   -2.450442270    2.199114858    5.654473398   -2.668222432  -16.957810081
   -2.387610417    2.199114858    5.571280844   -0.112623408  -15.628209744
   -2.324778564    2.199114858    5.628957261    1.826614069  -14.199059548
   -2.261946711    2.199114858    5.779187221    2.753595014  -12.846714197
   -2.199114858    2.199114858    5.957897247    2.816085900  -11.493722156
   -2.136283004    2.199114858    6.117592173    2.154583137  -10.206074159
   -2.073451151    2.199114858    6.215697574    0.973283062   -9.054217938
   -2.010619298    2.199114858    6.242382800   -0.106262000   -8.225705062
   -1.947787445    2.199114858    6.204981697   -0.937873583   -7.541871214
   -1.884955592    2.199114858    6.136183508   -1.170452471   -6.864823635
   -1.822123739    2.199114858    6.067340759   -1.005666335   -6.390330821
   -1.759291886    2.199114858    6.020376459   -0.460881508   -5.630190018
   -1.696460033    2.199114858    5.998982904   -0.246019653   -4.815968802
   -1.633628180    2.199114858    5.980575150   -0.364361263   -3.936101043
   -1.570796327    2.199114858    5.947489073   -0.760315103   -3.011257032
   -1.507964474    2.199114858    5.888286291   -1.084856433   -2.103760976
   -1.445132621    2.199114858    5.820899411   -0.854600053   -1.221897812
   -1.382300768    2.199114858    5.805735261    0.497192602   -0.468816618
   -1.319468915    2.199114858    5.910727764    3.090609761    0.169662914
   -1.256637061    2.199114858    6.209189684    6.679311101    0.704917114
   -1.193805208    2.199114858    6.771473557   11.288267930    1.159337464
   -1.130973355    2.199114858    7.636447506   16.227910506    1.713549964
   -1.068141502    2.199114858    8.814153463   21.166408469    2.158047046
   -1.005309649    2.199114858   10.291437115   25.780040511    2.558739236
   -0.942477796    2.199114858   12.039216905   29.831069157    2.922820253
   -0.879645943    2.199114858   14.027360358   33.380198305    3.159249441
   -0.816814090    2.199114858   16.215765227   36.234216807    3.457877762
   -0.753982237    2.199114858   18.573140265   38.665967059    3.805880578
   -0.691150384    2.199114858   21.068133164   40.623322246    4.305886572
   -0.628318531    2.199114858   23.672667540   42.261631157    4.942019181
   -0.565486678    2.199114858   26.367693229   43.443090137    5.882871119
   -0.502654825    2.199114858   29.131811827   44.469957177    6.990502457
   -0.439822972    2.199114858   31.958960517   45.493519185    8.332146872
   -0.376991118    2.199114858   34.850460765   46.506888328    9.918411558
   -0.314159265    2.199114858   37.805157158   47.576731205   11.939048705
   -0.251327412    2.199114858   40.823169249   48.454836562   14.354229176
   -0.188495559    2.199114858   43.888383235   49.110122877   17.274724059
   -0.125663706    2.199114858   46.984574889   49.317464405   20.516611344
   -0.062831853    2.199114858   50.071278313   48.798936270   23.941476838
    0.000000000    2.199114858   53.098505720   47.334364634   27.216005781
    0.062831853    2.199114858   55.997653814   44.779308852   30.111054128
    0.125663706    2.199114858   58.701039656   41.002663022   32.258517190
    0.188495559    2.199114858   61.125755440   36.012263916   33.352909653
    0.251327412    2.199114858   63.192500498   29.600113476   33.308783081
    0.314159265    2.199114858   64.817397059   21.942924102   32.053695288
    0.376991118    2.199114858   65.925408260   13.140483654   29.574035946
    0.439822972    2.199114858   66.444782636    3.311274981   26.052681016
    0.502654825    2.199114858   66.344368030   -6.518627038   21.878378843
    0.565486678    2.199114858   65.636945522  -15.883098421   17.310333975
    0.628318531    2.199114858   64.381956236  -23.723228214   12.740755928
    0.691150384    2.199114858   62.703871872  -29.237843732    8.141287380
    0.753982237    2.199114858   60.767032570  -31.844117379    3.782957328
    0.816814090    2.199114858   58.759394544  -31.541141132   -0.288070770
    0.879645943    2.199114858   56.858727476  -28.539493023   -4.193574231
    0.942477796    2.199114858   55.214921744  -23.351542518   -7.665484800
    1.005309649    2.199114858   53.947445434  -16.834630942  -10.770020825
    1.068141502    2.199114858   53.112036974   -9.718083139  -13.365442928
    1.130973355    2.199114858   52.729725797   -2.551907114  -15.434372828
    1.193805208    2.199114858   52.782024019    4.197506099  -16.882650925
    1.256637061    2.199114858   53.244098550   10.442655122  -17.926229721
    1.319468915    2.199114858   54.088243991   16.382163193  -18.637016398
    1.382300768    2.199114858   55.292855358   21.953913058  -19.147756036
    1.445132621    2.199114858   56.839326638   27.205985141  -19.695201996
    1.507964474    2.199114858   58.695663842   31.761163763  -20.072875749
    1.570796327    2.199114858   60.813844096   35.499421841  -20.501959251
    1.633628180    2.199114858   63.119945772   37.619996714  -20.715106610
    1.696460033    2.199114858   65.503136054   37.886530092  -20.800616025
    1.759291886    2.199114858   67.837924901   36.079957206  -20.773975479
    1.822123739    2.199114858   69.998523741   32.366376205  -20.560081916
    1.884955592    2.199114858   71.865173567   26.847745087  -20.282574164
    1.947787445    2.199114858   73.351659635   20.262244675  -20.113200992
    2.010619298    2.199114858   74.396299886   12.916518963  -20.057801339
    2.073451151    2.199114858   74.959518969    4.902073402  -20.335641096
    2.136283004    2.199114858   75.006561063   -3.541344442  -20.790494478
    2.199114858    2.199114858   74.497085816  -12.790846551  -21.507732629
    2.261946711    2.199114858   73.393566321  -22.408923383  -22.318230683
    2.324778564    2.199114858   71.667390454  -32.553914482  -23.016015591
    2.387610417    2.199114858   69.310406634  -42.463856504  -23.662243748
    2.450442270    2.199114858   66.348013788  -51.620956896  -24.068853802
    2.513274123    2.199114858   62.855394392  -59.328287904  -24.231367001
    2.576105976    2.199114858   58.938862858  -65.016804157  -24.213657299
    2.638937829    2.199114858   54.733388798  -68.492539494  -24.140930286
    2.701769682    2.199114858   50.371409629  -70.038359913  -24.048576434
    2.764601535    2.199114858   45.971214106  -69.764749313  -23.882861023
    2.827433388    2.199114858   41.626063521  -68.381460600  -23.702316685
    2.890265241    2.199114858   37.392510825  -66.244794809  -23.609157936
    2.953097094    2.199114858   33.321476852  -63.239954947  -23.448378885
    3.015928947    2.199114858   29.453514958  -59.755183807  -23.199810036
    3.078760801    2.199114858   25.820153576  -55.805373981  -22.835599714

   -3.141592654    2.261946711   21.078942476  -50.818676806  -21.459965050
   -3.078760801    2.261946711   18.049039337  -45.529596169  -21.262026761
   -3.015928947    2.261946711   15.356409471  -40.110356309  -21.103909504
   -2.953097094    2.261946711   13.010528196  -34.616240399  -20.925950941
   -2.890265241    2.261946711   11.002297183  -29.402201907  -20.710944172
   -2.827433388    2.261946711    9.309180115  -24.605629549  -20.557968640
   -2.764601535    2.261946711    7.904379853  -20.186371702  -20.137202170
   -2.701769682    2.261946711    6.766182275  -16.086213692  -19.530696380
   -2.638937829    2.261946711    5.879120915  -12.143110956  -18.794403126
   -2.576105976    2.261946711    5.235754591   -8.443014364  -17.866027163
   -2.513274123    2.261946711    4.819754656   -4.821090744  -16.866674354
   -2.450442270    2.261946711    4.623283817   -1.518457312  -15.748321159
   -2.387610417    2.261946711    4.618986464    1.227001933  -14.528209015
   -2.324778564    2.261946711    4.762424449    3.209685690  -13.245941577
   -2.261946711    2.261946711    5.000195150    4.112635273  -11.880894823
   -2.199114858    2.261946711    5.262212561    4.086038936  -10.616186265
   -2.136283004    2.261946711    5.502411514    3.322437035   -9.437096662
   -2.073451151    2.261946711    5.669100491    1.972585961   -8.402873376
   -2.010619298    2.261946711    5.747180040    0.597588036   -7.513931989
   -1.947787445    2.261946711    5.752472169   -0.333498100   -6.906684529
   -1.884955592    2.261946711    5.718956297   -0.614508714   -6.359384260
   -1.822123739    2.261946711    5.680529462   -0.526416890   -5.828976599
   -1.759291886    2.261946711    5.668433383    0.116856112   -5.459180440
   -1.696460033    2.261946711    5.689516761    0.514078093   -4.912612919
   -1.633628180    2.261946711    5.721254111    0.476192853   -4.281796266
   -1.570796327    2.261946711    5.744169514    0.119597249   -3.416575802
   -1.507964474    2.261946711    5.739203531   -0.152696550   -2.559815663
   -1.445132621    2.261946711    5.729467255    0.008523839   -1.646055851
   -1.382300768    2.261946711    5.765021679    1.207223231   -0.798239049
   -1.319468915    2.261946711    5.915828425    3.701394141    0.018523644
