#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    2.324778564    2.199114858   71.929740440  -34.168036798  -24.223016169
    2.387610417    2.199114858   69.482188005  -43.707365137  -25.010138183
    2.450442270    2.199114858   66.455271051  -52.431971327  -25.404337644
    2.513274123    2.199114858   62.924371630  -59.758334254  -25.422506437
    2.576105976    2.199114858   58.988758437  -65.234391535  -25.197193321
    2.638937829    2.199114858   54.772484958  -68.626784917  -24.895901808
    2.701769682    2.199114858   50.401976340  -70.199460406  -24.592746296
    2.764601535    2.199114858   45.988817377  -70.025529343  -24.239104116
    2.827433388    2.199114858   41.626237542  -68.650263828  -23.911534011
    2.890265241    2.199114858   37.376211710  -66.492985943  -23.721626862
    2.953097094    2.199114858   33.290439123  -63.451945442  -23.524126759
    3.015928947    2.199114858   29.409409191  -59.970679303  -23.294997599
    3.078760801    2.199114858   25.760835765  -56.090357546  -23.039029933

   -3.141592654    2.261946711   20.975638632  -51.355327610  -21.838574196
   -3.078760801    2.261946711   17.908955975  -46.170498107  -21.771720118
   -3.015928947    2.261946711   15.176627125  -40.705140633  -21.697914514
   -2.953097094    2.261946711   12.798837299  -35.014075302  -21.521587939
   -2.890265241    2.261946711   10.774275521  -29.494421449  -21.242718008
   -2.827433388    2.261946711    9.088429314  -24.276840402  -20.949260490
   -2.764601535    2.261946711    7.716419506  -19.468852365  -20.362115222
   -2.701769682    2.261946711    6.633142505  -15.074030100  -19.581691011
   -2.638937829    2.261946711    5.814266405  -10.999367018  -18.697145514
   -2.576105976    2.261946711    5.242397291   -7.345496150  -17.690489121
   -2.513274123    2.261946711    4.890630236   -3.895580015  -16.721346592
   -2.450442270    2.261946711    4.743666937   -0.876262982  -15.726353871
   -2.387610417    2.261946711    4.769964264    1.559578540  -14.718958247
   -2.324778564    2.261946711    4.925507969    3.283325694  -13.688315244
   -2.261946711    2.261946711    5.162771830    4.047403747  -12.590650744
   -2.199114858    2.261946711    5.420034165    4.024059226  -11.575112833
   -2.136283004    2.261946711    5.659856489    3.389741354  -10.576172428
   -2.073451151    2.261946711    5.837331849    2.253793956   -9.626442931
   -2.010619298    2.261946711    5.939539704    1.079719748   -8.725812260
   -1.947787445    2.261946711    5.980071363    0.282739162   -8.009750536
   -1.884955592    2.261946711    5.986154434    0.006963384   -7.296054009
   -1.822123739    2.261946711    5.983111621   -0.043414065   -6.558561725
   -1.759291886    2.261946711    5.994345570    0.360909108   -5.989786819
   -1.696460033    2.261946711    6.022453289    0.495665786   -5.278207030
   -1.633628180    2.261946711    6.044895777    0.214186917   -4.546897240
   -1.570796327    2.261946711    6.045692155   -0.308311815   -3.643903642
   -1.507964474    2.261946711    6.011444445   -0.636789822   -2.809180312
   -1.445132621    2.261946711    5.971471328   -0.458762530   -1.979429293
   -1.382300768    2.261946711    5.979356336    0.802616593   -1.259374483
   -1.319468915    2.261946711    6.107097455    3.363802591   -0.602097493
   -1.256637061    2.261946711    6.426932014    6.983448584    0.006891451
   -1.193805208    2.261946711    7.003961815   11.490131895    0.507771411
   -1.130973355    2.261946711    7.879436851   16.437398641    0.906911276
   -1.068141502    2.261946711    9.062807237   21.248824037    1.434583017
   -1.005309649    2.261946711   10.539305218   25.697506609    1.851731828
   -0.942477796    2.261946711   12.281601608   29.651221789    2.077546070
   -0.879645943    2.261946711   14.266009182   33.389326457    2.362608557
   -0.816814090    2.261946711   16.471238270   36.740481950    2.772817146
   -0.753982237    2.261946711   18.877358201   39.749802809    3.368325548
   -0.691150384    2.261946711   21.456992060   42.319259550    4.148252870
   -0.628318531    2.261946711   24.187879179   44.548565237    5.151595402
   -0.565486678    2.261946711   27.046383574   46.340538209    6.438797299
   -0.502654825    2.261946711   30.008185082   47.868725017    7.995425651
   -0.439822972    2.261946711   33.054395192   49.050882415    9.796440330
   -0.376991118    2.261946711   36.165384582   49.885189109   11.941201124
   -0.314159265    2.261946711   39.322784407   50.602077639   14.379125664
   -0.251327412    2.261946711   42.511643688   50.911511867   17.053475358
   -0.188495559    2.261946711   45.715056081   51.002062732   20.057647308
   -0.125663706    2.261946711   48.913074186   50.731557799   23.204934337
   -0.062831853    2.261946711   52.075325275   49.811044635   26.405434104
    0.000000000    2.261946711   55.162618250   48.343242888   29.374438439
    0.062831853    2.261946711   58.133967035   46.086236457   31.852488176
    0.125663706    2.261946711   60.927744399   42.709386999   33.552135869
    0.188495559    2.261946711   63.472620720   38.019207536   34.311341933
    0.251327412    2.261946711   65.669108648   31.614809260   33.863841193
    0.314159265    2.261946711   67.407973610   23.436254860   32.037984317
    0.376991118    2.261946711   68.577636546   13.457043244   29.092975355
    0.439822972    2.261946711   69.073636877    2.208391307   25.153527526
    0.502654825    2.261946711   68.846878715   -9.441259280   20.558928918
    0.565486678    2.261946711   67.898199418  -20.552676986   15.554945694
    0.628318531    2.261946711   66.302257651  -29.867702096   10.588150476
    0.691150384    2.261946711   64.198303348  -36.506526216    5.743369004
    0.753982237    2.261946711   61.785476199  -39.651914097    1.111769027
    0.816814090    2.261946711   59.283947335  -39.337237969   -3.328392201
    0.879645943    2.261946711   56.906282692  -35.813115859   -7.227985130
    0.942477796    2.261946711   54.836867493  -29.668381564  -10.707531076
    1.005309649    2.261946711   53.211700363  -21.833959544  -13.810895877
    1.068141502    2.261946711   52.105194367  -13.240793347  -16.346003579
    1.130973355    2.261946711   51.555472035   -4.324287268  -18.279892644
    1.193805208    2.261946711   51.549238535    4.069482771  -19.772386517
    1.256637061    2.261946711   52.053641056   11.831094195  -20.687986847
    1.319468915    2.261946711   53.017163807   18.699202384  -21.382631508
    1.382300768    2.261946711   54.379621024   24.588705974  -21.827272485
    1.445132621    2.261946711   56.087826909   29.620666044  -22.289134592
    1.507964474    2.261946711   58.073071007   33.395010497  -22.731306921
    1.570796327    2.261946711   60.263930527   36.111351758  -23.030445220
    1.633628180    2.261946711   62.583159720   37.434467319  -23.277899159
    1.696460033    2.261946711   64.938697847   37.256085884  -23.214908110
    1.759291886    2.261946711   67.229430023   35.409867606  -22.964774242
    1.822123739    2.261946711   69.355843956   31.934265016  -22.510658860
    1.884955592    2.261946711   71.209604735   26.824248956  -21.942168592
    1.947787445    2.261946711   72.699374524   20.329978012  -21.453597917
    2.010619298    2.261946711   73.736161114   12.569812024  -21.192535387
    2.073451151    2.261946711   74.253419041    3.779812266  -21.418342407
    2.136283004    2.261946711   74.201774834   -5.475903894  -22.045901945
    2.199114858    2.261946711   73.550253911  -15.289543460  -22.907352287
    2.261946711    2.261946711   72.280128409  -25.184485159  -23.789361599
    2.324778564    2.261946711   70.390307598  -34.945021015  -24.681356707
    2.387610417    2.261946711   67.902540785  -44.157777238  -25.213568668
    2.450442270    2.261946711   64.858802463  -52.518140882  -25.317780105
    2.513274123    2.261946711   61.331345957  -59.488898415  -25.105947728
    2.576105976    2.261946711   57.420644886  -64.789949404  -24.552055667
    2.638937829    2.261946711   53.232024559  -68.160918598  -24.007845004
    2.701769682    2.261946711   48.890742161  -69.705078754  -23.394381429
    2.764601535    2.261946711   44.502492452  -69.706932067  -22.960418796
    2.827433388    2.261946711   40.161329268  -68.333891722  -22.624122766
    2.890265241    2.261946711   35.929727121  -66.192874429  -22.271461858
    2.953097094    2.261946711   31.857689242  -63.283871806  -22.046310800
    3.015928947    2.261946711   27.988467691  -59.858262867  -21.917427730
    3.078760801    2.261946711   24.348247924  -55.898659242  -21.870614597

   -3.141592654    2.324778564   19.653117086  -51.317104401  -20.222591607
   -3.078760801    2.324778564   16.587575341  -46.186997631  -20.244967300
   -3.015928947    2.324778564   13.857298804  -40.653769510  -20.219433128
   -2.953097094    2.324778564   11.483895422  -34.902794274  -20.248499510
   -2.890265241    2.324778564    9.469703245  -29.233444763  -20.089440401
   -2.827433388    2.324778564    7.806730566  -23.739081479  -19.724825334
   -2.764601535    2.324778564    6.472588089  -18.788882078  -19.058935625
   -2.701769682    2.324778564    5.439346810  -14.175796378  -18.249281534
   -2.638937829    2.324778564    4.680266926  -10.001597537  -17.239211212
   -2.576105976    2.324778564    4.173967710   -6.267825571  -16.187625755
   -2.513274123    2.324778564    3.886722416   -2.887961744  -15.108859393
   -2.450442270    2.324778564    3.801480854    0.121959710  -14.210525665
   -2.387610417    2.324778564    3.887113193    2.544003060  -13.371466926
   -2.324778564    2.324778564    4.104417253    4.223253592  -12.457865825
   -2.261946711    2.324778564    4.399098997    5.059679907  -11.629066630
   -2.199114858    2.324778564    4.717662489    4.989269888  -10.731331001
   -2.136283004    2.324778564    5.014481723    4.325589143   -9.865937818
   -2.073451151    2.324778564    5.251691107    3.183147807   -8.954623837
   -2.010619298    2.324778564    5.411937738    1.914687075   -8.018074277
   -1.947787445    2.324778564    5.501050558    1.058947872   -7.180141775
   -1.884955592    2.324778564    5.552707222    0.735916679   -6.497301274
   -1.822123739    2.324778564    5.592608583    0.608211437   -5.762452053
   -1.759291886    2.324778564    5.636745992    0.887985521   -5.309094985
   -1.696460033    2.324778564    5.701761973    1.021857740   -4.855689110
   -1.633628180    2.324778564    5.764696214    0.930671271   -4.298033735
   -1.570796327    2.324778564    5.812639619    0.534179823   -3.617392462
   -1.507964474    2.324778564    5.832383378    0.188383202   -2.844975282
   -1.445132621    2.324778564    5.844481644    0.395959789   -1.955938161
   -1.382300768    2.324778564    5.901713932    1.597187473   -1.155686365
   -1.319468915    2.324778564    6.075302244    4.097248262   -0.314337113
   -1.256637061    2.324778564    6.438917967    7.626238525    0.413797564
   -1.193805208    2.324778564    7.052839665   12.042222237    1.101504860
   -1.130973355    2.324778564    7.957341501   16.830657345    1.664117195
   -1.068141502    2.324778564    9.167543676   21.566954730    1.962889172
   -1.005309649    2.324778564   10.662825537   25.980825515    2.191119516
   -0.942477796    2.324778564   12.421080560   29.996272776    2.438589039
   -0.879645943    2.324778564   14.419508344   33.618266971    2.589804517
   -0.816814090    2.324778564   16.647494740   37.224489428    2.898923790
   -0.753982237    2.324778564   19.087147805   40.440160935    3.466315561
   -0.691150384    2.324778564   21.723300754   43.358111774    4.342830829
   -0.628318531    2.324778564   24.525960116   45.836077998    5.749694674
   -0.565486678    2.324778564   27.479500802   48.068997811    7.379795603
   -0.502654825    2.324778564   30.557317427   49.821624473    9.581861356
   -0.439822972    2.324778564   33.738425582   51.394368789   11.995209635
   -0.376991118    2.324778564   37.002481283   52.510322015   14.822264600
   -0.314159265    2.324778564   40.329909488   53.357054550   17.846915798
   -0.251327412    2.324778564   43.702367237   53.959395012   20.963006999
   -0.188495559    2.324778564   47.102712147   54.191058594   24.211829416
   -0.125663706    2.324778564   50.502233339   53.898441444   27.383120546
   -0.062831853    2.324778564   53.859898244   52.806029310   30.400074630
    0.000000000    2.324778564   57.123320746   50.857445592   33.025169683
    0.062831853    2.324778564   60.234074551   47.928618508   34.978898712
    0.125663706    2.324778564   63.118288197   43.614722905   36.054276261
    0.188495559    2.324778564   65.680928611   37.756482856   35.934587216
    0.251327412    2.324778564   67.819507776   29.984805939   34.447113308
    0.314159265    2.324778564   69.414696355   20.518195430   31.663869022
    0.376991118    2.324778564   70.363835848    9.437114548   27.615789430
    0.439822972    2.324778564   70.580315095   -2.651111679   22.680517026
    0.502654825    2.324778564   70.030815890  -14.807715126   17.007096112
    0.565486678    2.324778564   68.742992534  -25.967998401   11.180124799
    0.628318531    2.324778564   66.808162984  -35.143802920    5.454655279
    0.691150384    2.324778564   64.387372665  -41.454760235    0.184026130
    0.753982237    2.324778564   61.678029586  -44.208290878   -4.645406807
    0.816814090    2.324778564   58.906858450  -43.382809672   -8.780784637
    0.879645943    2.324778564   56.294780322  -39.278542654  -12.327117789
    0.942477796    2.324778564   54.025039828  -32.648795996  -15.238073075
    1.005309649    2.324778564   52.226564526  -24.358499705  -17.639180772
    1.068141502    2.324778564   50.986220612  -15.035090885  -19.328935099
    1.130973355    2.324778564   50.334975199   -5.693762208  -20.604770575
    1.193805208    2.324778564   50.258939618    3.210965431  -21.311217115
    1.256637061    2.324778564   50.721742167   11.374825957  -21.652788779
    1.319468915    2.324778564   51.660032134   18.343860204  -21.811516592
    1.382300768    2.324778564   53.005628562   24.302431679  -21.956532270
    1.445132621    2.324778564   54.691639842   29.159505597  -22.134874788
    1.507964474    2.324778564   56.650212319   33.006128535  -22.546642617
    1.570796327    2.324778564   58.816403911   35.750251665  -22.991228030
    1.633628180    2.324778564   61.116565862   37.261735245  -23.281655901
    1.696460033    2.324778564   63.465051777   37.277710532  -23.506126176
    1.759291886    2.324778564   65.767650045   35.678957255  -23.423213075
    1.822123739    2.324778564   67.917204120   32.435814381  -23.157910997
    1.884955592    2.324778564   69.802658793   27.371971166  -22.709454693
    1.947787445    2.324778564   71.322004689   20.727593558  -22.214395130
    2.010619298    2.324778564   72.374292018   12.610164579  -22.069124490
    2.073451151    2.324778564   72.882838998    3.484809993  -22.100092782
    2.136283004    2.324778564   72.799926581   -6.149996864  -22.446258629
    2.199114858    2.324778564   72.100116723  -16.135761159  -23.140126812
    2.261946711    2.324778564   70.778366692  -25.973182033  -23.867192409
    2.324778564    2.324778564   68.845355907  -35.500880533  -24.357884115
    2.387610417    2.324778564   66.334323069  -44.359039308  -24.629835847
    2.450442270    2.324778564   63.291499565  -52.328914105  -24.435487219
    2.513274123    2.324778564   59.786801278  -58.943075507  -23.928878025
    2.576105976    2.324778564   55.915697991  -64.066399192  -23.227805494
    2.638937829    2.324778564   51.773295128  -67.485510890  -22.421806645
    2.701769682    2.324778564   47.472841939  -69.182657418  -21.695760264
    2.764601535    2.324778564   43.115886918  -69.261155456  -21.136871994
    2.827433388    2.324778564   38.798528513  -68.009264269  -20.755291470
    2.890265241    2.324778564   34.583460421  -65.986779552  -20.579398822
    2.953097094    2.324778564   30.525033107  -63.116031877  -20.396765142
    3.015928947    2.324778564   26.659995698  -59.827043319  -20.306952373
    3.078760801    2.324778564   23.022727905  -55.897884974  -20.247943957

   -3.141592654    2.387610417   18.443164998  -51.324605066  -18.307272068
   -3.078760801    2.387610417   15.376466387  -46.214442109  -18.233144692
   -3.015928947    2.387610417   12.644126330  -40.670237838  -18.232340536
   -2.953097094    2.387610417   10.273964092  -34.832495306  -18.109664788
   -2.890265241    2.387610417    8.272793455  -28.977717588  -17.858984817
   -2.827433388    2.387610417    6.632357917  -23.334500210  -17.575837016
   -2.764601535    2.387610417    5.336162748  -18.026434453  -16.991655808
   -2.701769682    2.387610417    4.355646088  -13.238833930  -16.111238864
   -2.638937829    2.387610417    3.661104204   -8.944092553  -15.113827269
   -2.576105976    2.387610417    3.221079807   -5.147773474  -14.078468063
   -2.513274123    2.387610417    3.003096832   -1.929290215  -12.996295479
   -2.450442270    2.387610417    2.972732701    0.911517796  -12.110086200
   -2.387610417    2.387610417    3.107797904    3.284539230  -11.403946443
   -2.324778564    2.387610417    3.370561703    4.970035643  -10.889327901
   -2.261946711    2.387610417    3.710333768    5.786372465  -10.242304213
   -2.199114858    2.387610417    4.078195888    5.843754524   -9.499531931
   -2.136283004    2.387610417    4.427244483    5.160188443   -8.712896447
   -2.073451151    2.387610417    4.725113076    4.105181121   -7.803390695
   -2.010619298    2.387610417    4.942331898    2.855600475   -6.895548918
   -1.947787445    2.387610417    5.089213858    1.881523055   -5.896716710
   -1.884955592    2.387610417    5.186820519    1.333140404   -5.076812857
   -1.822123739    2.387610417    5.266222332    1.188814649   -4.551972793
   -1.759291886    2.387610417    5.341978306    1.355797926   -4.045230815
   -1.696460033    2.387610417    5.429849480    1.473380500   -3.755688171
   -1.633628180    2.387610417    5.521159404    1.431950825   -3.368714111
   -1.570796327    2.387610417    5.605046808    1.233980599   -2.918841986
   -1.507964474    2.387610417    5.671925197    1.011774106   -2.178580237
   -1.445132621    2.387610417    5.738426445    1.252088722   -1.426242769
   -1.382300768    2.387610417    5.851418289    2.523437265   -0.266571661
   -1.319468915    2.387610417    6.080430890    4.965389281    0.642096647
   -1.256637061    2.387610417    6.496384906    8.413392054    1.536323911
   -1.193805208    2.387610417    7.157706040   12.686964386    2.330353427
   -1.130973355    2.387610417    8.097433311   17.273120521    2.927319639
   -1.068141502    2.387610417    9.325352924   21.776650916    3.199138899
   -1.005309649    2.387610417   10.833465560   26.121117836    3.372734696
   -0.942477796    2.387610417   12.601070805   30.150246011    3.408373517
   -0.879645943    2.387610417   14.611328351   33.850823552    3.604805679
   -0.816814090    2.387610417   16.857015846   37.585213568    3.851556763
   -0.753982237    2.387610417   19.331044842   41.121528550    4.415129277
   -0.691150384    2.387610417   22.022058165   44.478111042    5.351159538
   -0.628318531    2.387610417   24.914103335   47.521511400    6.858749743
   -0.565486678    2.387610417   27.989494097   50.268303794    9.021752594
   -0.502654825    2.387610417   31.219264448   52.478385404   11.663021525
   -0.439822972    2.387610417   34.575535478   54.335468092   14.792064222
   -0.376991118    2.387610417   38.033206560   55.661149462   18.069981225
   -0.314159265    2.387610417   41.566175235   56.739754646   21.582565037
   -0.251327412    2.387610417   45.152605169   57.321341700   25.218239796
   -0.188495559    2.387610417   48.760808872   57.474964293   28.601414244
   -0.125663706    2.387610417   52.357696686   56.914729746   31.645172810
   -0.062831853    2.387610417   55.891936777   55.460240281   34.257674359
    0.000000000    2.387610417   59.305118106   52.967381246   36.373141023
    0.062831853    2.387610417   62.518339892   49.107067945   37.616639504
    0.125663706    2.387610417   65.438673369   43.656141070   37.749241732
    0.188495559    2.387610417   67.967715440   36.518875941   36.716169713
    0.251327412    2.387610417   69.982601739   27.370326842   34.250808613
    0.314159265    2.387610417   71.370214720   16.569014037   30.438767630
    0.376991118    2.387610417   72.034256336    4.353340006   25.389395744
    0.439822972    2.387610417   71.904196831   -8.504228417   19.344932883
    0.502654825    2.387610417   70.968299033  -21.039884430   12.802938206
    0.565486678    2.387610417   69.290669762  -32.103217178    6.170033972
    0.628318531    2.387610417   66.980807507  -40.913822223   -0.054513082
    0.691150384    2.387610417   64.212053701  -46.680933207   -5.755038055
    0.753982237    2.387610417   61.199482709  -48.641594617  -10.587472466
    0.816814090    2.387610417   58.172060084  -47.113905728  -14.563848501
    0.879645943    2.387610417   55.349724502  -42.254995032  -17.696032728
    0.942477796    2.387610417   52.913658283  -34.966276118  -20.041783520
    1.005309649    2.387610417   50.991453242  -26.007494954  -21.683906449
    1.068141502    2.387610417   49.667106370  -16.074687246  -22.603059447
    1.130973355    2.387610417   48.966329895   -6.272007979  -23.020393423
    1.193805208    2.387610417   48.867996235    3.032129052  -23.001243461
    1.256637061    2.387610417   49.328767049   11.443743069  -22.676931803
    1.319468915    2.387610417   50.273676037   18.450260543  -22.339818198
    1.382300768    2.387610417   51.624574156   24.386575378  -22.010145679
    1.445132621    2.387610417   53.307121039   28.962932294  -21.882404180
    1.507964474    2.387610417   55.247244327   32.647151735  -22.092102311
    1.570796327    2.387610417   57.389975146   35.344115361  -22.422752791
    1.633628180    2.387610417   59.663944404   36.832200653  -22.823050168
    1.696460033    2.387610417   61.995550075   37.155297115  -23.128853978
    1.759291886    2.387610417   64.296809548   35.785525675  -23.246501245
    1.822123739    2.387610417   66.459807231   32.710093092  -23.085152970
    1.884955592    2.387610417   68.369845804   27.762816250  -22.795504840
    1.947787445    2.387610417   69.913768819   21.065720970  -22.447311488
    2.010619298    2.387610417   70.980205863   12.736653174  -22.207404879
    2.073451151    2.387610417   71.489659066    3.324423817  -22.139931571
    2.136283004    2.387610417   71.389718041   -6.577694207  -22.376906617
    2.199114858    2.387610417   70.655071874  -16.715184132  -22.748020202
    2.261946711    2.387610417   69.296142342  -26.476941372  -23.193767857
    2.324778564    2.387610417   67.338792920  -35.696468981  -23.507937900
    2.387610417    2.387610417   64.822378180  -44.236480393  -23.439230068
    2.450442270    2.387610417   61.799391427  -51.824885575  -22.991031531
    2.513274123    2.387610417   58.335062468  -58.201944095  -22.214487303
    2.576105976    2.387610417   54.514430025  -63.110612319  -21.333991151
    2.638937829    2.387610417   50.427826661  -66.661503026  -20.410949466
    2.701769682    2.387610417   46.173001314  -68.531171341  -19.684234184
    2.764601535    2.387610417   41.852341006  -68.754736912  -19.109881411
    2.827433388    2.387610417   37.556958602  -67.833929036  -18.738088797
    2.890265241    2.387610417   33.353267918  -65.780803086  -18.596821941
    2.953097094    2.387610417   29.304062792  -63.019826186  -18.476107818
    3.015928947    2.387610417   25.443289426  -59.708369128  -18.445923055
    3.078760801    2.387610417   21.812554469  -55.854158753  -18.305216767

   -3.141592654    2.450442270   17.362806036  -51.159987121  -16.095865717
   -3.078760801    2.450442270   14.301832347  -46.100163486  -15.923892527
   -3.015928947    2.450442270   11.578120238  -40.515924174  -15.733425653
   -2.953097094    2.450442270    9.217088530  -34.595117362  -15.534069958
   -2.890265241    2.450442270    7.230026046  -28.692950955  -15.326231921
   -2.827433388    2.450442270    5.613423475  -22.840308146  -14.867171803
   -2.764601535    2.450442270    4.352380701  -17.342917476  -14.342026660
   -2.701769682    2.450442270    3.422431269  -12.342030301  -13.581672999
   -2.638937829    2.450442270    2.789389500   -7.957228509  -12.567033360
   -2.576105976    2.450442270    2.413441688   -4.049212266  -11.598706704
   -2.513274123    2.450442270    2.257338503   -0.962220131  -10.728532509
   -2.450442270    2.450442270    2.278212018    1.635218246   -9.953891403
   -2.387610417    2.450442270    2.452813979    3.768880205   -9.413974672
   -2.324778564    2.450442270    2.744746467    5.433901869   -9.006964974
   -2.261946711    2.450442270    3.117944826    6.370248719   -8.561005597
   -2.199114858    2.450442270    3.527132381    6.479640419   -8.015133645
   -2.136283004    2.450442270    3.922878392    6.030191432   -7.310113477
   -2.073451151    2.450442270    4.275819695    5.108952667   -6.422500601
   -2.010619298    2.450442270    4.558117605    3.930538843   -5.312788669
   -1.947787445    2.450442270    4.768543897    2.788439970   -4.257803478
   -1.884955592    2.450442270    4.920776678    2.089419752   -3.354971208
   -1.822123739    2.450442270    5.035295065    1.650911880   -2.814033242
   -1.759291886    2.450442270    5.137247177    1.592229887   -2.442402162
   -1.696460033    2.450442270    5.242305110    1.742492550   -2.168379406
   -1.633628180    2.450442270    5.353968503    1.733274900   -1.854982409
   -1.570796327    2.450442270    5.464886938    1.676160223   -1.431665901
   -1.507964474    2.450442270    5.572366700    1.759754083   -0.800427645
   -1.445132621    2.450442270    5.695873152    2.269837198    0.122373102
   -1.382300768    2.450442270    5.878661874    3.637240717    1.210928676
   -1.319468915    2.450442270    6.174354160    5.953712644    2.372068000
   -1.256637061    2.450442270    6.649380589    9.305367089    3.414309726
   -1.193805208    2.450442270    7.359665579   13.400351649    4.235304650
   -1.130973355    2.450442270    8.336349984   17.634244599    4.785848967
   -1.068141502    2.450442270    9.582337736   21.998808475    5.081209138
   -1.005309649    2.450442270   11.098508012   26.255784291    5.259109694
   -0.942477796    2.450442270   12.870905776   30.158767362    5.255592384
   -0.879645943    2.450442270   14.889030203   34.061559296    5.369144628
   -0.816814090    2.450442270   17.150952922   37.958004787    5.645096592
   -0.753982237    2.450442270   19.659828171   41.939339958    6.277829849
   -0.691150384    2.450442270   22.416474092   45.807637086    7.406693532
   -0.628318531    2.450442270   25.413734792   49.565182228    9.223586159
   -0.565486678    2.450442270   28.633416970   52.845038265   11.671687930
   -0.502654825    2.450442270   32.042712560   55.603506359   14.725516552
   -0.439822972    2.450442270   35.607433158   57.783106133   18.166937830
   -0.376991118    2.450442270   39.291362182   59.399149432   22.008717474
   -0.314159265    2.450442270   43.059178499   60.441530116   25.943103466
   -0.251327412    2.450442270   46.872008723   60.829431286   29.590967462
   -0.188495559    2.450442270   50.692944416   60.674765849   32.943367863
   -0.125663706    2.450442270   54.477648884   59.631213361   35.773390562
   -0.062831853    2.450442270   58.163701076   57.569498871   37.928368021
    0.000000000    2.450442270   61.682826243   54.197959157   39.158696263
    0.062831853    2.450442270   64.943816176   49.312741170   39.503479447
    0.125663706    2.450442270   67.844929882   42.695551832   38.692537569
    0.188495559    2.450442270   70.272891665   34.192024486   36.486248601
    0.251327412    2.450442270   72.100613180   23.701706022   33.018966414
    0.314159265    2.450442270   73.213027121   11.546483470   28.068505067
    0.376991118    2.450442270   73.526689650   -1.689704462   22.079848781
    0.439822972    2.450442270   72.993909710  -15.289158611   15.250003786
    0.502654825    2.450442270   71.626897390  -27.978501593    8.074714776
    0.565486678    2.450442270   69.516779015  -38.835363422    0.976445722
    0.628318531    2.450442270   66.800716262  -47.063848759   -5.642518517
    0.691150384    2.450442270   63.669491041  -51.967117921  -11.436084237
    0.753982237    2.450442270   60.351922363  -53.019679936  -16.267167685
    0.816814090    2.450442270   57.082328265  -50.475224807  -19.927088352
    0.879645943    2.450442270   54.078043278  -44.685926055  -22.601933900
    0.942477796    2.450442270   51.514238480  -36.624978304  -24.320813671
    1.005309649    2.450442270   49.513373200  -26.866921681  -25.220128189
    1.068141502    2.450442270   48.151845312  -16.414307560  -25.448025363
    1.130973355    2.450442270   47.448275178   -6.035374066  -25.165660777
    1.193805208    2.450442270   47.376972587    3.604788605  -24.419114100
    1.256637061    2.450442270   47.876056183   12.055987512  -23.523869597
    1.319468915    2.450442270   48.862185134   19.080828011  -22.491192985
    1.382300768    2.450442270   50.246061352   24.741215000  -21.849662298
    1.445132621    2.450442270   51.944086158   29.120215558  -21.394602189
    1.507964474    2.450442270   53.885847688   32.507743211  -21.196220398
    1.570796327    2.450442270   56.011322649   34.965523365  -21.384502591
    1.633628180    2.450442270   58.261631910   36.479675637  -21.724095613
    1.696460033    2.450442270   60.572934408   36.853095267  -22.043883122
    1.759291886    2.450442270   62.861485700   35.755494072  -22.328057993
    1.822123739    2.450442270   65.028991945   32.856003012  -22.409649867
    1.884955592    2.450442270   66.953345713   28.064351614  -22.183376405
    1.947787445    2.450442270   68.516015034   21.379807575  -21.960751752
    2.010619298    2.450442270   69.597014160   12.898650719  -21.739739312
    2.073451151    2.450442270   70.111187985    3.341263526  -21.623484913
    2.136283004    2.450442270   70.001436800   -6.841563723  -21.681233776
    2.199114858    2.450442270   69.250519929  -16.991883390  -21.896431534
    2.261946711    2.450442270   67.874886230  -26.743646957  -22.030355946
    2.324778564    2.450442270   65.905534854  -35.791225531  -22.067763278
    2.387610417    2.450442270   63.398356315  -43.852590412  -21.851086905
    2.450442270    2.450442270   60.408871465  -51.131028154  -21.324288281
    2.513274123    2.450442270   56.996265861  -57.306137996  -20.368851307
    2.576105976    2.450442270   53.234365025  -62.230330178  -19.472192198
    2.638937829    2.450442270   49.204608624  -65.760501982  -18.489107490
    2.701769682    2.450442270   44.999982604  -67.860305301  -17.710902001
    2.764601535    2.450442270   40.714543156  -68.296572236  -17.122198655
    2.827433388    2.450442270   36.441377325  -67.491363207  -16.823153276
    2.890265241    2.450442270   32.249219940  -65.724730758  -16.624914774
    2.953097094    2.450442270   28.202134492  -62.989340296  -16.541768908
    3.015928947    2.450442270   24.347110740  -59.611562692  -16.448721461
    3.078760801    2.450442270   20.722577079  -55.691056301  -16.338286361

   -3.141592654    2.513274123   16.413884839  -50.867357745  -14.080209686
   -3.078760801    2.513274123   13.372340075  -45.856012978  -13.667018559
   -3.015928947    2.513274123   10.666838752  -40.248260319  -13.244462699
   -2.953097094    2.513274123    8.324361751  -34.282551377  -12.889464459
   -2.890265241    2.513274123    6.357762450  -28.262817659  -12.471465583
   -2.827433388    2.513274123    4.767646574  -22.362029651  -12.032338263
   -2.764601535    2.513274123    3.539750779  -16.722820632  -11.522311045
   -2.701769682    2.513274123    2.655130944  -11.571131210  -10.883975143
   -2.638937829    2.513274123    2.074243768   -7.060007548  -10.150410559
   -2.576105976    2.513274123    1.754432748   -3.215151675   -9.321520248
   -2.513274123    2.513274123    1.653233831   -0.169865461   -8.549833327
   -2.450442270    2.513274123    1.722182726    2.272000698   -7.830582541
