#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.947787445    1.319468915   45.055746703   -0.000000000   -0.000000000
    2.010619298    1.319468915   45.055746703   -0.000000000   -0.000000000
    2.073451151    1.319468915   45.055746703   -0.000000000   -0.000000000
    2.136283004    1.319468915   45.055746703   -0.000000000   -0.000000000
    2.199114858    1.319468915   45.055746703   -0.000000000   -0.000000000
    2.261946711    1.319468915   45.055746703   -0.000000000   -0.000000000
    2.324778564    1.319468915   45.051414259   -0.115148833   -0.024749128
    2.387610417    1.319468915   45.039222871   -0.289206518   -0.051375514
    2.450442270    1.319468915   45.013230158   -0.560670546   -0.101818548
    2.513274123    1.319468915   44.961138678   -1.171481889   -0.239052804
    2.576105976    1.319468915   44.861938712   -2.066762812   -0.425050139
    2.638937829    1.319468915   44.689617255   -3.532838982   -0.772437926
    2.701769682    1.319468915   44.403038663   -5.662815432   -1.204526644
    2.764601535    1.319468915   43.961107456   -8.537141100   -1.835920135
    2.827433388    1.319468915   43.314259859  -12.225427971   -2.668185202
    2.890265241    1.319468915   42.409185640  -16.694986373   -3.735744369
    2.953097094    1.319468915   41.204482965  -21.776410406   -4.971274951
    3.015928947    1.319468915   39.666966351  -27.144073913   -6.360907082
    3.078760801    1.319468915   37.798882747  -32.197154919   -7.771057941

   -3.141592654    1.382300768   35.043905070  -37.750562016   -9.604912993
   -3.078760801    1.382300768   32.577672313  -40.477783539  -10.549710616
   -3.015928947    1.382300768   29.994111749  -41.413881786  -11.215279718
   -2.953097094    1.382300768   27.408566224  -40.582859118  -11.480121828
   -2.890265241    1.382300768   24.927699417  -38.153355698  -11.330093830
   -2.827433388    1.382300768   22.639497109  -34.496466249  -10.814120548
   -2.764601535    1.382300768   20.605691283  -30.172774109   -9.958177008
   -2.701769682    1.382300768   18.856654462  -25.456890031   -8.922654197
   -2.638937829    1.382300768   17.404902472  -20.837498752   -7.802026131
   -2.576105976    1.382300768   16.232347052  -16.510389847   -6.628863469
   -2.513274123    1.382300768   15.319022320  -12.667936769   -5.358801145
   -2.450442270    1.382300768   14.626552997   -9.448355740   -4.117872759
   -2.387610417    1.382300768   14.109125389   -7.129420046   -3.058155187
   -2.324778564    1.382300768   13.710776560   -5.735797172   -2.008930054
   -2.261946711    1.382300768   13.378392022   -5.019713836   -0.963995598
   -2.199114858    1.382300768   13.062410837   -5.116128997   -0.029360604
   -2.136283004    1.382300768   12.722977143   -5.784665733    0.602241702
   -2.073451151    1.382300768   12.315680928   -7.307692174    1.033120645
   -2.010619298    1.382300768   11.798728100   -9.262232956    1.297701602
   -1.947787445    1.382300768   11.139842808  -11.763622565    1.379571428
   -1.884955592    1.382300768   10.312697522  -14.571882034    1.523124262
   -1.822123739    1.382300768    9.311646465  -17.261741270    1.561392341
   -1.759291886    1.382300768    8.158592554  -19.325713873    1.793115708
   -1.696460033    1.382300768    6.909138796  -20.160594530    2.225052902
   -1.633628180    1.382300768    5.652999434  -19.555265745    2.821926334
   -1.570796327    1.382300768    4.481579720  -17.479928805    3.576985994
   -1.507964474    1.382300768    3.480500131  -14.096520717    4.377929369
   -1.445132621    1.382300768    2.736702239   -9.471256394    5.006652894
   -1.382300768    1.382300768    2.309508234   -4.002711107    5.458298892
   -1.319468915    1.382300768    2.241549044    2.003239774    5.782402665
   -1.256637061    1.382300768    2.567514206    8.464450243    5.847215619
   -1.193805208    1.382300768    3.311401069   15.243370668    5.453906413
   -1.130973355    1.382300768    4.485823458   22.150662062    4.811456311
   -1.068141502    1.382300768    6.085516739   28.719955829    3.881054994
   -1.005309649    1.382300768    8.085934396   34.807422291    2.837260294
   -0.942477796    1.382300768   10.436224779   39.817973863    1.913748189
   -0.879645943    1.382300768   13.056463612   43.368598101    1.129387720
   -0.816814090    1.382300768   15.848524421   45.233701616    0.535949230
   -0.753982237    1.382300768   18.707374066   45.526158923    0.143887575
   -0.691150384    1.382300768   21.541273481   44.449894714    0.033791932
   -0.628318531    1.382300768   24.278770635   42.543492381    0.020566615
   -0.565486678    1.382300768   26.880939331   40.194314080    0.138531731
   -0.502654825    1.382300768   29.324315413   37.592398883    0.363129823
   -0.439822972    1.382300768   31.602820879   34.961644645    0.687652149
   -0.376991118    1.382300768   33.714954404   32.187391183    0.970714854
   -0.314159265    1.382300768   35.643577415   29.130944212    1.339822382
   -0.251327412    1.382300768   37.364120182   25.548163752    1.854428765
   -0.188495559    1.382300768   38.837347237   21.248318148    2.620865446
   -0.125663706    1.382300768   40.019245687   16.290633149    3.633966039
   -0.062831853    1.382300768   40.879827085   11.079494889    5.054812289
    0.000000000    1.382300768   41.412708026    5.876740257    6.905996514
    0.062831853    1.382300768   41.630423707    1.187238536    9.183364743
    0.125663706    1.382300768   41.586058582   -2.407359605   11.692474207
    0.188495559    1.382300768   41.348495922   -4.902501596   14.355480150
    0.251327412    1.382300768   40.996101065   -6.074357000   16.965539674
    0.314159265    1.382300768   40.607677609   -6.101201322   19.276121647
    0.376991118    1.382300768   40.246235126   -5.237051658   21.115760508
    0.439822972    1.382300768   39.960027323   -3.797316017   22.417172048
    0.502654825    1.382300768   39.774926343   -2.083433137   23.057759002
    0.565486678    1.382300768   39.699424075   -0.319880666   23.067601314
    0.628318531    1.382300768   39.732194412    1.376098363   22.452263908
    0.691150384    1.382300768   39.870366755    3.028910472   21.436964522
    0.753982237    1.382300768   40.112813810    4.680560721   20.005174317
    0.816814090    1.382300768   40.456282255    6.235034396   18.274011196
    0.879645943    1.382300768   40.892446900    7.604326166   16.291465952
    0.942477796    1.382300768   41.404465325    8.621434462   14.262837968
    1.005309649    1.382300768   41.964540990    9.122567835   12.148882533
    1.068141502    1.382300768   42.537202239    9.013000169   10.030590178
    1.130973355    1.382300768   43.085281822    8.377804633    8.022539826
    1.193805208    1.382300768   43.580844975    7.341229100    6.228929657
    1.256637061    1.382300768   44.001872842    6.025574002    4.646654876
    1.319468915    1.382300768   44.337804182    4.665908734    3.305068279
    1.382300768    1.382300768   44.588377582    3.373608270    2.243466478
    1.445132621    1.382300768   44.767271771    2.362187496    1.472984913
    1.507964474    1.382300768   44.888338811    1.533123032    0.891572016
    1.570796327    1.382300768   44.965689602    0.968155918    0.536899350
    1.633628180    1.382300768   45.012494950    0.538896039    0.277994270
    1.696460033    1.382300768   45.036574410    0.244026515    0.146882798
    1.759291886    1.382300768   45.047328242    0.121733997    0.075442513
    1.822123739    1.382300768   45.053086159    0.066111986    0.037636859
    1.884955592    1.382300768   45.055746703   -0.000000000   -0.000000000
    1.947787445    1.382300768   45.055746703   -0.000000000   -0.000000000
    2.010619298    1.382300768   45.055746703   -0.000000000   -0.000000000
    2.073451151    1.382300768   45.055746703   -0.000000000   -0.000000000
    2.136283004    1.382300768   45.055746703   -0.000000000   -0.000000000
    2.199114858    1.382300768   45.055746703   -0.000000000   -0.000000000
    2.261946711    1.382300768   45.054868152   -0.055099612   -0.016558120
    2.324778564    1.382300768   45.049744506   -0.135153978   -0.027896451
    2.387610417    1.382300768   45.035739546   -0.327255902   -0.058475240
    2.450442270    1.382300768   45.005285423   -0.652370268   -0.140225625
    2.513274123    1.382300768   44.944801219   -1.332914540   -0.281955856
    2.576105976    1.382300768   44.831652026   -2.351022641   -0.536569333
    2.638937829    1.382300768   44.637186611   -3.973571550   -0.898597359
    2.701769682    1.382300768   44.320605584   -6.268582891   -1.413560965
    2.764601535    1.382300768   43.836781033   -9.304729978   -2.120990676
    2.827433388    1.382300768   43.131867174  -13.250808691   -3.091081613
    2.890265241    1.382300768   42.158258609  -17.891152062   -4.249868784
    2.953097094    1.382300768   40.872049965  -23.121023652   -5.560324710
    3.015928947    1.382300768   39.247434361  -28.547905217   -6.967392624
    3.078760801    1.382300768   37.291448223  -33.626905788   -8.376822407

   -3.141592654    1.445132621   34.434857905  -38.772741676   -9.704474987
   -3.078760801    1.445132621   31.914467617  -41.206915950  -10.473273418
   -3.015928947    1.445132621   29.294183634  -41.827455417  -11.087511706
   -2.953097094    1.445132621   26.697241749  -40.541480671  -11.168783919
   -2.890265241    1.445132621   24.229618951  -37.745376437  -10.887106544
   -2.827433388    1.445132621   21.979286048  -33.734870969  -10.217418108
   -2.764601535    1.445132621   20.001020465  -29.198478559   -9.320314286
   -2.701769682    1.445132621   18.318807945  -24.350601743   -8.239394954
   -2.638937829    1.445132621   16.937834692  -19.665136830   -7.113670871
   -2.576105976    1.445132621   15.842868388  -15.346545379   -5.909053700
   -2.513274123    1.445132621   15.004547979  -11.453057738   -4.782209209
   -2.450442270    1.445132621   14.386111605   -8.377327699   -3.602587010
   -2.387610417    1.445132621   13.936607416   -6.033671886   -2.543341319
   -2.324778564    1.445132621   13.606064460   -4.659510107   -1.421013945
   -2.261946711    1.445132621   13.338274099   -4.044872263   -0.433996332
   -2.199114858    1.445132621   13.079471443   -4.285711912    0.447469635
   -2.136283004    1.445132621   12.781831592   -5.345440334    1.086485122
   -2.073451151    1.445132621   12.398328380   -6.962291787    1.539206252
   -2.010619298    1.445132621   11.892090142   -9.248669952    1.586957148
   -1.947787445    1.445132621   11.232994015  -11.794110011    1.450443551
   -1.884955592    1.445132621   10.404207556  -14.639788787    1.313162051
   -1.822123739    1.445132621    9.394968404  -17.302036918    1.042985965
   -1.759291886    1.445132621    8.245681519  -19.132282052    1.003760848
   -1.696460033    1.445132621    7.017358905  -19.764913610    1.206261408
   -1.633628180    1.445132621    5.794123195  -18.932479453    1.658638784
   -1.570796327    1.445132621    4.667905126  -16.688408595    2.420397477
   -1.507964474    1.445132621    3.722266823  -13.183294292    3.356711383
   -1.445132621    1.445132621    3.026547844   -8.700448158    4.338270887
   -1.382300768    1.445132621    2.643945583   -3.428181217    5.215966445
   -1.319468915    1.445132621    2.607012938    2.335567496    5.859523443
   -1.256637061    1.445132621    2.945160142    8.474934727    6.196552718
   -1.193805208    1.445132621    3.678558332   14.906486644    6.187467591
   -1.130973355    1.445132621    4.819114593   21.442525224    5.740351444
   -1.068141502    1.445132621    6.367699604   27.851658659    5.020697432
   -1.005309649    1.445132621    8.305953849   33.790460424    4.092193171
   -0.942477796    1.445132621   10.595570452   38.866809671    3.101132309
   -0.879645943    1.445132621   13.161868739   42.573043881    2.140478891
   -0.816814090    1.445132621   15.912694382   44.685761027    1.440796781
   -0.753982237    1.445132621   18.745624469   45.262820843    0.948211703
   -0.691150384    1.445132621   21.566946482   44.412131767    0.724174604
   -0.628318531    1.445132621   24.305122369   42.608486440    0.693530802
   -0.565486678    1.445132621   26.913730569   40.345566353    0.817424308
   -0.502654825    1.445132621   29.372496516   37.860112006    1.081639138
   -0.439822972    1.445132621   31.672492539   35.321569187    1.431991942
   -0.376991118    1.445132621   33.804176261   32.522314738    1.749044808
   -0.314159265    1.445132621   35.756159864   29.544245287    2.172495265
   -0.251327412    1.445132621   37.506693742   26.072389006    2.625251766
   -0.188495559    1.445132621   39.021894669   21.983147853    3.208944341
   -0.125663706    1.445132621   40.260582970   17.393222930    3.988422899
   -0.062831853    1.445132621   41.202080577   12.542740388    5.125355105
    0.000000000    1.445132621   41.838105434    7.742040800    6.539049609
    0.062831853    1.445132621   42.183805984    3.408798706    8.365219438
    0.125663706    1.445132621   42.283963866   -0.062721756   10.432739474
    0.188495559    1.445132621   42.199558456   -2.466899602   12.608600515
    0.251327412    1.445132621   41.997724580   -3.773181442   14.759846528
    0.314159265    1.445132621   41.742444038   -4.206488773   16.708420898
    0.376991118    1.445132621   41.486652555   -3.813292188   18.244502120
    0.439822972    1.445132621   41.272201399   -2.933733976   19.237266225
    0.502654825    1.445132621   41.121686023   -1.841149132   19.720354007
    0.565486678    1.445132621   41.042825250   -0.687317963   19.625494909
    0.628318531    1.445132621   41.038823513    0.560108204   19.040555829
    0.691150384    1.445132621   41.112448096    1.800527483   17.999493013
    0.753982237    1.445132621   41.267104826    3.126334037   16.676272094
    0.816814090    1.445132621   41.505429215    4.453725805   15.091101942
    0.879645943    1.445132621   41.823985058    5.661998758   13.316548610
    0.942477796    1.445132621   42.211329773    6.607791681   11.438259409
    1.005309649    1.445132621   42.644600252    7.105741585    9.550542703
    1.068141502    1.445132621   43.093182083    7.084227622    7.715179595
    1.130973355    1.445132621   43.526771679    6.637843078    6.038600744
    1.193805208    1.445132621   43.919354818    5.803969747    4.548008085
    1.256637061    1.445132621   44.250290603    4.733698428    3.304806412
    1.319468915    1.445132621   44.512601808    3.622049054    2.288194013
    1.382300768    1.445132621   44.705963784    2.600419867    1.517927394
    1.445132621    1.445132621   44.843513139    1.772425508    0.960973314
    1.507964474    1.445132621   44.935030468    1.166048884    0.594045022
    1.570796327    1.445132621   44.992895905    0.699765758    0.329969125
    1.633628180    1.445132621   45.026526891    0.404245571    0.183985493
    1.696460033    1.445132621   45.044363305    0.194037041    0.091527020
    1.759291886    1.445132621   45.051436409    0.078229445    0.055479934
    1.822123739    1.445132621   45.055133587    0.042408698    0.027619896
    1.884955592    1.445132621   45.055746703   -0.000000000   -0.000000000
    1.947787445    1.445132621   45.055746703   -0.000000000   -0.000000000
    2.010619298    1.445132621   45.055746703   -0.000000000   -0.000000000
    2.073451151    1.445132621   45.055746703   -0.000000000   -0.000000000
    2.136283004    1.445132621   45.055746703   -0.000000000   -0.000000000
    2.199114858    1.445132621   45.055746703   -0.000000000   -0.000000000
    2.261946711    1.445132621   45.053849741   -0.068599989   -0.015482681
    2.324778564    1.445132621   45.047415363   -0.162096701   -0.038909249
    2.387610417    1.445132621   45.030917942   -0.371810603   -0.089198919
    2.450442270    1.445132621   44.995705709   -0.764194828   -0.163610652
    2.513274123    1.445132621   44.925976988   -1.553299092   -0.322730112
    2.576105976    1.445132621   44.796171361   -2.644683695   -0.590052381
    2.638937829    1.445132621   44.578239108   -4.432577502   -0.966294830
    2.701769682    1.445132621   44.227626456   -6.862575962   -1.525933740
    2.764601535    1.445132621   43.696104914  -10.224609682   -2.324223571
    2.827433388    1.445132621   42.927213422  -14.357176467   -3.407021203
    2.890265241    1.445132621   41.878571600  -19.148449273   -4.617268819
    2.953097094    1.445132621   40.508277451  -24.494395464   -5.935548278
    3.015928947    1.445132621   38.797381360  -29.960605525   -7.310919044
    3.078760801    1.445132621   36.756369164  -34.915353521   -8.603615496

   -3.141592654    1.507964474   33.828637522  -39.782485641   -9.595393273
   -3.078760801    1.507964474   31.255382145  -41.844584385  -10.360772736
   -3.015928947    1.507964474   28.607792742  -42.084225863  -10.776309920
   -2.953097094    1.507964474   26.004230139  -40.483217846  -10.837997186
   -2.890265241    1.507964474   23.556061064  -37.206367534  -10.557633383
   -2.827433388    1.507964474   21.347582139  -32.923777980  -10.024196604
   -2.764601535    1.507964474   19.424942604  -28.172611320   -9.081941019
   -2.701769682    1.507964474   17.811557574  -23.208112392   -8.080709320
   -2.638937829    1.507964474   16.500381414  -18.560495822   -7.026974459
   -2.576105976    1.507964474   15.473167500  -14.176267010   -5.948229892
   -2.513274123    1.507964474   14.705999914  -10.350996907   -4.879085879
   -2.450442270    1.507964474   14.155678208   -7.334149739   -3.892072171
   -2.387610417    1.507964474   13.770440379   -5.078112953   -2.971662553
   -2.324778564    1.507964474   13.504437732   -3.578663599   -2.039520142
   -2.261946711    1.507964474   13.297756825   -3.105958537   -1.034651104
   -2.199114858    1.507964474   13.094341952   -3.475897100   -0.165350297
   -2.136283004    1.507964474   12.839523949   -4.762695345    0.543772053
   -2.073451151    1.507964474   12.480175246   -6.755044987    0.867582573
   -2.010619298    1.507964474   11.978229875   -9.285103646    0.910496248
   -1.947787445    1.507964474   11.308596118  -12.055437735    0.793162924
   -1.884955592    1.507964474   10.457548704  -15.008037205    0.313102940
   -1.822123739    1.507964474    9.433655449  -17.480296935    0.178206875
   -1.759291886    1.507964474    8.280860404  -19.108972132    0.133225371
   -1.696460033    1.507964474    7.062575991  -19.405032027    0.299223475
   -1.633628180    1.507964474    5.870906117  -18.237789587    0.881945323
   -1.570796327    1.507964474    4.794728077  -15.781992561    1.699757939
   -1.507964474    1.507964474    3.912895673  -12.114203691    2.784984333
   -1.445132621    1.507964474    3.286102685   -7.652356370    4.018553802
   -1.382300768    1.507964474    2.964991350   -2.533682971    5.013851142
   -1.319468915    1.507964474    2.976263487    2.973780866    5.893929374
   -1.256637061    1.507964474    3.339937925    8.752151964    6.339400999
   -1.193805208    1.507964474    4.079436775   14.788837160    6.531988134
   -1.130973355    1.507964474    5.198460888   20.880281096    6.297997252
   -1.068141502    1.507964474    6.706009294   27.075321949    5.614668310
   -1.005309649    1.507964474    8.588259791   32.810573964    4.693993096
   -0.942477796    1.507964474   10.812322559   37.812209887    3.663124279
   -0.879645943    1.507964474   13.315030603   41.654595162    2.580714915
   -0.816814090    1.507964474   16.014925922   44.011181216    1.674511711
   -0.753982237    1.507964474   18.813355424   44.787261621    1.066136691
   -0.691150384    1.507964474   21.615441186   44.224571595    0.746575209
   -0.628318531    1.507964474   24.351812163   42.708987822    0.647242311
   -0.565486678    1.507964474   26.969683286   40.583869570    0.887129917
   -0.502654825    1.507964474   29.446727882   38.229414813    1.217520967
   -0.439822972    1.507964474   31.769050339   35.640680777    1.603921896
   -0.376991118    1.507964474   33.926155670   32.968158073    2.075853095
   -0.314159265    1.507964474   35.905634390   29.989286828    2.506544724
   -0.251327412    1.507964474   37.684930834   26.533520711    2.959476600
   -0.188495559    1.507964474   39.229932566   22.565918802    3.392622087
   -0.125663706    1.507964474   40.512772405   18.196229472    3.964012038
   -0.062831853    1.507964474   41.514138989   13.646117953    4.716714868
    0.000000000    1.507964474   42.227778115    9.095126685    5.771769858
    0.062831853    1.507964474   42.670480710    5.134587079    7.090619135
    0.125663706    1.507964474   42.885405854    1.837046196    8.641915621
    0.188495559    1.507964474   42.922547926   -0.489805163   10.364305499
    0.251327412    1.507964474   42.840644101   -1.952461843   12.005817998
    0.314159265    1.507964474   42.693467722   -2.625692468   13.514658569
    0.376991118    1.507964474   42.523988188   -2.709133733   14.734005094
    0.439822972    1.507964474   42.365815929   -2.291285019   15.522053647
    0.502654825    1.507964474   42.239361079   -1.695694880   15.873254704
    0.565486678    1.507964474   42.154931417   -0.991438717   15.737994236
    0.628318531    1.507964474   42.116829400   -0.200711755   15.223091750
    0.691150384    1.507964474   42.131199964    0.693073363   14.387436180
    0.753982237    1.507964474   42.206890487    1.734087878   13.221009191
    0.816814090    1.507964474   42.350757825    2.851031929   11.830018629
    0.879645943    1.507964474   42.564578845    3.937526427   10.270177552
    0.942477796    1.507964474   42.841089458    4.817133401    8.600215879
    1.005309649    1.507964474   43.163393480    5.348136795    6.964852272
    1.068141502    1.507964474   43.506041878    5.483446685    5.436490926
    1.130973355    1.507964474   43.844756908    5.231044904    4.126171742
    1.193805208    1.507964474   44.155266409    4.575471954    2.977065826
    1.256637061    1.507964474   44.418157008    3.763034464    2.067303715
    1.319468915    1.507964474   44.626219720    2.864791219    1.371884882
    1.382300768    1.507964474   44.781502357    2.084421870    0.890071204
    1.445132621    1.507964474   44.890947830    1.420559430    0.552180401
    1.507964474    1.507964474   44.963729979    0.912754934    0.326483259
    1.570796327    1.507964474   45.008788717    0.551794132    0.187763825
    1.633628180    1.507964474   45.035287602    0.301861736    0.096817197
    1.696460033    1.507964474   45.048610597    0.127629412    0.044579227
    1.759291886    1.507964474   45.054348154    0.047300269    0.037757610
    1.822123739    1.507964474   45.055746703   -0.000000000   -0.000000000
    1.884955592    1.507964474   45.055746703   -0.000000000   -0.000000000
    1.947787445    1.507964474   45.055746703   -0.000000000   -0.000000000
    2.010619298    1.507964474   45.055746703   -0.000000000   -0.000000000
    2.073451151    1.507964474   45.055746703   -0.000000000   -0.000000000
    2.136283004    1.507964474   45.055746703   -0.000000000   -0.000000000
    2.199114858    1.507964474   45.055746703   -0.000000000   -0.000000000
    2.261946711    1.507964474   45.052971216   -0.080236147   -0.012102312
    2.324778564    1.507964474   45.044451953   -0.214323122   -0.048258641
    2.387610417    1.507964474   45.025305820   -0.413301343   -0.098961157
    2.450442270    1.507964474   44.985389525   -0.865729610   -0.161639576
    2.513274123    1.507964474   44.905155099   -1.772711589   -0.336135319
    2.576105976    1.507964474   44.759133562   -2.951505341   -0.578890025
    2.638937829    1.507964474   44.516436746   -4.872230022   -1.013415859
    2.701769682    1.507964474   44.128924280   -7.581602265   -1.602220248
    2.764601535    1.507964474   43.545135884  -11.181839450   -2.426401546
    2.827433388    1.507964474   42.710164831  -15.487466136   -3.475687179
    2.890265241    1.507964474   41.584464252  -20.445430222   -4.702637405
    2.953097094    1.507964474   40.132224936  -25.857660799   -5.994347344
    3.015928947    1.507964474   38.337270740  -31.233643747   -7.279871469
    3.078760801    1.507964474   36.218364718  -36.057705077   -8.511357803

   -3.141592654    1.570796327   33.232650016  -40.682208142   -9.415432149
   -3.078760801    1.570796327   30.610414762  -42.496739142  -10.239783144
   -3.015928947    1.570796327   27.934466491  -42.363006888  -10.685594291
   -2.953097094    1.570796327   25.325109051  -40.373421200  -10.833163090
   -2.890265241    1.570796327   22.892230459  -36.826356005  -10.623500292
   -2.827433388    1.570796327   20.718428713  -32.276562063  -10.160485994
   -2.764601535    1.570796327   18.844383343  -27.292571204   -9.548023100
   -2.701769682    1.570796327   17.288494696  -22.262111906   -8.651185226
   -2.638937829    1.570796327   16.038693878  -17.575808876   -7.785281267
   -2.576105976    1.570796327   15.074216342  -13.213931362   -6.964160319
   -2.513274123    1.570796327   14.363244600   -9.449152121   -6.168718749
   -2.450442270    1.570796327   13.866102512   -6.439332091   -5.437467865
   -2.387610417    1.570796327   13.537014316   -4.155134709   -4.684630029
   -2.324778564    1.570796327   13.326705476   -2.724536108   -3.829977049
   -2.261946711    1.570796327   13.178301446   -2.183634082   -2.986273452
   -2.199114858    1.570796327   13.030947744   -2.682116186   -2.146759649
   -2.136283004    1.570796327   12.817969900   -4.227782729   -1.400284397
   -2.073451151    1.570796327   12.484358658   -6.506971641   -0.915198364
   -2.010619298    1.570796327   11.992434612   -9.242971750   -0.717782982
   -1.947787445    1.570796327   11.314172811  -12.383548200   -0.654451522
   -1.884955592    1.570796327   10.443389319  -15.255608513   -0.830258111
   -1.822123739    1.570796327    9.411072897  -17.522292465   -0.945509580
   -1.759291886    1.570796327    8.258556915  -19.020526709   -0.769948988
   -1.696460033    1.570796327    7.060894905  -18.880359210   -0.304793758
   -1.633628180    1.570796327    5.910858209  -17.508740069    0.499687276
   -1.570796327    1.570796327    4.893055810  -14.746500999    1.460741220
   -1.507964474    1.570796327    4.079935372  -10.898132351    2.674383710
   -1.445132621    1.570796327    3.532836330   -6.439251168    3.972962736
   -1.382300768    1.570796327    3.281099564   -1.514778601    5.068247258
   -1.319468915    1.570796327    3.346893850    3.653480739    5.913038574
   -1.256637061    1.570796327    3.743892757    9.062771394    6.468414452
   -1.193805208    1.570796327    4.490010515   14.721107184    6.532436314
   -1.130973355    1.570796327    5.594380830   20.441516134    6.223921692
   -1.068141502    1.570796327    7.059573345   26.221998436    5.563306387
   -1.005309649    1.570796327    8.882432806   31.764756928    4.541890951
   -0.942477796    1.570796327   11.038091695   36.728168757    3.443082421
   -0.879645943    1.570796327   13.473301898   40.597515747    2.314755653
   -0.816814090    1.570796327   16.110098414   43.130143793    1.291244353
   -0.753982237    1.570796327   18.863240882   44.276291163    0.503076965
   -0.691150384    1.570796327   21.644737636   44.062160030    0.113448461
   -0.628318531    1.570796327   24.377048978   42.821754849    0.107236128
   -0.565486678    1.570796327   27.011263183   40.940874713    0.331939044
   -0.502654825    1.570796327   29.512606899   38.653292215    0.834978287
   -0.439822972    1.570796327   31.865207505   36.205294799    1.372634732
   -0.376991118    1.570796327   34.055228062   33.452606447    1.985376830
   -0.314159265    1.570796327   36.065001501   30.469218829    2.509081396
   -0.251327412    1.570796327   37.870317885   26.929020968    2.917046414
   -0.188495559    1.570796327   39.439344698   22.978684771    3.238865594
   -0.125663706    1.570796327   40.751976634   18.735953040    3.596259530
   -0.062831853    1.570796327   41.791720478   14.392002481    4.063893569
    0.000000000    1.570796327   42.558774503   10.106435694    4.714202656
    0.062831853    1.570796327   43.070461993    6.319565597    5.618188737
    0.125663706    1.570796327   43.367813338    3.244474851    6.667887210
    0.188495559    1.570796327   43.495765884    0.933463299    7.890552078
    0.251327412    1.570796327   43.504410991   -0.541224836    9.122982907
    0.314159265    1.570796327   43.438857744   -1.440217415   10.222155747
    0.376991118    1.570796327   43.335157891   -1.844888436   11.154520990
    0.439822972    1.570796327   43.219947962   -1.798159928   11.728490304
    0.502654825    1.570796327   43.112994474   -1.578408597   11.985548584
    0.565486678    1.570796327   43.022530981   -1.278955460   11.915897344
    0.628318531    1.570796327   42.955290453   -0.841076708   11.492106552
    0.691150384    1.570796327   42.919764898   -0.242722113   10.755261555
    0.753982237    1.570796327   42.928366036    0.544769524    9.780126728
    0.816814090    1.570796327   42.991237558    1.474619030    8.577558244
    0.879645943    1.570796327   43.114100077    2.438112125    7.264111695
    0.942477796    1.570796327   43.296004614    3.312164127    5.903510072
    1.005309649    1.570796327   43.525014106    3.924129557    4.583264535
    1.068141502    1.570796327   43.783539240    4.236392580    3.416235097
    1.130973355    1.570796327   44.049346006    4.158395432    2.402486813
    1.193805208    1.570796327   44.298237651    3.719831169    1.594894545
    1.256637061    1.570796327   44.514213769    3.136747126    1.043224860
    1.319468915    1.570796327   44.688677860    2.434549739    0.635887015
    1.382300768    1.570796327   44.820828521    1.786522825    0.379253817
    1.445132621    1.570796327   44.914836002    1.230336821    0.219401066
    1.507964474    1.570796327   44.977436095    0.791428668    0.123980520
    1.570796327    1.570796327   45.016926804    0.461926883    0.057755139
    1.633628180    1.570796327   45.039392186    0.267273875    0.035977462
    1.696460033    1.570796327   45.050321699    0.114859376    0.011358462
    1.759291886    1.570796327   45.055206086    0.034679102   -0.015798698
    1.822123739    1.570796327   45.055746703   -0.000000000   -0.000000000
    1.884955592    1.570796327   45.055746703   -0.000000000   -0.000000000
    1.947787445    1.570796327   45.055746703   -0.000000000   -0.000000000
    2.010619298    1.570796327   45.055746703   -0.000000000   -0.000000000
    2.073451151    1.570796327   45.055746703   -0.000000000   -0.000000000
    2.136283004    1.570796327   45.055746703   -0.000000000   -0.000000000
    2.199114858    1.570796327   45.055746703   -0.000000000   -0.000000000
    2.261946711    1.570796327   45.052122016   -0.109121485   -0.018813840
    2.324778564    1.570796327   45.041605202   -0.247836131   -0.041757607
    2.387610417    1.570796327   45.019421645   -0.495923999   -0.090571181
    2.450442270    1.570796327   44.975095772   -0.969220078   -0.172399212
    2.513274123    1.570796327   44.884949229   -1.939743828   -0.303738227
    2.576105976    1.570796327   44.723043429   -3.331030963   -0.577408893
    2.638937829    1.570796327   44.453522011   -5.370826478   -0.969823684
    2.701769682    1.570796327   44.029592551   -8.324083390   -1.587892011
    2.764601535    1.570796327   43.393199332  -12.102675473   -2.400089793
    2.827433388    1.570796327   42.494127958  -16.613838768   -3.384364664
    2.890265241    1.570796327   41.293723746  -21.691864825   -4.527443881
    2.953097094    1.570796327   39.761757566  -27.111224591   -5.811158749
    3.015928947    1.570796327   37.885650497  -32.491938029   -7.063459713
    3.078760801    1.570796327   35.689346791  -37.263131641   -8.328813977

   -3.141592654    1.633628180   32.646030796  -41.678201890   -9.323398434
   -3.078760801    1.633628180   29.970437753  -43.167466582  -10.172783734
   -3.015928947    1.633628180   27.261284480  -42.763909145  -10.862992318
   -2.953097094    1.633628180   24.635981643  -40.494137563  -11.208141287
   -2.890265241    1.633628180   22.206720152  -36.622989972  -11.264867231
   -2.827433388    1.633628180   20.053458825  -31.829037996  -11.098711182
   -2.764601535    1.633628180   18.214848530  -26.656371367  -10.621851265
