#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    1.256637061    2.073451151   55.475621223   14.082846213  -17.067016846
    1.319468915    2.073451151   56.549460504   20.058160078  -18.792596686
    1.382300768    2.073451151   57.999098026   26.046713669  -19.797993629
    1.445132621    2.073451151   59.813945400   31.610203138  -20.171828736
    1.507964474    2.073451151   61.951838903   36.246195077  -20.013321285
    1.570796327    2.073451151   64.333673170   39.303813052  -19.279565906
    1.633628180    2.073451151   66.856070175   40.632568145  -17.970220207
    1.696460033    2.073451151   69.393659319   39.786902118  -16.447851157
    1.759291886    2.073451151   71.813171965   36.863668372  -14.742699963
    1.822123739    2.073451151   73.989589762   32.185350079  -13.089881252
    1.884955592    2.073451151   75.825558328   26.069326701  -11.781836939
    1.947787445    2.073451151   77.246086340   19.008137146  -10.903375585
    2.010619298    2.073451151   78.195945344   11.162979935  -10.590061221
    2.073451151    2.073451151   78.639966463    2.897825707  -10.654032348
    2.136283004    2.073451151   78.557125252   -5.649191244  -11.348629107
    2.199114858    2.073451151   77.927520960  -14.470095842  -12.481642095
    2.261946711    2.073451151   76.742554089  -23.250786429  -13.940073479
    2.324778564    2.073451151   75.005167860  -31.954876654  -15.733224148
    2.387610417    2.073451151   72.730369291  -40.427728790  -17.698909545
    2.450442270    2.073451151   69.940050322  -48.280177445  -19.811060205
    2.513274123    2.073451151   66.685726605  -55.078312098  -21.903938026
    2.576105976    2.073451151   63.042750445  -60.680174289  -23.840023101
    2.638937829    2.073451151   59.086261222  -65.024234037  -25.398059061
    2.701769682    2.073451151   54.897176737  -68.049604626  -26.506331815
    2.764601535    2.073451151   50.562315615  -69.716430791  -27.188386842
    2.827433388    2.073451151   46.166163608  -70.033144580  -27.345430495
    2.890265241    2.073451151   41.793127534  -68.975633065  -27.081179043
    2.953097094    2.073451151   37.519109794  -66.842959922  -26.488362379
    3.015928947    2.073451151   33.420094123  -63.427726957  -25.689734539
    3.078760801    2.073451151   29.568699069  -58.947217075  -24.836683375

   -3.141592654    2.136283004   24.503780541  -52.568404374  -24.608631657
   -3.078760801    2.136283004   21.383926312  -46.678549738  -23.791931246
   -3.015928947    2.136283004   18.644648958  -40.516440966  -22.891262187
   -2.953097094    2.136283004   16.286016697  -34.656862293  -22.104685999
   -2.890265241    2.136283004   14.283139518  -29.145067870  -21.470721708
   -2.827433388    2.136283004   12.608069092  -24.330651669  -20.872068331
   -2.764601535    2.136283004   11.213461236  -20.171283253  -20.414160215
   -2.701769682    2.136283004   10.063272744  -16.530468440  -20.041776046
   -2.638937829    2.136283004    9.129550563  -13.226545081  -19.649075928
   -2.576105976    2.136283004    8.395993226  -10.104914530  -19.058565353
   -2.513274123    2.136283004    7.851153182   -7.184435982  -18.204805575
   -2.450442270    2.136283004    7.489838061   -4.426952110  -17.030965026
   -2.387610417    2.136283004    7.292053195   -1.959885933  -15.700280377
   -2.324778564    2.136283004    7.240009893    0.227031145  -14.164114145
   -2.261946711    2.136283004    7.298383621    1.479580418  -12.496196993
   -2.199114858    2.136283004    7.408083096    1.897423683  -10.896456331
   -2.136283004    2.136283004    7.520660888    1.501443960   -9.473723085
   -2.073451151    2.136283004    7.586424565    0.599344076   -8.218934402
   -2.010619298    2.136283004    7.590763122   -0.535710526   -7.285307102
   -1.947787445    2.136283004    7.525074495   -1.524422158   -6.593936976
   -1.884955592    2.136283004    7.407347297   -2.084907613   -6.008374861
   -1.822123739    2.136283004    7.268642603   -2.280623360   -5.257342596
   -1.759291886    2.136283004    7.129723467   -2.114908524   -4.428193348
   -1.696460033    2.136283004    7.001516930   -2.041979583   -3.337381173
   -1.633628180    2.136283004    6.874406182   -2.031515887   -2.287101555
   -1.570796327    2.136283004    6.743904642   -2.162143073   -1.047277065
   -1.507964474    2.136283004    6.605028259   -2.241571995   -0.034192884
   -1.445132621    2.136283004    6.479587185   -1.591417658    0.930726932
   -1.382300768    2.136283004    6.421760363   -0.029576323    1.469022210
   -1.319468915    2.136283004    6.496939812    2.515733507    1.935436467
   -1.256637061    2.136283004    6.764718782    6.238983689    2.185786170
   -1.193805208    2.136283004    7.291867514   10.706822110    2.440690289
   -1.130973355    2.136283004    8.116481452   15.590909183    2.632036901
   -1.068141502    2.136283004    9.254262670   20.584824271    2.785273370
   -1.005309649    2.136283004   10.694894015   25.269203514    2.852535130
   -0.942477796    2.136283004   12.419943034   29.558061706    2.721070184
   -0.879645943    2.136283004   14.401609837   33.379771950    2.494949190
   -0.816814090    2.136283004   16.597082522   36.407999339    2.145111156
   -0.753982237    2.136283004   18.968213590   38.900893883    1.790381934
   -0.691150384    2.136283004   21.476901654   40.796422427    1.553178126
   -0.628318531    2.136283004   24.086364294   42.197370120    1.576441932
   -0.565486678    2.136283004   26.772679918   43.237202185    1.878635019
   -0.502654825    2.136283004   29.509699450   43.857394512    2.537429483
   -0.439822972    2.136283004   32.290830119   44.579109742    3.605312770
   -0.376991118    2.136283004   35.105845135   44.991815817    5.206247957
   -0.314159265    2.136283004   37.941773038   45.302148343    7.352581876
   -0.251327412    2.136283004   40.789394567   45.259069012   10.175075456
   -0.188495559    2.136283004   43.624302780   44.897626471   13.518988189
   -0.125663706    2.136283004   46.420358606   44.017305340   17.221626334
   -0.062831853    2.136283004   49.141513206   42.504542057   21.084753965
    0.000000000    2.136283004   51.747223004   40.329969106   24.729712967
    0.062831853    2.136283004   54.193420688   37.374149478   27.862025005
    0.125663706    2.136283004   56.438610458   34.024334664   30.390706471
    0.188495559    2.136283004   58.459040900   30.179345176   31.971995079
    0.251327412    2.136283004   60.213826398   25.592648721   32.705173870
    0.314159265    2.136283004   61.661034114   20.397286740   32.591116331
    0.376991118    2.136283004   62.755068246   14.276557267   31.726666056
    0.439822972    2.136283004   63.433578522    7.163323795   30.193949831
    0.502654825    2.136283004   63.642069217   -0.601495350   28.041589371
    0.565486678    2.136283004   63.356881951   -8.517118233   25.382505731
    0.628318531    2.136283004   62.593547443  -15.569973711   22.146600721
    0.691150384    2.136283004   61.430496821  -21.080301332   18.464858689
    0.753982237    2.136283004   59.989603074  -24.275875703   14.314631561
    0.816814090    2.136283004   58.433324612  -24.788148185    9.690995684
    0.879645943    2.136283004   56.923735554  -22.869578680    4.800706876
    0.942477796    2.136283004   55.601408586  -18.915390668   -0.299859871
    1.005309649    2.136283004   54.578776099  -13.518925495   -5.188176611
    1.068141502    2.136283004   53.917977112   -7.405115183   -9.577562759
    1.130973355    2.136283004   53.653490287   -0.968285837  -13.423289892
    1.193805208    2.136283004   53.798958198    5.566110786  -16.379096856
    1.256637061    2.136283004   54.356001583   12.212164708  -18.543632084
    1.319468915    2.136283004   55.330872141   18.829750481  -19.961409207
    1.382300768    2.136283004   56.721514334   25.420928081  -20.790771070
    1.445132621    2.136283004   58.514156478   31.508307053  -21.101100515
    1.507964474    2.136283004   60.662749533   36.670373198  -20.896610195
    1.570796327    2.136283004   63.087146296   40.256494950  -20.336058915
    1.633628180    2.136283004   65.680992145   41.948017714  -19.405525687
    1.696460033    2.136283004   68.308357618   41.269737300  -18.131779836
    1.759291886    2.136283004   70.824313365   38.395511785  -16.750460043
    1.822123739    2.136283004   73.095431653   33.570235618  -15.452500646
    1.884955592    2.136283004   75.006760351   27.107342938  -14.382897026
    1.947787445    2.136283004   76.477171965   19.568547962  -13.650300238
    2.010619298    2.136283004   77.446630413   11.221754542  -13.336708722
    2.073451151    2.136283004   77.881324346    2.544419090  -13.493443013
    2.136283004    2.136283004   77.760117515   -6.449950473  -14.054091162
    2.199114858    2.136283004   77.065775919  -15.633017759  -15.018624678
    2.261946711    2.136283004   75.793363473  -24.824117875  -16.273389039
    2.324778564    2.136283004   73.950009955  -33.755329553  -17.897808804
    2.387610417    2.136283004   71.557862202  -42.377433076  -19.662401163
    2.450442270    2.136283004   68.642698673  -50.256739159  -21.425976495
    2.513274123    2.136283004   65.266943372  -56.979967239  -23.221550204
    2.576105976    2.136283004   61.510999678  -62.401493972  -24.888217367
    2.638937829    2.136283004   57.458780405  -66.361906602  -26.360155239
    2.701769682    2.136283004   53.200931398  -68.925403311  -27.368046118
    2.764601535    2.136283004   48.825812253  -70.070571746  -27.949723281
    2.827433388    2.136283004   44.420407050  -69.969017835  -28.066026657
    2.890265241    2.136283004   40.061258319  -68.618100434  -27.867447449
    2.953097094    2.136283004   35.822793549  -66.128882651  -27.350666235
    3.015928947    2.136283004   31.775897034  -62.540648442  -26.489880811
    3.078760801    2.136283004   27.981325787  -58.007728830  -25.620540321

   -3.141592654    2.199114858   22.947006594  -51.658447731  -24.766583739
   -3.078760801    2.199114858   19.881212882  -45.866077732  -23.992666240
   -3.015928947    2.199114858   17.190140682  -39.817601622  -23.316019296
   -2.953097094    2.199114858   14.875236587  -33.947848345  -22.649716271
   -2.890265241    2.199114858   12.913478757  -28.560068517  -22.068037827
   -2.827433388    2.199114858   11.272378972  -23.794587286  -21.528099549
   -2.764601535    2.199114858    9.909103299  -19.677129933  -21.060773715
   -2.701769682    2.199114858    8.785607573  -16.066622739  -20.470273105
   -2.638937829    2.199114858    7.885990239  -12.618380946  -19.884548336
   -2.576105976    2.199114858    7.197058302   -9.333483120  -18.997646718
   -2.513274123    2.199114858    6.710919551   -6.154826293  -17.971223414
   -2.450442270    2.199114858    6.424152894   -3.041836898  -16.734467188
   -2.387610417    2.199114858    6.320070595   -0.382718547  -15.186517560
   -2.324778564    2.199114858    6.368632045    1.825661048  -13.534886871
   -2.261946711    2.199114858    6.528857727    3.067316429  -12.000909629
   -2.199114858    2.199114858    6.736120303    3.384608930  -10.496362822
   -2.136283004    2.199114858    6.936487157    2.842834949   -9.122076108
   -2.073451151    2.199114858    7.076442094    1.583629154   -7.965237512
   -2.010619298    2.199114858    7.134788943    0.266842977   -7.183273954
   -1.947787445    2.199114858    7.109510784   -0.944584395   -6.601913557
   -1.884955592    2.199114858    7.028373070   -1.550452858   -6.034733438
   -1.822123739    2.199114858    6.926360553   -1.668000805   -5.669600919
   -1.759291886    2.199114858    6.832625008   -1.266427844   -4.972896945
   -1.696460033    2.199114858    6.761198244   -1.007110512   -4.172114986
   -1.633628180    2.199114858    6.700214922   -0.945258193   -3.254277663
   -1.570796327    2.199114858    6.637692175   -1.107053006   -2.246206832
   -1.507964474    2.199114858    6.564701999   -1.193802216   -1.225736400
   -1.445132621    2.199114858    6.496375964   -0.802115206   -0.229119042
   -1.382300768    2.199114858    6.486240945    0.596004749    0.622471330
   -1.319468915    2.199114858    6.595284582    3.105930583    1.308403498
   -1.256637061    2.199114858    6.890219396    6.541334156    1.821225089
   -1.193805208    2.199114858    7.438564711   10.979741956    2.170590021
   -1.130973355    2.199114858    8.279222124   15.776693716    2.536963336
   -1.068141502    2.199114858    9.426250332   20.650616012    2.696062354
   -1.005309649    2.199114858   10.870546092   25.270770257    2.708645396
   -0.942477796    2.199114858   12.588719263   29.409772610    2.605058983
   -0.879645943    2.199114858   14.554376487   33.099417449    2.299047657
   -0.816814090    2.199114858   16.729252198   36.090054266    2.029257783
   -0.753982237    2.199114858   19.082840318   38.702636024    1.860165462
   -0.691150384    2.199114858   21.585238997   40.841179463    1.934112093
   -0.628318531    2.199114858   24.207275538   42.595749776    2.268825993
   -0.565486678    2.199114858   26.927392818   43.919618157    3.109859907
   -0.502654825    2.199114858   29.724956727   45.065740309    4.376802952
   -0.439822972    2.199114858   32.592447955   46.180574673    6.111218252
   -0.376991118    2.199114858   35.526912359   47.165774156    8.337795302
   -0.314159265    2.199114858   38.518652423   48.075874946   11.097985605
   -0.251327412    2.199114858   41.557031748   48.578041959   14.341761508
   -0.188495559    2.199114858   44.611820480   48.590140183   18.032575130
   -0.125663706    2.199114858   47.647688284   47.890743292   21.877584394
   -0.062831853    2.199114858   50.609140313   46.234067592   25.674161749
    0.000000000    2.199114858   53.437350851   43.583717045   29.068593814
    0.062831853    2.199114858   56.069956108   40.097794516   31.846309600
    0.125663706    2.199114858   58.460450363   35.832876212   33.811444255
    0.188495559    2.199114858   60.562705559   31.045641367   34.809655987
    0.251327412    2.199114858   62.343045827   25.551766751   34.890616064
    0.314159265    2.199114858   63.761332469   19.488330252   34.091072093
    0.376991118    2.199114858   64.776612757   12.672637155   32.450457789
    0.439822972    2.199114858   65.330313866    4.826566442   30.006383927
    0.502654825    2.199114858   65.377990174   -3.391133246   27.069008389
    0.565486678    2.199114858   64.901863645  -11.760936319   23.615587149
    0.628318531    2.199114858   63.918145733  -19.351388219   19.828333615
    0.691150384    2.199114858   62.505685203  -25.249918458   15.548591412
    0.753982237    2.199114858   60.792463051  -28.796739507   10.985958719
    0.816814090    2.199114858   58.941127854  -29.630902853    6.210696810
    0.879645943    2.199114858   57.121481481  -27.856895773    1.228081345
    0.942477796    2.199114858   55.484766512  -23.791120358   -3.590519027
    1.005309649    2.199114858   54.163422907  -18.059628522   -8.143443485
    1.068141502    2.199114858   53.235774393  -11.354053677  -12.162252793
    1.130973355    2.199114858   52.749638581   -4.120549904  -15.453023864
    1.193805208    2.199114858   52.721225204    3.242323101  -17.891256651
    1.256637061    2.199114858   53.155942071   10.583897858  -19.660934045
    1.319468915    2.199114858   54.050343404   17.889315468  -20.731098968
    1.382300768    2.199114858   55.396402725   24.921340057  -21.300800350
    1.445132621    2.199114858   57.171303747   31.469300193  -21.592484426
    1.507964474    2.199114858   59.326543573   36.917709321  -21.476319710
    1.570796327    2.199114858   61.781729206   40.942397110  -21.186199578
    1.633628180    2.199114858   64.425247768   42.816960982  -20.617082169
    1.696460033    2.199114858   67.114835383   42.385064225  -19.875234530
    1.759291886    2.199114858   69.700162697   39.527154132  -19.023057934
    1.822123739    2.199114858   72.041200268   34.654761847  -18.109933846
    1.884955592    2.199114858   74.013136129   27.919084353  -17.276265444
    1.947787445    2.199114858   75.525879563   20.030332398  -16.639834380
    2.010619298    2.199114858   76.515700748   11.379146111  -16.317193809
    2.073451151    2.199114858   76.943603254    2.161471574  -16.422845115
    2.136283004    2.199114858   76.788658232   -7.140634654  -16.821838900
    2.199114858    2.199114858   76.039110045  -16.739913752  -17.645384163
    2.261946711    2.199114858   74.692427898  -26.103162625  -18.758998250
    2.324778564    2.199114858   72.758907692  -35.360417453  -20.019284966
    2.387610417    2.199114858   70.264098562  -44.009503182  -21.470940902
    2.450442270    2.199114858   67.246273595  -51.867355395  -22.953596002
    2.513274123    2.199114858   63.771249297  -58.593615042  -24.368467995
    2.576105976    2.199114858   59.920182830  -63.792788030  -25.633302486
    2.638937829    2.199114858   55.789067466  -67.463711767  -26.734114542
    2.701769682    2.199114858   51.472843313  -69.690234979  -27.526491338
    2.764601535    2.199114858   47.065455609  -70.357630988  -27.923606828
    2.827433388    2.199114858   42.655006539  -69.820885904  -27.954477450
    2.890265241    2.199114858   38.310465542  -68.254520554  -27.752293073
    2.953097094    2.199114858   34.105131458  -65.426305759  -27.213655576
    3.015928947    2.199114858   30.106434639  -61.674603825  -26.483790986
    3.078760801    2.199114858   26.368552899  -57.172999307  -25.593457747

   -3.141592654    2.261946711   21.412575104  -51.003477706  -23.908340090
   -3.078760801    2.261946711   18.390441299  -45.114454791  -23.233786646
   -3.015928947    2.261946711   15.740484702  -39.207344804  -22.666500820
   -2.953097094    2.261946711   13.461811174  -33.405756110  -22.156529285
   -2.890265241    2.261946711   11.533831007  -28.086770197  -21.662344152
   -2.827433388    2.261946711    9.922415512  -23.340813173  -21.298350472
   -2.764601535    2.261946711    8.590818999  -19.128530132  -20.706072031
   -2.701769682    2.261946711    7.509648220  -15.336048393  -19.952084764
   -2.638937829    2.261946711    6.659270060  -11.730000505  -19.065613836
   -2.576105976    2.261946711    6.031031232   -8.349728183  -18.004719952
   -2.513274123    2.261946711    5.613301250   -4.949445299  -16.841770052
   -2.450442270    2.261946711    5.406308834   -1.704271254  -15.548077514
   -2.387610417    2.261946711    5.393805995    1.171256636  -14.144936095
   -2.324778564    2.261946711    5.540896168    3.394166943  -12.685081870
   -2.261946711    2.261946711    5.798712645    4.569541966  -11.188970810
   -2.199114858    2.261946711    6.096264781    4.743198083   -9.854167886
   -2.136283004    2.261946711    6.379870695    4.024848668   -8.653184994
   -2.073451151    2.261946711    6.587027752    2.530599555   -7.676454642
   -2.010619298    2.261946711    6.691525671    0.862241747   -6.902363547
   -1.947787445    2.261946711    6.701229898   -0.463423034   -6.432863163
   -1.884955592    2.261946711    6.647798423   -1.108573011   -6.007812851
   -1.822123739    2.261946711    6.569974457   -1.266837672   -5.573768181
   -1.759291886    2.261946711    6.507798386   -0.705414535   -5.237236440
   -1.696460033    2.261946711    6.479423941   -0.212840917   -4.659180536
   -1.633628180    2.261946711    6.472508157   -0.015801500   -3.943026833
   -1.570796327    2.261946711    6.473001806   -0.090911656   -2.931212731
   -1.507964474    2.261946711    6.463017845   -0.115965267   -1.918810103
   -1.445132621    2.261946711    6.460539443    0.185993042   -0.864977145
   -1.382300768    2.261946711    6.507771173    1.377605226    0.092197359
   -1.319468915    2.261946711    6.665492749    3.724453240    0.954412740
   -1.256637061    2.261946711    7.000576252    7.102292997    1.705318181
   -1.193805208    2.261946711    7.576782996   11.363722610    2.236858494
   -1.130973355    2.261946711    8.438198276   16.116636381    2.533079399
   -1.068141502    2.261946711    9.597011743   20.788205095    2.794489049
   -1.005309649    2.261946711   11.042264012   25.167180528    2.821479240
   -0.942477796    2.261946711   12.749086495   29.064307697    2.511791247
   -0.879645943    2.261946711   14.693683369   32.705703804    2.162548889
   -0.816814090    2.261946711   16.852525140   35.914500901    1.938251113
   -0.753982237    2.261946711   19.203436455   38.810444523    2.006393193
   -0.691150384    2.261946711   21.720038111   41.242625061    2.392355482
   -0.628318531    2.261946711   24.380244232   43.396848841    3.233922623
   -0.565486678    2.261946711   27.166772498   45.239323922    4.644128909
   -0.502654825    2.261946711   30.064156638   46.950782750    6.612187090
   -0.439822972    2.261946711   33.066099102   48.576058166    9.089300856
   -0.376991118    2.261946711   36.165904817   50.014731024   12.103505619
   -0.314159265    2.261946711   39.350725790   51.338546778   15.506960239
   -0.251327412    2.261946711   42.604716917   52.202351940   19.089808346
   -0.188495559    2.261946711   45.895455139   52.420109748   22.892624152
   -0.125663706    2.261946711   49.172163214   51.683277006   26.581700080
   -0.062831853    2.261946711   52.362433012   49.659658740   30.021594449
    0.000000000    2.261946711   55.387988030   46.453982705   32.916813241
    0.062831853    2.261946711   58.178436104   42.198794821   35.101558922
    0.125663706    2.261946711   60.669161927   37.016777038   36.350314377
    0.188495559    2.261946711   62.815595979   31.217579189   36.714575307
    0.251327412    2.261946711   64.578495612   24.786273008   36.040546052
    0.314159265    2.261946711   65.919687345   17.818758621   34.341863193
    0.376991118    2.261946711   66.802721085   10.117260107   31.809342226
    0.439822972    2.261946711   67.178003209    1.736964174   28.567526499
    0.502654825    2.261946711   67.014576096   -6.994723968   24.811041197
    0.565486678    2.261946711   66.296997754  -15.764910405   20.589438970
    0.628318531    2.261946711   65.053005310  -23.633944284   16.158415489
    0.691150384    2.261946711   63.359238823  -29.883220516   11.426703042
    0.753982237    2.261946711   61.349225985  -33.615163115    6.513212196
    0.816814090    2.261946711   59.189546991  -34.586926931    1.457039137
    0.879645943    2.261946711   57.058693743  -32.726457776   -3.370839507
    0.942477796    2.261946711   55.127993558  -28.348932987   -7.856897617
    1.005309649    2.261946711   53.536750227  -22.048319749  -11.943666330
    1.068141502    2.261946711   52.376713483  -14.686800865  -15.278732155
    1.130973355    2.261946711   51.705774831   -6.624299820  -17.790769166
    1.193805208    2.261946711   51.543060984    1.431842017  -19.650510136
    1.256637061    2.261946711   51.887533902    9.516080243  -20.689721121
    1.319468915    2.261946711   52.729321880   17.253326481  -21.293458906
    1.382300768    2.261946711   54.045637140   24.605349025  -21.536477736
    1.445132621    2.261946711   55.809170208   31.387032902  -21.680249595
    1.507964474    2.261946711   57.965401432   37.031403027  -21.806050093
    1.570796327    2.261946711   60.430584575   41.144581045  -21.779832090
    1.633628180    2.261946711   63.092305452   43.178644833  -21.780542436
    1.696460033    2.261946711   65.812126368   42.955960727  -21.564664428
    1.759291886    2.261946711   68.436136593   40.180367756  -21.223959097
    1.822123739    2.261946711   70.820404913   35.304258675  -20.732710284
    1.884955592    2.261946711   72.836036330   28.594962927  -20.191043820
    1.947787445    2.261946711   74.386680422   20.545599245  -19.616933557
    2.010619298    2.261946711   75.398153339   11.586452552  -19.189878623
    2.073451151    2.261946711   75.825757308    1.987790703  -19.142121621
    2.136283004    2.261946711   75.646579669   -7.691208539  -19.411441804
    2.199114858    2.261946711   74.854175534  -17.530026336  -19.987323358
    2.261946711    2.261946711   73.447686949  -27.227877255  -20.793077236
    2.324778564    2.261946711   71.440959074  -36.585006076  -21.893651277
    2.387610417    2.261946711   68.866573524  -45.290290740  -23.007131012
    2.450442270    2.261946711   65.768387728  -53.149659319  -24.051231729
    2.513274123    2.261946711   62.215561433  -59.689763836  -25.019961193
    2.576105976    2.261946711   58.301059944  -64.752580351  -25.794945534
    2.638937829    2.261946711   54.113565543  -68.212143776  -26.513140727
    2.701769682    2.261946711   49.759651392  -70.089618888  -26.869248447
    2.764601535    2.261946711   45.332866169  -70.565991040  -27.085073298
    2.827433388    2.261946711   40.923173320  -69.661124121  -27.031597361
    2.890265241    2.261946711   36.598928186  -67.764060758  -26.602694052
    2.953097094    2.261946711   32.428122925  -64.806939205  -26.029843649
    3.015928947    2.261946711   28.475221581  -60.941109122  -25.329600048
    3.078760801    2.261946711   24.786821294  -56.308928132  -24.611575259

   -3.141592654    2.324778564   19.966344043  -50.322761900  -22.002572382
   -3.078760801    2.324778564   16.984009432  -44.590838008  -21.427746885
   -3.015928947    2.324778564   14.366383024  -38.759227865  -20.944189564
   -2.953097094    2.324778564   12.113464274  -33.014378564  -20.631776374
   -2.890265241    2.324778564   10.207908977  -27.703426876  -20.306148999
   -2.827433388    2.324778564    8.623963994  -22.768481590  -19.880945798
   -2.764601535    2.324778564    7.330503307  -18.469583816  -19.221477876
   -2.701769682    2.324778564    6.298312395  -14.435238472  -18.424267354
   -2.638937829    2.324778564    5.508598407  -10.693037760  -17.383817740
   -2.576105976    2.324778564    4.951760984   -7.131644318  -16.221871518
   -2.513274123    2.324778564    4.610760959   -3.697088435  -14.947728903
   -2.450442270    2.324778564    4.483862865   -0.359051620  -13.762963932
   -2.387610417    2.324778564    4.554432641    2.548390415  -12.578461785
   -2.324778564    2.324778564    4.787351959    4.706175930  -11.329785504
   -2.261946711    2.324778564    5.124806615    5.898186721  -10.205266720
   -2.199114858    2.324778564    5.500184728    5.906750587   -9.100357683
   -2.136283004    2.324778564    5.849214596    5.012791336   -8.160651039
   -2.073451151    2.324778564    6.115244169    3.369186015   -7.319718992
   -2.010619298    2.324778564    6.267626359    1.471296866   -6.565484391
   -1.947787445    2.324778564    6.309762660    0.021405066   -5.993089262
   -1.884955592    2.324778564    6.283661785   -0.670733729   -5.593542305
   -1.822123739    2.324778564    6.231374269   -0.860894644   -5.091479251
   -1.759291886    2.324778564    6.189533105   -0.333046757   -4.811014507
   -1.696460033    2.324778564    6.191803495    0.282837004   -4.415169715
   -1.633628180    2.324778564    6.226504152    0.771701339   -3.799315108
   -1.570796327    2.324778564    6.281933518    0.912673550   -2.974822415
   -1.507964474    2.324778564    6.338164435    0.930556865   -1.988837673
   -1.445132621    2.324778564    6.402619583    1.284061139   -0.869559099
   -1.382300768    2.324778564    6.513947675    2.390380492    0.163616545
   -1.319468915    2.324778564    6.730078984    4.642843592    1.213215388
   -1.256637061    2.324778564    7.117606860    7.822021496    2.066421307
   -1.193805208    2.324778564    7.732547173   11.865882386    2.777326535
   -1.130973355    2.324778564    8.615851180   16.334364494    3.231051851
   -1.068141502    2.324778564    9.786182679   20.808936335    3.305137771
   -1.005309649    2.324778564   11.225653557   24.977709671    3.144036150
   -0.942477796    2.324778564   12.915949776   28.838588891    2.897253363
   -0.879645943    2.324778564   14.837790281   32.364455316    2.521231339
   -0.816814090    2.324778564   16.984460368   35.881438124    2.348912008
   -0.753982237    2.324778564   19.340488236   39.112184779    2.541474520
   -0.691150384    2.324778564   21.894744569   42.109482360    3.231776093
   -0.628318531    2.324778564   24.624452108   44.775434864    4.702739136
   -0.565486678    2.324778564   27.521521659   47.334606046    6.701701585
   -0.502654825    2.324778564   30.567579969   49.559736875    9.530265131
   -0.439822972    2.324778564   33.750519498   51.725099084   12.748250131
   -0.376991118    2.324778564   37.057760822   53.545626850   16.402654936
   -0.314159265    2.324778564   40.470311087   54.991555966   20.261430903
   -0.251327412    2.324778564   43.959479749   55.981644980   24.085426665
   -0.188495559    2.324778564   47.486832404   56.107321954   27.758654428
   -0.125663706    2.324778564   50.985233874   55.042362523   31.025813648
   -0.062831853    2.324778564   54.371632580   52.490964848   33.806655850
    0.000000000    2.324778564   57.555882203   48.589012153   35.917775652
    0.062831853    2.324778564   60.455649993   43.499570222   37.237206750
    0.125663706    2.324778564   63.002572023   37.408284625   37.667666894
    0.188495559    2.324778564   65.140537689   30.636967865   37.090766869
    0.251327412    2.324778564   66.834446938   23.176411407   35.509754385
    0.314159265    2.324778564   68.044890653   15.289996971   33.034747448
    0.376991118    2.324778564   68.743781378    6.815496415   29.716985745
    0.439822972    2.324778564   68.892993400   -2.151015709   25.795248741
    0.502654825    2.324778564   68.467865653  -11.425396543   21.206300915
    0.565486678    2.324778564   67.464184420  -20.450886489   16.321384746
    0.628318531    2.324778564   65.917743468  -28.535425102   11.222390782
    0.691150384    2.324778564   63.914898872  -34.927911288    6.092424785
    0.753982237    2.324778564   61.586143780  -38.736974172    0.882779749
    0.816814090    2.324778564   59.110674038  -39.540528523   -4.075640646
    0.879645943    2.324778564   56.681642631  -37.288545874   -8.720685206
    0.942477796    2.324778564   54.481888603  -32.358488954  -12.790442381
    1.005309649    2.324778564   52.655035600  -25.508151703  -16.208335153
    1.068141502    2.324778564   51.308794581  -17.195909296  -18.711669703
    1.130973355    2.324778564   50.503264399   -8.396201449  -20.493284655
    1.193805208    2.324778564   50.253928036    0.449173546  -21.378468436
    1.256637061    2.324778564   50.554163102    9.055210855  -21.672997955
    1.319468915    2.324778564   51.378817462   17.121743694  -21.648433106
    1.382300768    2.324778564   52.692793003   24.589673798  -21.538717452
    1.445132621    2.324778564   54.452235064   31.222303395  -21.510611577
    1.507964474    2.324778564   56.596800640   36.834534431  -21.750100009
    1.570796327    2.324778564   59.048952007   40.905482649  -22.150246855
    1.633628180    2.324778564   61.697177028   43.057578150  -22.562221799
    1.696460033    2.324778564   64.408856706   42.920013132  -22.954861516
    1.759291886    2.324778564   67.040116730   40.391725334  -23.083726956
    1.822123739    2.324778564   69.443639965   35.737631654  -22.979690994
    1.884955592    2.324778564   71.488247207   29.116261103  -22.577089768
    1.947787445    2.324778564   73.072881195   21.095262693  -22.054542089
    2.010619298    2.324778564   74.110330739   11.857372017  -21.670512696
    2.073451151    2.324778564   74.548774871    2.060461749  -21.390119499
    2.136283004    2.324778564   74.361309526   -8.005925926  -21.394731394
    2.199114858    2.324778564   73.538252417  -18.183743342  -21.815137686
    2.261946711    2.324778564   72.084792278  -28.086357380  -22.443565784
    2.324778564    2.324778564   70.021778285  -37.515000684  -23.180012789
    2.387610417    2.324778564   67.388652335  -46.223437177  -23.974482619
    2.450442270    2.324778564   64.237002598  -53.917499648  -24.582268963
    2.513274123    2.324778564   60.639114502  -60.308391770  -25.057574113
    2.576105976    2.324778564   56.688886640  -65.232914965  -25.396046148
    2.638937829    2.324778564   52.476556031  -68.550936952  -25.551232946
    2.701769682    2.324778564   48.109220373  -70.255024973  -25.560462828
    2.764601535    2.324778564   43.679876369  -70.494183719  -25.446072402
