#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.387610417    1.759291886   12.370495406   -6.637858397  -12.582963320
   -2.324778564    1.759291886   11.990170873   -5.550826564  -12.083891024
   -2.261946711    1.759291886   11.657769363   -5.046666270  -11.490446454
   -2.199114858    1.759291886   11.347288993   -4.944051863  -10.686207885
   -2.136283004    1.759291886   11.026808587   -5.227909515   -9.747331411
   -2.073451151    1.759291886   10.673473949   -6.067207367   -8.573351552
   -2.010619298    1.759291886   10.266687287   -6.930270900   -7.381373479
   -1.947787445    1.759291886    9.796657235   -8.063176805   -6.089616232
   -1.884955592    1.759291886    9.257630218   -9.179991158   -4.671651282
   -1.822123739    1.759291886    8.645881398  -10.269511510   -3.115356171
   -1.759291886    1.759291886    7.975706530  -10.972271283   -1.485739269
   -1.696460033    1.759291886    7.278605901  -11.164305955    0.382962636
   -1.633628180    1.759291886    6.592208544  -10.621510203    1.990773545
   -1.570796327    1.759291886    5.967214142   -9.061843387    3.362771252
   -1.507964474    1.759291886    5.470006365   -6.656896205    4.364674542
   -1.445132621    1.759291886    5.146577647   -3.513038633    4.881459371
   -1.382300768    1.759291886    5.041078628    0.225556699    4.941177797
   -1.319468915    1.759291886    5.183350985    4.327916808    4.618267554
   -1.256637061    1.759291886    5.593710541    8.774374022    3.836325707
   -1.193805208    1.759291886    6.285360716   13.325686367    2.920480382
   -1.130973355    1.759291886    7.267628403   17.915015313    1.848209286
   -1.068141502    1.759291886    8.529815070   22.281436023    0.825859136
   -1.005309649    1.759291886   10.062442423   26.471486149   -0.155516379
   -0.942477796    1.759291886   11.842262090   30.093510565   -0.916435921
   -0.879645943    1.759291886   13.835539186   33.261870912   -1.733640890
   -0.816814090    1.759291886   16.008949692   35.818832102   -2.395398451
   -0.753982237    1.759291886   18.317930119   37.628849333   -2.863577721
   -0.691150384    1.759291886   20.727950727   38.959113187   -3.062881340
   -0.628318531    1.759291886   23.200197654   39.702148334   -2.900865697
   -0.565486678    1.759291886   25.704916311   39.958273289   -2.343591767
   -0.502654825    1.759291886   28.212905260   39.761789935   -1.529997363
   -0.439822972    1.759291886   30.690308812   38.953544764   -0.482269096
   -0.376991118    1.759291886   33.102612418   37.833614627    0.888104862
   -0.314159265    1.759291886   35.429673165   36.173576002    2.443044525
   -0.251327412    1.759291886   37.640937327   34.144984846    4.321393621
   -0.188495559    1.759291886   39.717135196   31.972468647    6.433962239
   -0.125663706    1.759291886   41.662082006   29.994764745    8.754309107
   -0.062831853    1.759291886   43.487827009   28.204303312   11.263676419
    0.000000000    1.759291886   45.209717107   26.743756306   13.932416031
    0.062831853    1.759291886   46.844740895   25.327086872   16.818959234
    0.125663706    1.759291886   48.399873536   24.166222928   19.840042392
    0.188495559    1.759291886   49.881671367   22.937324479   22.710431397
    0.251327412    1.759291886   51.273746735   21.254373041   25.278979295
    0.314159265    1.759291886   52.536407842   18.825617109   27.568050363
    0.376991118    1.759291886   53.616428162   15.436032879   29.414369330
    0.439822972    1.759291886   54.464547059   11.422732966   30.431667280
    0.502654825    1.759291886   55.042562362    6.933541546   30.653281821
    0.565486678    1.759291886   55.341823010    2.636296039   29.965493406
    0.628318531    1.759291886   55.388077414   -0.909862701   28.472118649
    0.691150384    1.759291886   55.255653805   -3.025146736   26.210342880
    0.753982237    1.759291886   55.037928627   -3.628983242   23.420405515
    0.816814090    1.759291886   54.833429732   -2.666425963   20.168405510
    0.879645943    1.759291886   54.722242185   -0.767028313   16.899550119
    0.942477796    1.759291886   54.754628499    1.890447915   13.962250578
    1.005309649    1.759291886   54.968214461    4.935190294   11.314045680
    1.068141502    1.759291886   55.375025472    8.092730895    8.973562870
    1.130973355    1.759291886   55.990621158   11.631125816    6.934920040
    1.193805208    1.759291886   56.849199723   15.838266038    4.991047870
    1.256637061    1.759291886   57.996129418   20.791255873    3.118792276
    1.319468915    1.759291886   59.471633111   26.209954563    1.204467361
    1.382300768    1.759291886   61.284593702   31.415184694   -0.988967772
    1.445132621    1.759291886   63.408794785   36.049704943   -3.327492471
    1.507964474    1.759291886   65.788992652   39.470129964   -5.550989881
    1.570796327    1.759291886   68.327876567   41.061565131   -7.572795521
    1.633628180    1.759291886   70.907436771   40.794390274   -9.335531330
    1.696460033    1.759291886   73.419237398   38.916324514  -10.694771028
    1.759291886    1.759291886   75.764304782   35.552721146  -11.511363161
    1.822123739    1.759291886   77.859233250   30.991339700  -12.008275936
    1.884955592    1.759291886   79.643470466   25.714787063  -12.175430385
    1.947787445    1.759291886   81.074804781   19.757536190  -12.119344269
    2.010619298    1.759291886   82.121946882   13.467820749  -11.765838767
    2.073451151    1.759291886   82.751724349    6.466111849  -11.446133886
    2.136283004    1.759291886   82.930369882   -0.906711621  -11.255354035
    2.199114858    1.759291886   82.623579717   -8.996553222  -11.238339892
    2.261946711    1.759291886   81.777881323  -17.987842012  -11.373430906
    2.324778564    1.759291886   80.357999046  -27.325048810  -11.791222728
    2.387610417    1.759291886   78.342565652  -36.798998090  -12.429520537
    2.450442270    1.759291886   75.740535840  -45.882109150  -13.191683264
    2.513274123    1.759291886   72.593660304  -54.080257053  -14.081914363
    2.576105976    1.759291886   68.977601182  -60.751946391  -14.963764372
    2.638937829    1.759291886   64.991622086  -65.760674342  -15.589207586
    2.701769682    1.759291886   60.761794969  -68.589195890  -16.172519691
    2.764601535    1.759291886   56.410725777  -69.642707119  -16.610791778
    2.827433388    1.759291886   52.040415729  -69.251086679  -16.880815353
    2.890265241    1.759291886   47.723265595  -67.910571564  -17.085571278
    2.953097094    1.759291886   43.524481271  -65.670055585  -17.345018006
    3.015928947    1.759291886   39.490544335  -62.661921437  -17.616390295
    3.078760801    1.759291886   35.660468599  -59.122328601  -17.635288251

   -3.141592654    1.822123739   30.931046076  -54.884819894  -18.665767485
   -3.078760801    1.822123739   27.637418524  -49.866295432  -18.491388660
   -3.015928947    1.822123739   24.675119882  -44.429418232  -18.231438249
   -2.953097094    1.822123739   22.067199142  -38.591857456  -17.947788707
   -2.890265241    1.822123739   19.826237123  -32.749429032  -17.587385409
   -2.827433388    1.822123739   17.935764705  -27.437472588  -17.235104448
   -2.764601535    1.822123739   16.366524937  -22.596594262  -16.849270787
   -2.701769682    1.822123739   15.082085223  -18.389015213  -16.440014351
   -2.638937829    1.822123739   14.036181482  -14.935092138  -15.854009958
   -2.576105976    1.822123739   13.192514109  -12.026911313  -15.364552804
   -2.513274123    1.822123739   12.512384139   -9.617945500  -14.840595459
   -2.450442270    1.822123739   11.972719618   -7.623539521  -14.294313711
   -2.387610417    1.822123739   11.546920527   -6.034970834  -13.628094639
   -2.324778564    1.822123739   11.202275212   -5.023925414  -12.964119901
   -2.261946711    1.822123739   10.908971417   -4.383179557  -12.323420090
   -2.199114858    1.822123739   10.644604908   -4.155775094  -11.582555860
   -2.136283004    1.822123739   10.380992138   -4.235130651  -10.689008200
   -2.073451151    1.822123739   10.098308811   -4.792803869   -9.662133322
   -2.010619298    1.822123739    9.768853305   -5.613389954   -8.398568453
   -1.947787445    1.822123739    9.381426845   -6.713266961   -7.149064395
   -1.884955592    1.822123739    8.928614205   -7.690219338   -5.704821778
   -1.822123739    1.822123739    8.414126273   -8.596778112   -4.181598602
   -1.759291886    1.822123739    7.853154742   -9.226430809   -2.428918950
   -1.696460033    1.822123739    7.269177642   -9.306869834   -0.600456777
   -1.633628180    1.822123739    6.690235766   -9.044053361    1.132664263
   -1.570796327    1.822123739    6.152977212   -7.889989829    2.496802108
   -1.507964474    1.822123739    5.714745514   -5.942562117    3.485475556
   -1.445132621    1.822123739    5.420350210   -3.304487084    3.966250572
   -1.382300768    1.822123739    5.315828091    0.071376562    3.910717381
   -1.319468915    1.822123739    5.432461015    3.733223815    3.443698988
   -1.256637061    1.822123739    5.795674679    7.893445624    2.666867618
   -1.193805208    1.822123739    6.429914373   12.353913402    1.788582620
   -1.130973355    1.822123739    7.354198900   17.015348056    0.968785059
   -1.068141502    1.822123739    8.559315190   21.381703471    0.235126907
   -1.005309649    1.822123739   10.038421424   25.657129296   -0.504285515
   -0.942477796    1.822123739   11.770364284   29.422108424   -1.199595491
   -0.879645943    1.822123739   13.726059318   32.731759272   -1.620145780
   -0.816814090    1.822123739   15.868931176   35.350801214   -2.017388959
   -0.753982237    1.822123739   18.157774890   37.429588179   -2.133522748
   -0.691150384    1.822123739   20.563000003   39.089231830   -2.131162898
   -0.628318531    1.822123739   23.052161145   40.072905280   -1.782274527
   -0.565486678    1.822123739   25.588335604   40.581266302   -1.321715936
   -0.502654825    1.822123739   28.142633769   40.634987018   -0.597465133
   -0.439822972    1.822123739   30.687984594   40.233331977    0.402775453
   -0.376991118    1.822123739   33.186301278   39.212670631    1.707612763
   -0.314159265    1.822123739   35.608184013   37.811721294    3.212313479
   -0.251327412    1.822123739   37.932914011   36.183357435    4.950822849
   -0.188495559    1.822123739   40.143674864   34.141592739    7.130771383
   -0.125663706    1.822123739   42.235598747   32.457969823    9.476239173
   -0.062831853    1.822123739   44.220936408   30.804268372   12.082954039
    0.000000000    1.822123739   46.118775086   29.615399882   14.972091836
    0.062831853    1.822123739   47.939047785   28.332374819   17.956153646
    0.125663706    1.822123739   49.683046580   27.175402799   21.027478907
    0.188495559    1.822123739   51.344726351   25.725533691   23.912567831
    0.251327412    1.822123739   52.898947684   23.675367903   26.442550277
    0.314159265    1.822123739   54.302587430   20.857525482   28.628791909
    0.376991118    1.822123739   55.488632954   16.757630981   30.124252138
    0.439822972    1.822123739   56.392578540   11.922702841   30.846897838
    0.502654825    1.822123739   56.976019388    6.549832512   30.744073530
    0.565486678    1.822123739   57.219575846    1.262689550   29.626025885
    0.628318531    1.822123739   57.156721579   -3.048422803   27.631600140
    0.691150384    1.822123739   56.863916808   -5.976816972   24.808465329
    0.753982237    1.822123739   56.447332247   -6.989655103   21.372818183
    0.816814090    1.822123739   56.023419919   -6.235420585   17.642619156
    0.879645943    1.822123739   55.691525769   -4.159812261   13.895025198
    0.942477796    1.822123739   55.521015313   -1.139662859   10.437087802
    1.005309649    1.822123739   55.555454775    2.272379742    7.411894739
    1.068141502    1.822123739   55.810676881    5.853767496    4.857540079
    1.130973355    1.822123739   56.295864094    9.677151193    2.705996376
    1.193805208    1.822123739   57.038573128   14.037726863    0.896916776
    1.256637061    1.822123739   58.071795785   18.902296854   -0.833468193
    1.319468915    1.822123739   59.424288907   24.156268644   -2.786975557
    1.382300768    1.822123739   61.104655183   29.248756807   -4.831681290
    1.445132621    1.822123739   63.090253488   33.841346603   -6.873013814
    1.507964474    1.822123739   65.333511466   37.367794533   -8.908758994
    1.570796327    1.822123739   67.748863769   39.225294123  -10.818851624
    1.633628180    1.822123739   70.227515638   39.422591409  -12.283968800
    1.696460033    1.822123739   72.662574283   37.908799994  -13.376041207
    1.759291886    1.822123739   74.958188535   34.934643946  -14.058901979
    1.822123739    1.822123739   77.027483597   30.779527197  -14.384023016
    1.884955592    1.822123739   78.805144362   25.714305336  -14.405363599
    1.947787445    1.822123739   80.244105743   20.025656603  -14.264776378
    2.010619298    1.822123739   81.310877672   13.808312920  -14.009247558
    2.073451151    1.822123739   81.960615497    6.735483721  -13.657031461
    2.136283004    1.822123739   82.153650376   -0.744869660  -13.476698286
    2.199114858    1.822123739   81.849244248   -9.047548255  -13.394525293
    2.261946711    1.822123739   81.000526943  -18.060438980  -13.436026253
    2.324778564    1.822123739   79.560627952  -27.827205674  -13.665206095
    2.387610417    1.822123739   77.508668843  -37.467664086  -14.181979260
    2.450442270    1.822123739   74.860985085  -46.714648468  -14.865531942
    2.513274123    1.822123739   71.660146793  -54.925308616  -15.677328652
    2.576105976    1.822123739   67.994072225  -61.469376746  -16.474812151
    2.638937829    1.822123739   63.966330287  -66.373193248  -17.143356261
    2.701769682    1.822123739   59.700573715  -69.106558675  -17.693617036
    2.764601535    1.822123739   55.320225264  -70.024288554  -18.163055551
    2.827433388    1.822123739   50.930243746  -69.572482726  -18.499307123
    2.890265241    1.822123739   46.601670455  -68.093146768  -18.757352712
    2.953097094    1.822123739   42.389072077  -65.810483510  -18.788237396
    3.015928947    1.822123739   38.347375667  -62.739977449  -18.802607626
    3.078760801    1.822123739   34.516613817  -59.131697477  -18.794746453

   -3.141592654    1.884955592   29.725058646  -54.567843526  -19.658496730
   -3.078760801    1.884955592   26.450214996  -49.568538071  -19.278469533
   -3.015928947    1.884955592   23.508468322  -44.011391679  -18.886028402
   -2.953097094    1.884955592   20.926311533  -38.210666719  -18.372401649
   -2.890265241    1.884955592   18.709343710  -32.414851932  -17.932481630
   -2.827433388    1.884955592   16.842636367  -27.076659320  -17.550375148
   -2.764601535    1.884955592   15.299396236  -22.185933381  -17.119539830
   -2.701769682    1.884955592   14.037948517  -18.056598580  -16.800559176
   -2.638937829    1.884955592   13.020894918  -14.456589516  -16.503015982
   -2.576105976    1.884955592   12.205207299  -11.563563396  -16.022123243
   -2.513274123    1.884955592   11.556929470   -9.108171036  -15.555856435
   -2.450442270    1.884955592   11.050751920   -7.004847143  -15.010344255
   -2.387610417    1.884955592   10.663294655   -5.424698417  -14.402763801
   -2.324778564    1.884955592   10.362158806   -4.286121217  -13.651324146
   -2.261946711    1.884955592   10.114712267   -3.612164974  -12.946290916
   -2.199114858    1.884955592    9.899927079   -3.287727178  -12.041683163
   -2.136283004    1.884955592    9.693349411   -3.304971284  -11.106226637
   -2.073451151    1.884955592    9.471331856   -3.713180186  -10.166355303
   -2.010619298    1.884955592    9.217021537   -4.435911238   -9.054485032
   -1.947787445    1.884955592    8.909770171   -5.373889092   -7.804383680
   -1.884955592    1.884955592    8.542950981   -6.262877328   -6.431449856
   -1.822123739    1.884955592    8.126267947   -6.944437140   -4.920978916
   -1.759291886    1.884955592    7.675450846   -7.345193777   -3.230402225
   -1.696460033    1.884955592    7.205609823   -7.568374499   -1.425693201
   -1.633628180    1.884955592    6.734801979   -7.379514306    0.299510402
   -1.570796327    1.884955592    6.288317301   -6.725871118    1.783624363
   -1.507964474    1.884955592    5.910133203   -5.181906733    2.813119317
   -1.445132621    1.884955592    5.647273875   -3.122543394    3.298803421
   -1.382300768    1.884955592    5.538823798   -0.241486534    3.220360530
   -1.319468915    1.884955592    5.627846729    3.121802934    2.819447813
   -1.256637061    1.884955592    5.944249949    7.086576352    2.100327949
   -1.193805208    1.884955592    6.528449660   11.579550424    1.408078323
   -1.130973355    1.884955592    7.403390222   16.238875002    0.635802346
   -1.068141502    1.884955592    8.566287044   20.730371082    0.077294934
   -1.005309649    1.884955592   10.008849127   25.052216133   -0.332476336
   -0.942477796    1.884955592   11.711225242   29.038158611   -0.655264256
   -0.879645943    1.884955592   13.644791380   32.423090293   -0.978897972
   -0.816814090    1.884955592   15.770746780   35.177563201   -1.143683757
   -0.753982237    1.884955592   18.055520311   37.457656338   -1.099096447
   -0.691150384    1.884955592   20.468054769   39.245074132   -0.908916489
   -0.628318531    1.884955592   22.975818469   40.454400308   -0.558702964
   -0.565486678    1.884955592   25.544001638   41.204225998   -0.076398816
   -0.502654825    1.884955592   28.137961436   41.359951130    0.499614905
   -0.439822972    1.884955592   30.738665506   41.307346244    1.226961313
   -0.376991118    1.884955592   33.311486808   40.523836267    2.343124643
   -0.314159265    1.884955592   35.827768594   39.496955168    3.787504835
   -0.251327412    1.884955592   38.265078306   38.044674602    5.647996923
   -0.188495559    1.884955592   40.608066437   36.471553391    7.748748199
   -0.125663706    1.884955592   42.856191491   35.013026233   10.308756279
   -0.062831853    1.884955592   45.012364125   33.641967215   13.147721024
    0.000000000    1.884955592   47.095611112   32.653622781   16.189575825
    0.062831853    1.884955592   49.107435130   31.460049059   19.299586617
    0.125663706    1.884955592   51.045173109   30.117806115   22.357372153
    0.188495559    1.884955592   52.884981312   28.411298698   25.171574574
    0.251327412    1.884955592   54.598178753   26.002978204   27.647381465
    0.314159265    1.884955592   56.127710184   22.501130375   29.419028084
    0.376991118    1.884955592   57.396472837   17.703176759   30.566056232
    0.439822972    1.884955592   58.332752298   12.009362300   30.781356421
    0.502654825    1.884955592   58.889773836    5.684081649   30.108956074
    0.565486678    1.884955592   59.049325869   -0.455387520   28.524856127
    0.628318531    1.884955592   58.845877468   -5.800299946   25.992025471
    0.691150384    1.884955592   58.358531934   -9.433273950   22.668995456
    0.753982237    1.884955592   57.713093435  -10.810749910   18.816419861
    0.816814090    1.884955592   57.042433992  -10.238922646   14.703982021
    0.879645943    1.884955592   56.463207616   -7.974984693   10.663390043
    0.942477796    1.884955592   56.065178671   -4.563545629    6.902703610
    1.005309649    1.884955592   55.901720270   -0.608459338    3.592689796
    1.068141502    1.884955592   55.987699466    3.397035832    0.835336364
    1.130973355    1.884955592   56.335813176    7.688740546   -1.385954702
    1.193805208    1.884955592   56.960579286   12.253926854   -3.348345327
    1.256637061    1.884955592   57.884578843   17.172013586   -5.036952944
    1.319468915    1.884955592   59.121548931   22.259621554   -6.786893713
    1.382300768    1.884955592   60.680511783   27.286103925   -8.617984766
    1.445132621    1.884955592   62.545487797   31.921032300  -10.379062680
    1.507964474    1.884955592   64.669276689   35.451962390  -12.176604438
    1.570796327    1.884955592   66.977222695   37.747734346  -13.675199547
    1.633628180    1.884955592   69.371877867   38.237825924  -14.857097225
    1.696460033    1.884955592   71.748612208   37.181153327  -15.607198918
    1.759291886    1.884955592   74.010493715   34.510771322  -16.017583364
    1.822123739    1.884955592   76.064375301   30.610015285  -16.167679393
    1.884955592    1.884955592   77.840514904   25.775313569  -16.216821561
    1.947787445    1.884955592   79.289982135   20.263619445  -16.047985121
    2.010619298    1.884955592   80.370878951   14.038957593  -15.887518136
    2.073451151    1.884955592   81.036478603    6.999683397  -15.703466707
    2.136283004    1.884955592   81.240143118   -0.620290672  -15.607576795
    2.199114858    1.884955592   80.939247605   -9.041294663  -15.571028315
    2.261946711    1.884955592   80.086369458  -18.207315117  -15.662763121
    2.324778564    1.884955592   78.634132117  -28.027895485  -15.795135213
    2.387610417    1.884955592   76.557235887  -38.003530191  -16.142300839
    2.450442270    1.884955592   73.866517669  -47.514144778  -16.782640316
    2.513274123    1.884955592   70.616308311  -55.677618651  -17.569474057
    2.576105976    1.884955592   66.901687945  -62.275515314  -18.299143271
    2.638937829    1.884955592   62.828102248  -66.997371067  -19.077681673
    2.701769682    1.884955592   58.526976451  -69.576873764  -19.684177097
    2.764601535    1.884955592   54.121230249  -70.341627811  -20.056006833
    2.827433388    1.884955592   49.710026969  -69.910000156  -20.399725997
    2.890265241    1.884955592   45.368554069  -68.198840630  -20.558431201
    2.953097094    1.884955592   41.156816862  -65.710439210  -20.528838692
    3.015928947    1.884955592   37.120429151  -62.632130689  -20.372882571
    3.078760801    1.884955592   33.295760994  -58.927855241  -20.092644033

   -3.141592654    1.947787445   28.447059915  -54.081153207  -20.989604506
   -3.078760801    1.947787445   25.207020184  -48.998922333  -20.242487007
   -3.015928947    1.947787445   22.302703268  -43.416870067  -19.519666269
   -2.953097094    1.947787445   19.758087836  -37.627893533  -18.796611643
   -2.890265241    1.947787445   17.572743270  -31.910448365  -18.234588554
   -2.827433388    1.947787445   15.735632901  -26.642057795  -17.718823795
   -2.764601535    1.947787445   14.214868403  -21.926611654  -17.511761166
   -2.701769682    1.947787445   12.970918861  -17.762481498  -17.180017706
   -2.638937829    1.947787445   11.972763886  -14.130836717  -16.909421595
   -2.576105976    1.947787445   11.179966925  -11.185950643  -16.646193827
   -2.513274123    1.947787445   10.560030272   -8.698190340  -16.258981534
   -2.450442270    1.947787445   10.086168197   -6.461527352  -15.692142586
   -2.387610417    1.947787445    9.738322950   -4.689183306  -15.026161035
   -2.324778564    1.947787445    9.485414874   -3.419669352  -14.200991137
   -2.261946711    1.947787445    9.292156548   -2.747361979  -13.168571281
   -2.199114858    1.947787445    9.136902920   -2.266894312  -12.181406533
   -2.136283004    1.947787445    8.991567341   -2.430524033  -11.190901317
   -2.073451151    1.947787445    8.829274221   -2.722525863  -10.189870407
   -2.010619298    1.947787445    8.638036358   -3.359604375   -9.379855790
   -1.947787445    1.947787445    8.401824310   -4.142876533   -8.284718333
   -1.884955592    1.947787445    8.117415498   -4.847372329   -7.027877156
   -1.822123739    1.947787445    7.795109029   -5.378349578   -5.533435824
   -1.759291886    1.947787445    7.449124461   -5.568092138   -3.898298815
   -1.696460033    1.947787445    7.090194545   -5.818787722   -2.238368967
   -1.633628180    1.947787445    6.726219084   -5.781372158   -0.542543846
   -1.570796327    1.947787445    6.372659204   -5.322013038    0.957054647
   -1.507964474    1.947787445    6.063259810   -4.459427820    1.987401263
   -1.445132621    1.947787445    5.829965672   -2.808073707    2.492510916
   -1.382300768    1.947787445    5.722689587   -0.480599846    2.579143838
   -1.319468915    1.947787445    5.786536309    2.604631974    2.306965885
   -1.256637061    1.947787445    6.067861662    6.458237201    1.844120248
   -1.193805208    1.947787445    6.612891229   10.922792271    1.312977359
   -1.130973355    1.947787445    7.445905961   15.656020806    0.820140821
   -1.068141502    1.947787445    8.578552587   20.380286219    0.439313010
   -1.005309649    1.947787445   10.002044945   24.771835759    0.175345494
   -0.942477796    1.947787445   11.688257753   28.826980664    0.060189128
   -0.879645943    1.947787445   13.613546632   32.355675140    0.062359678
   -0.816814090    1.947787445   15.738281857   35.230160079    0.165077243
   -0.753982237    1.947787445   18.030508336   37.606629272    0.340412139
   -0.691150384    1.947787445   20.455734984   39.484987816    0.548002073
   -0.628318531    1.947787445   22.982255839   40.867679321    0.701949587
   -0.565486678    1.947787445   25.575709756   41.621846499    1.112984799
   -0.502654825    1.947787445   28.203609530   42.052221619    1.627343087
   -0.439822972    1.947787445   30.851086755   42.139892735    2.328257423
   -0.376991118    1.947787445   33.489410453   41.772158522    3.318702237
   -0.314159265    1.947787445   36.093516068   41.077230839    4.705712280
   -0.251327412    1.947787445   38.643985065   40.122523709    6.479297651
   -0.188495559    1.947787445   41.128417661   38.928498252    8.835653875
   -0.125663706    1.947787445   43.538695166   37.823888754   11.558007899
   -0.062831853    1.947787445   45.881301879   36.806694330   14.616379187
    0.000000000    1.947787445   48.163956270   35.782445275   17.919384894
    0.062831853    1.947787445   50.373673921   34.555778284   21.075314388
    0.125663706    1.947787445   52.500745457   33.031352623   24.084452293
    0.188495559    1.947787445   54.514318595   30.961010611   26.719232698
    0.251327412    1.947787445   56.370548422   27.961804893   28.874943397
    0.314159265    1.947787445   58.000375280   23.658932303   30.132129417
    0.376991118    1.947787445   59.320188382   18.105992984   30.629473118
    0.439822972    1.947787445   60.254831012   11.493359138   30.290417445
    0.502654825    1.947787445   60.749379914    4.235420676   28.946763870
    0.565486678    1.947787445   60.789469633   -2.873659568   26.790425717
    0.628318531    1.947787445   60.411039303   -8.990080718   23.760996394
    0.691150384    1.947787445   59.704975347  -13.106149982   20.179519763
    0.753982237    1.947787445   58.808259567  -14.978510657   16.070340060
    0.816814090    1.947787445   57.872260642  -14.446658760   11.744549946
    0.879645943    1.947787445   57.034605140  -11.978446266    7.553144293
    0.942477796    1.947787445   56.393718090   -8.202691015    3.597813880
    1.005309649    1.947787445   56.015974611   -3.818314556    0.113776224
    1.068141502    1.947787445   55.922757812    0.852435107   -2.773253976
    1.130973355    1.947787445   56.127642557    5.630099224   -5.085717296
    1.193805208    1.947787445   56.633443342   10.486053747   -7.002655989
    1.256637061    1.947787445   57.448953906   15.471875515   -8.711578718
    1.319468915    1.947787445   58.582511272   20.599309168  -10.277323965
    1.382300768    1.947787445   60.035276161   25.633304204  -11.885025139
    1.445132621    1.947787445   61.794518342   30.293784939  -13.413253597
    1.507964474    1.947787445   63.820740033   33.966151678  -14.774285080
    1.570796327    1.947787445   66.042731074   36.459799430  -15.944054489
    1.633628180    1.947787445   68.374870212   37.459290399  -16.755399318
    1.696460033    1.947787445   70.712355040   36.723361422  -17.284182202
    1.759291886    1.947787445   72.953368137   34.415611667  -17.543534162
    1.822123739    1.947787445   75.001449627   30.620170193  -17.547818269
    1.884955592    1.947787445   76.782043355   25.910903526  -17.460353495
    1.947787445    1.947787445   78.238240252   20.344934472  -17.386652007
    2.010619298    1.947787445   79.322380148   14.055078057  -17.432182603
    2.073451151    1.947787445   79.990071324    7.153902616  -17.497134273
    2.136283004    1.947787445   80.198763404   -0.590448560  -17.534346008
    2.199114858    1.947787445   79.898819880   -9.039189419  -17.555138517
    2.261946711    1.947787445   79.039457733  -18.408252637  -17.659768850
    2.324778564    1.947787445   77.574815946  -28.281638182  -17.904489937
    2.387610417    1.947787445   75.476069682  -38.506043507  -18.326990330
    2.450442270    1.947787445   72.748036714  -48.146304715  -18.853939620
    2.513274123    1.947787445   69.450539961  -56.537849522  -19.596312474
    2.576105976    1.947787445   65.683029540  -63.064599712  -20.418968560
    2.638937829    1.947787445   61.565337638  -67.683754583  -21.094128955
    2.701769682    1.947787445   57.226694761  -70.114991270  -21.710975658
    2.764601535    1.947787445   52.792056367  -70.812518269  -22.189172119
    2.827433388    1.947787445   48.361788006  -69.998389151  -22.410150940
    2.890265241    1.947787445   44.017405736  -68.147210689  -22.449854642
    2.953097094    1.947787445   39.811910994  -65.613103493  -22.235491569
    3.015928947    1.947787445   35.788165501  -62.389851097  -22.004930667
    3.078760801    1.947787445   31.988442454  -58.527829166  -21.526410426

   -3.141592654    2.010619298   27.097742349  -53.364523673  -21.957347281
   -3.078760801    2.010619298   23.905475187  -48.194083678  -21.141549873
   -3.015928947    2.010619298   21.049736292  -42.607760265  -20.380419655
   -2.953097094    2.010619298   18.551853054  -36.906579315  -19.604443054
   -2.890265241    2.010619298   16.408000277  -31.397556448  -19.027639256
   -2.827433388    2.010619298   14.598361109  -26.262682572  -18.472010213
   -2.764601535    2.010619298   13.096636368  -21.596329885  -18.181657716
   -2.701769682    2.010619298   11.871806463  -17.504123737  -17.858899991
   -2.638937829    2.010619298   10.888252916  -13.930342458  -17.660748451
   -2.576105976    2.010619298   10.111700479  -10.897531438  -17.372230983
   -2.513274123    2.010619298    9.515404408   -8.165494387  -16.981419313
   -2.450442270    2.010619298    9.078494213   -5.751994929  -16.362534504
   -2.387610417    2.010619298    8.779044187   -3.896016985  -15.524757677
   -2.324778564    2.010619298    8.581918164   -2.405957682  -14.527738731
   -2.261946711    2.010619298    8.459390137   -1.575209381  -13.315214450
   -2.199114858    2.010619298    8.373462100   -1.214352211  -12.106991751
   -2.136283004    2.010619298    8.293838015   -1.414283392  -11.015232946
   -2.073451151    2.010619298    8.188721078   -1.873687399  -10.128370679
   -2.010619298    2.010619298    8.054370173   -2.416404684   -9.191565096
   -1.947787445    2.010619298    7.882896040   -3.156052454   -8.287512837
   -1.884955592    2.010619298    7.666533085   -3.621376612   -7.314582149
   -1.822123739    2.010619298    7.427947839   -3.955173103   -6.052342510
   -1.759291886    2.010619298    7.177427441   -3.990217223   -4.617144222
   -1.696460033    2.010619298    6.922914554   -4.117734742   -3.041905919
   -1.633628180    2.010619298    6.664280119   -4.105231458   -1.455181623
   -1.570796327    2.010619298    6.404412866   -4.114159719    0.001331705
   -1.507964474    2.010619298    6.157799332   -3.628916352    1.027191995
   -1.445132621    2.010619298    5.961462048   -2.489633865    1.710450211
   -1.382300768    2.010619298    5.862551568   -0.517068946    1.850189035
   -1.319468915    2.010619298    5.917393674    2.355772635    1.813942029
   -1.256637061    2.010619298    6.180649669    6.161526590    1.683909686
   -1.193805208    2.010619298    6.701731617   10.476566038    1.532911940
   -1.130973355    2.010619298    7.512745914   15.368434499    1.313078553
   -1.068141502    2.010619298    8.628489809   20.155709204    1.185549141
   -1.005309649    2.010619298   10.041406643   24.691451894    1.141675379
   -0.942477796    2.010619298   11.725580583   28.850567615    1.135380791
