#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.947787445    2.513274123    4.501094721    3.607130731   -2.348247138
   -1.884955592    2.513274123    4.697352494    2.605251030   -1.405821403
   -1.822123739    2.513274123    4.838159635    2.000841258   -0.824690159
   -1.759291886    2.513274123    4.951083660    1.690018506   -0.366904113
   -1.696460033    2.513274123    5.057654860    1.742853655   -0.104972451
   -1.633628180    2.513274123    5.174872702    1.944782469    0.121817623
   -1.570796327    2.513274123    5.302959568    2.211498572    0.615290370
   -1.507964474    2.513274123    5.451162069    2.601366835    1.320871769
   -1.445132621    2.513274123    5.637910022    3.412057646    2.309477313
   -1.382300768    2.513274123    5.900176705    5.056389524    3.623378795
   -1.319468915    2.513274123    6.289739965    7.531956222    4.903533194
   -1.256637061    2.513274123    6.859174100   10.771169545    6.115773576
   -1.193805208    2.513274123    7.656406689   14.747061310    7.120655183
   -1.130973355    2.513274123    8.710020284   18.848445940    7.857556782
   -1.068141502    2.513274123   10.021949437   22.891660314    8.313901913
   -1.005309649    2.513274123   11.593846237   27.046866862    8.554418371
   -0.942477796    2.513274123   13.415417007   30.880854175    8.682977372
   -0.879645943    2.513274123   15.480964040   34.819897489    8.890839783
   -0.816814090    2.513274123   17.790215306   38.694999849    9.293071061
   -0.753982237    2.513274123   20.349127318   42.868097791    9.989765373
   -0.691150384    2.513274123   23.175692097   47.158701634   11.192441720
   -0.628318531    2.513274123   26.271762023   51.444974357   13.031980972
   -0.565486678    2.513274123   29.631447475   55.390744587   15.654183452
   -0.502654825    2.513274123   33.223368544   58.852952529   18.955096105
   -0.439822972    2.513274123   37.008427531   61.596132770   22.817122335
   -0.376991118    2.513274123   40.951730748   63.736167763   27.042228896
   -0.314159265    2.513274123   44.995535768   64.754540237   31.288734746
   -0.251327412    2.513274123   49.073868307   64.883691237   35.282257060
   -0.188495559    2.513274123   53.131447324   64.095831279   38.696786116
   -0.125663706    2.513274123   57.098213600   62.001943508   41.160519441
   -0.062831853    2.513274123   60.895520838   58.717367058   42.752805125
    0.000000000    2.513274123   64.443135305   53.981363422   43.254054269
    0.062831853    2.513274123   67.640813776   47.541704902   42.548909574
    0.125663706    2.513274123   70.380875334   39.350544694   40.552856512
    0.188495559    2.513274123   72.545924125   29.273406771   37.246948185
    0.251327412    2.513274123   74.017216661   17.303959558   32.542592601
    0.314159265    2.513274123   74.692389227    3.957306362   26.579915617
    0.376991118    2.513274123   74.506042344   -9.886925304   19.480453611
    0.439822972    2.513274123   73.451952180  -23.538532059   11.842491267
    0.502654825    2.513274123   71.577101538  -35.798830059    3.996205809
    0.565486678    2.513274123   69.004504470  -45.656694837   -3.653449219
    0.628318531    2.513274123   65.901437571  -52.462508391  -10.608232559
    0.691150384    2.513274123   62.484610324  -55.651951047  -16.451796852
    0.753982237    2.513274123   58.981861822  -55.219968892  -21.023125779
    0.816814090    2.513274123   55.617508368  -51.342076704  -24.338240133
    0.879645943    2.513274123   52.587929963  -44.665180459  -26.480341988
    0.942477796    2.513274123   50.046837169  -35.985695992  -27.622213742
    1.005309649    2.513274123   48.095507525  -25.945734612  -27.869024107
    1.068141502    2.513274123   46.797163679  -15.381911791  -27.455226794
    1.130973355    2.513274123   46.155041886   -5.135481721  -26.462229997
    1.193805208    2.513274123   46.136282943    4.371137576  -25.198894604
    1.256637061    2.513274123   46.673097257   12.508129295  -23.820148439
    1.319468915    2.513274123   47.672964753   19.058382367  -22.479165638
    1.382300768    2.513274123   49.036680979   24.129813188  -21.328229448
    1.445132621    2.513274123   50.680284852   27.976991177  -20.444048241
    1.507964474    2.513274123   52.534590887   30.869823586  -19.904536230
    1.570796327    2.513274123   54.544465230   33.034085658  -19.835897303
    1.633628180    2.513274123   56.673153273   34.599807837  -20.077289851
    1.696460033    2.513274123   58.871579090   35.252950097  -20.538255924
    1.759291886    2.513274123   61.083271249   34.899805276  -20.968344210
    1.822123739    2.513274123   63.220898445   32.832518568  -21.322312525
    1.884955592    2.513274123   65.172122522   28.887644254  -21.386375667
    1.947787445    2.513274123   66.799314431   22.618497599  -21.230563021
    2.010619298    2.513274123   67.973692086   14.488539705  -21.000621450
    2.073451151    2.513274123   68.592171928    4.982744229  -20.687693566
    2.136283004    2.513274123   68.579923425   -5.461514421  -20.443887104
    2.199114858    2.513274123   67.907227625  -15.863106124  -20.270062179
    2.261946711    2.513274123   66.594014091  -25.798825013  -20.222533092
    2.324778564    2.513274123   64.682886830  -34.920637552  -20.097887173
    2.387610417    2.513274123   62.228724738  -42.983845895  -19.746971315
    2.450442270    2.513274123   59.296536283  -50.180217640  -19.252949949
    2.513274123    2.513274123   55.944727618  -56.354346731  -18.466400336
    2.576105976    2.513274123   52.237626227  -61.479654775  -17.543337784
    2.638937829    2.513274123   48.248903292  -65.283959882  -16.640727983
    2.701769682    2.513274123   44.065744920  -67.594252325  -15.840451327
    2.764601535    2.513274123   39.780010785  -68.544253679  -15.324888882
    2.827433388    2.513274123   35.486848558  -67.821696639  -15.113867124
    2.890265241    2.513274123   31.273080730  -66.119660044  -14.884885463
    2.953097094    2.513274123   27.204499100  -63.178861350  -14.837454961
    3.015928947    2.513274123   23.343278362  -59.627051371  -14.604030864
    3.078760801    2.513274123   19.726829321  -55.458107914  -14.324819310

   -3.141592654    2.576105976   15.584303632  -50.165765490  -11.672295425
   -3.078760801    2.576105976   12.592393896  -44.983449076  -10.985133859
   -3.015928947    2.576105976    9.937280621  -39.436991211  -10.379594291
   -2.953097094    2.576105976    7.640196196  -33.671248739   -9.838135136
   -2.890265241    2.576105976    5.708466480  -27.842728811   -9.444372122
   -2.827433388    2.576105976    4.144374874  -22.048277981   -9.016515602
   -2.764601535    2.576105976    2.938148061  -16.400056887   -8.526146214
   -2.701769682    2.576105976    2.071683697  -11.314319473   -8.026015817
   -2.638937829    2.576105976    1.507798524   -6.700124207   -7.391367977
   -2.576105976    2.576105976    1.214343017   -2.786051717   -6.766388236
   -2.513274123    2.576105976    1.137226587    0.254617588   -6.026461062
   -2.450442270    2.576105976    1.232908197    2.674981645   -5.490108761
   -2.387610417    2.576105976    1.462158455    4.478044991   -5.036939564
   -2.324778564    2.576105976    1.796922020    6.094804673   -4.577772268
   -2.261946711    2.576105976    2.217032201    7.201277236   -4.308162367
   -2.199114858    2.576105976    2.686290598    7.668692371   -3.899501389
   -2.136283004    2.576105976    3.178333372    7.873390960   -3.240915300
   -2.073451151    2.576105976    3.658035495    7.268635013   -2.394324769
   -2.010619298    2.576105976    4.082154418    6.156814223   -1.342057103
   -1.947787445    2.576105976    4.421804858    4.638889403   -0.192486727
   -1.884955592    2.576105976    4.674156759    3.455494251    0.724875426
   -1.822123739    2.576105976    4.855191845    2.507838666    1.426771064
   -1.759291886    2.576105976    4.994900060    2.029086301    1.812547204
   -1.696460033    2.576105976    5.117501293    1.952273543    2.032119761
   -1.633628180    2.576105976    5.247448355    2.216594780    2.316781514
   -1.570796327    2.576105976    5.402943124    2.778684024    2.712901538
   -1.507964474    2.576105976    5.598517239    3.557613326    3.449386818
   -1.445132621    2.576105976    5.851611038    4.623842249    4.515228340
   -1.382300768    2.576105976    6.191402956    6.319986089    5.738635127
   -1.319468915    2.576105976    6.662818052    8.785917574    7.016793816
   -1.256637061    2.576105976    7.312848316   11.931227493    8.369382943
   -1.193805208    2.576105976    8.178804963   15.651178374    9.440527991
   -1.130973355    2.576105976    9.280449762   19.463765719   10.299068751
   -1.068141502    2.576105976   10.627424931   23.420767690   10.951962269
   -1.005309649    2.576105976   12.221326734   27.331863699   11.467606155
   -0.942477796    2.576105976   14.060133971   31.150115412   11.853044346
   -0.879645943    2.576105976   16.142108929   35.191743423   12.283522078
   -0.816814090    2.576105976   18.485465824   39.414439307   12.951868946
   -0.753982237    2.576105976   21.098958077   43.866593754   14.011590279
   -0.691150384    2.576105976   24.007414255   48.759966815   15.480217323
   -0.628318531    2.576105976   27.228268944   53.706149998   17.547560772
   -0.565486678    2.576105976   30.752326941   58.416823368   20.238897664
   -0.502654825    2.576105976   34.554892850   62.540128413   23.623978076
   -0.439822972    2.576105976   38.591051547   65.723987317   27.639086342
   -0.376991118    2.576105976   42.797700226   67.985747406   31.746417970
   -0.314159265    2.576105976   47.102801077   68.837946223   35.865843983
   -0.251327412    2.576105976   51.425341844   68.506188881   39.517693186
   -0.188495559    2.576105976   55.681901876   66.735050184   42.422206651
   -0.125663706    2.576105976   59.788276511   63.716010583   44.351903997
   -0.062831853    2.576105976   63.660493013   59.366449875   45.104038673
    0.000000000    2.576105976   67.210312056   53.411395518   44.712536124
    0.062831853    2.576105976   70.332833500   45.717340893   42.963228064
    0.125663706    2.576105976   72.914083615   36.170948292   39.932343986
    0.188495559    2.576105976   74.840157864   24.758333832   35.529389487
    0.251327412    2.576105976   75.986291497   11.493274985   29.887498784
    0.314159265    2.576105976   76.257906814   -2.870694550   23.160317828
    0.376991118    2.576105976   75.613245154  -17.581836786   15.575226933
    0.439822972    2.576105976   74.064718425  -31.465724462    7.605451593
    0.502654825    2.576105976   71.691850445  -43.603887034   -0.344584995
    0.565486678    2.576105976   68.638243269  -53.019857392   -7.918634627
    0.628318531    2.576105976   65.106353032  -58.769766817  -14.569645345
    0.691150384    2.576105976   61.335562587  -60.612974995  -19.954727278
    0.753982237    2.576105976   57.562851991  -58.896827631  -23.987599491
    0.816814090    2.576105976   54.006309619  -53.777954958  -26.704486263
    0.879645943    2.576105976   50.859895040  -46.029624676  -28.310636224
    0.942477796    2.576105976   48.264988501  -36.343236393  -28.829165064
    1.005309649    2.576105976   46.313423393  -25.609691678  -28.683607242
    1.068141502    2.576105976   45.054001673  -14.458786470  -27.874684957
    1.130973355    2.576105976   44.483493307   -3.838440811  -26.489755986
    1.193805208    2.576105976   44.554431278    5.869943768  -24.994040474
    1.256637061    2.576105976   45.186081695   14.038558207  -23.372834686
    1.319468915    2.576105976   46.279526728   20.489411739  -21.778220256
    1.382300768    2.576105976   47.728456417   25.419182574  -20.250250262
    1.445132621    2.576105976   49.441089956   28.950823037  -18.943420200
    1.507964474    2.576105976   51.340955339   31.433867908  -18.047626766
    1.570796327    2.576105976   53.371644992   33.137344201  -17.430859253
    1.633628180    2.576105976   55.492438373   34.264343519  -17.430284362
    1.696460033    2.576105976   57.667616120   34.828543157  -17.756744448
    1.759291886    2.576105976   59.851317038   34.405380659  -18.188290552
    1.822123739    2.576105976   61.965626242   32.556618423  -18.602073095
    1.884955592    2.576105976   63.903171451   28.735197459  -18.915696007
    1.947787445    2.576105976   65.532669729   22.748454902  -18.978989592
    2.010619298    2.576105976   66.718307979   14.717518203  -18.899081543
    2.073451151    2.576105976   67.349802461    5.204253310  -18.763832289
    2.136283004    2.576105976   67.350909581   -5.261423581  -18.614985417
    2.199114858    2.576105976   66.685914494  -15.840523279  -18.510129715
    2.261946711    2.576105976   65.376232844  -25.704405537  -18.462628185
    2.324778564    2.576105976   63.473620030  -34.674957639  -18.369805010
    2.387610417    2.576105976   61.036431386  -42.675635972  -18.128571295
    2.450442270    2.576105976   58.135219819  -49.553397259  -17.669909705
    2.513274123    2.576105976   54.830057729  -55.513211403  -16.967302142
    2.576105976    2.576105976   51.182435483  -60.487459623  -16.054879462
    2.638937829    2.576105976   47.252984175  -64.417026167  -15.158310185
    2.701769682    2.576105976   43.118867378  -66.882704958  -14.360112283
    2.764601535    2.576105976   38.871792668  -68.153290080  -13.611677587
    2.827433388    2.576105976   34.596250664  -67.678291734  -13.256770026
    2.890265241    2.576105976   30.391837110  -65.933530582  -13.057480717
    2.953097094    2.576105976   26.333688596  -63.105758390  -12.886169705
    3.015928947    2.576105976   22.485933511  -59.295894625  -12.711530505
    3.078760801    2.576105976   18.891339966  -55.028656838  -12.297824210

   -3.141592654    2.638937829   14.925873135  -49.528589816   -9.299966629
   -3.078760801    2.638937829   11.976566729  -44.309719374   -8.672061046
   -3.015928947    2.638937829    9.362633965  -38.791010120   -7.932513314
   -2.953097094    2.638937829    7.101008799  -33.175185136   -7.332454457
   -2.890265241    2.638937829    5.196856120  -27.411936855   -6.874609340
   -2.827433388    2.638937829    3.656373946  -21.586171031   -6.456925686
   -2.764601535    2.638937829    2.479859013  -15.989793231   -6.111348596
   -2.701769682    2.638937829    1.641593673  -10.761638235   -5.681961031
   -2.638937829    2.638937829    1.113992684   -6.157892938   -5.239660439
   -2.576105976    2.638937829    0.857388236   -2.204155331   -4.664978899
   -2.513274123    2.638937829    0.820176894    0.849940895   -4.059086262
   -2.450442270    2.638937829    0.951212622    3.232486245   -3.497202715
   -2.387610417    2.638937829    1.211379336    5.021209679   -2.932085210
   -2.324778564    2.638937829    1.575643704    6.469090882   -2.417470077
   -2.261946711    2.638937829    2.018600698    7.604759028   -1.998591604
   -2.199114858    2.638937829    2.519538543    8.258032256   -1.382924824
   -2.136283004    2.638937829    3.051344760    8.560133080   -0.730947063
   -2.073451151    2.638937829    3.582047217    8.200323769    0.012195844
   -2.010619298    2.638937829    4.069472064    7.224224637    1.002474815
   -1.947787445    2.638937829    4.477821081    5.777051122    1.979779554
   -1.884955592    2.638937829    4.788849736    4.182805608    2.918363202
   -1.822123739    2.638937829    5.014651759    3.082113676    3.703616880
   -1.759291886    2.638937829    5.182416417    2.380784292    4.166119988
   -1.696460033    2.638937829    5.325230758    2.251558273    4.561730834
   -1.633628180    2.638937829    5.470993170    2.538250859    4.835622135
   -1.570796327    2.638937829    5.654053297    3.238825680    5.264820357
   -1.507964474    2.638937829    5.890999826    4.408166904    5.905439902
   -1.445132621    2.638937829    6.207874749    5.751729594    6.910950999
   -1.382300768    2.638937829    6.626485535    7.704187162    8.220344328
   -1.319468915    2.638937829    7.182110896   10.144891297    9.527831768
   -1.256637061    2.638937829    7.913086945   13.228419236   10.762302171
   -1.193805208    2.638937829    8.849954802   16.671267604   11.858568371
   -1.130973355    2.638937829   10.009663235   20.191291986   12.848128972
   -1.068141502    2.638937829   11.402723899   24.108501389   13.614194185
   -1.005309649    2.638937829   13.033914957   27.881016022   14.396839602
   -0.942477796    2.638937829   14.908413197   31.782716042   15.185861035
   -0.879645943    2.638937829   17.034002479   35.959028843   16.160308754
   -0.816814090    2.638937829   19.432074009   40.431325789   17.272596842
   -0.753982237    2.638937829   22.122703745   45.313582147   18.709219823
   -0.691150384    2.638937829   25.137111911   50.705587991   20.609405535
   -0.628318531    2.638937829   28.496163913   56.198257813   22.969487842
   -0.565486678    2.638937829   32.196409386   61.442505024   25.834775377
   -0.502654825    2.638937829   36.208628057   66.146625599   29.174276968
   -0.439822972    2.638937829   40.487027781   69.736347359   32.882120570
   -0.376991118    2.638937829   44.947183124   72.025892611   36.706635148
   -0.314159265    2.638937829   49.498141907   72.551171313   40.401884567
   -0.251327412    2.638937829   54.033716436   71.564398987   43.447483822
   -0.188495559    2.638937829   58.451799918   68.866558636   45.663210816
   -0.125663706    2.638937829   62.657262591   64.679763939   46.842307725
   -0.062831853    2.638937829   66.549775079   59.005450510   46.704329526
    0.000000000    2.638937829   70.040987253   51.826398655   45.200054749
    0.062831853    2.638937829   73.020709381   42.728537970   42.373423625
    0.125663706    2.638937829   75.375242412   31.888732437   38.171039586
    0.188495559    2.638937829   76.988194038   19.174474956   32.646438724
    0.251327412    2.638937829   77.749255496    4.811078022   26.119278843
    0.314159265    2.638937829   77.577165429  -10.357250895   18.780715050
    0.376991118    2.638937829   76.448656186  -25.534355334   10.874907149
    0.439822972    2.638937829   74.396385487  -39.504641284    2.837983703
    0.502654825    2.638937829   71.525956366  -51.375860717   -4.965678696
    0.565486678    2.638937829   68.012912112  -59.861612747  -11.993717415
    0.628318531    2.638937829   64.084653076  -64.529897123  -17.862841107
    0.691150384    2.638937829   59.996362331  -64.973118690  -22.523235190
    0.753982237    2.638937829   55.991964222  -61.840711462  -25.795409649
    0.816814090    2.638937829   52.289358383  -55.514600421  -27.726577094
    0.879645943    2.638937829   49.068449835  -46.703147060  -28.506721907
    0.942477796    2.638937829   46.454128968  -36.280873197  -28.507419052
    1.005309649    2.638937829   44.529606205  -24.881982993  -27.874196774
    1.068141502    2.638937829   43.332590560  -13.306511297  -26.769931787
    1.130973355    2.638937829   42.845105828   -2.331785383  -25.375405967
    1.193805208    2.638937829   43.015087384    7.499722879  -23.862836412
    1.256637061    2.638937829   43.750489743   15.670533631  -22.185445659
    1.319468915    2.638937829   44.950468930   22.127471055  -20.390445213
    1.382300768    2.638937829   46.501271046   26.967875093  -18.729975363
    1.445132621    2.638937829   48.305905046   30.220806600  -17.112620254
    1.507964474    2.638937829   50.275106842   32.264580330  -15.914947061
    1.570796327    2.638937829   52.349481222   33.588040493  -15.133644890
    1.633628180    2.638937829   54.484099529   34.312304123  -14.670111895
    1.696460033    2.638937829   56.648997752   34.523083099  -14.684202417
    1.759291886    2.638937829   58.808465763   34.056221345  -15.039766777
    1.822123739    2.638937829   60.894208887   32.082957499  -15.488040986
    1.884955592    2.638937829   62.808291984   28.486826446  -15.861517787
    1.947787445    2.638937829   64.426700521   22.651964710  -16.115327929
    2.010619298    2.638937829   65.612759132   14.786916008  -16.199583483
    2.073451151    2.638937829   66.250707078    5.290483632  -16.103859137
    2.136283004    2.638937829   66.255674362   -5.208935932  -16.130519559
    2.199114858    2.638937829   65.595698937  -15.821380959  -16.088255067
    2.261946711    2.638937829   64.283847808  -25.734136177  -16.178146131
    2.324778564    2.638937829   62.383021904  -34.580979599  -16.291837097
    2.387610417    2.638937829   59.958304053  -42.382552220  -16.182791961
    2.450442270    2.638937829   57.079868702  -49.037983242  -15.804100304
    2.513274123    2.638937829   53.817544318  -54.694356125  -15.198036652
    2.576105976    2.638937829   50.221106865  -59.640380388  -14.471884045
    2.638937829    2.638937829   46.350650583  -63.448744603  -13.537505518
    2.701769682    2.638937829   42.270895109  -66.140762397  -12.629199996
    2.764601535    2.638937829   38.065770344  -67.506183915  -11.965374300
    2.827433388    2.638937829   33.823138526  -67.357273526  -11.365360112
    2.890265241    2.638937829   29.634259497  -65.700402912  -11.101882831
    2.953097094    2.638937829   25.588134298  -62.898515853  -10.821331285
    3.015928947    2.638937829   21.756787180  -58.964311582  -10.466862919
    3.078760801    2.638937829   18.191038156  -54.376194592  -10.009581806

   -3.141592654    2.701769682   14.412884347  -48.849781222   -6.934477970
   -3.078760801    2.701769682   11.508047464  -43.573222559   -6.175214489
   -3.015928947    2.701769682    8.939946823  -38.128190088   -5.475119409
   -2.953097094    2.701769682    6.714665490  -32.662900468   -4.943002539
   -2.890265241    2.701769682    4.839439086  -26.959634500   -4.463315590
   -2.827433388    2.701769682    3.325936123  -21.226936176   -4.178401796
   -2.764601535    2.701769682    2.169158311  -15.667887626   -3.860975744
   -2.701769682    2.701769682    1.354136070  -10.348815950   -3.529691439
   -2.638937829    2.701769682    0.855239262   -5.613343732   -2.978022631
   -2.576105976    2.701769682    0.635072138   -1.586425520   -2.402475574
   -2.513274123    2.701769682    0.635478758    1.475855891   -1.684730350
   -2.450442270    2.701769682    0.806079438    3.847625895   -1.059698570
   -2.387610417    2.701769682    1.104295756    5.559806201   -0.411703840
   -2.324778564    2.701769682    1.500036052    7.029496683    0.160485487
   -2.261946711    2.701769682    1.976942751    8.192882006    0.761778299
   -2.199114858    2.701769682    2.517398694    8.931200001    1.439192869
   -2.136283004    2.701769682    3.089237323    9.217792383    1.993323431
   -2.073451151    2.701769682    3.665526809    9.023735951    2.700839325
   -2.010619298    2.701769682    4.207497975    8.185805432    3.527084328
   -1.947787445    2.701769682    4.676873719    6.745923986    4.356215272
   -1.884955592    2.701769682    5.049142200    5.085084815    5.310476774
   -1.822123739    2.701769682    5.318632306    3.685925213    6.047046092
   -1.759291886    2.701769682    5.519854291    2.840205861    6.607169044
   -1.696460033    2.701769682    5.687075911    2.566394693    7.056954755
   -1.633628180    2.701769682    5.859154094    2.961035352    7.503865808
   -1.570796327    2.701769682    6.069389644    3.805916193    8.044946692
   -1.507964474    2.701769682    6.348556106    5.194798164    8.651058032
   -1.445132621    2.701769682    6.724226481    6.846033678    9.574665463
   -1.382300768    2.701769682    7.219181994    8.966064870   10.704617994
   -1.319468915    2.701769682    7.855375323   11.458711742   11.968465313
   -1.256637061    2.701769682    8.663477134   14.365820735   13.164559133
   -1.193805208    2.701769682    9.668473396   17.673685715   14.188451294
   -1.130973355    2.701769682   10.890750972   21.299106654   15.156613617
   -1.068141502    2.701769682   12.342827947   24.959821050   16.266795027
   -1.005309649    2.701769682   14.033098800   28.822715497   17.330095015
   -0.942477796    2.701769682   15.970692837   32.834810763   18.563806070
   -0.879645943    2.701769682   18.171740884   37.224589506   20.087479196
   -0.816814090    2.701769682   20.659821301   41.993581778   21.769698979
   -0.753982237    2.701769682   23.460278837   47.260224740   23.847751379
   -0.691150384    2.701769682   26.610719795   53.060368409   26.383570062
   -0.628318531    2.701769682   30.130450345   58.962860185   29.124724168
   -0.565486678    2.701769682   34.012915735   64.571937133   32.069763778
   -0.502654825    2.701769682   38.231883867   69.605818191   35.268795380
   -0.439822972    2.701769682   42.731715127   73.409396143   38.558243333
   -0.376991118    2.701769682   47.417262922   75.469413376   41.877436031
   -0.314159265    2.701769682   52.174443731   75.589537119   44.806624306
   -0.251327412    2.701769682   56.879223506   73.877282624   47.041033737
   -0.188495559    2.701769682   61.410319214   70.152869115   48.438648775
   -0.125663706    2.701769682   65.658438553   64.657477412   48.607531149
   -0.062831853    2.701769682   69.512617385   57.703807373   47.424641393
    0.000000000    2.701769682   72.873955009   49.026858561   44.807058176
    0.062831853    2.701769682   75.636393457   38.562492459   40.676542775
    0.125663706    2.701769682   77.688584575   26.409993639   35.354974294
    0.188495559    2.701769682   78.923922267   12.585253047   28.817943102
    0.251327412    2.701769682   79.246743938   -2.513225612   21.417679054
    0.314159265    2.701769682   78.594733752  -18.246141536   13.440457366
    0.376991118    2.701769682   76.960457559  -33.592117956    5.323443100
    0.439822972    2.701769682   74.407089856  -47.369914339   -2.572811452
    0.502654825    2.701769682   71.065472137  -58.491463131   -9.857312040
    0.565486678    2.701769682   67.136050586  -65.949301781  -15.932808477
    0.628318531    2.701769682   62.868265905  -69.275698136  -20.801861126
    0.691150384    2.701769682   58.521595174  -68.440718548  -24.382540583
    0.753982237    2.701769682   54.343534342  -63.926260399  -26.612226228
    0.816814090    2.701769682   50.545586156  -56.447720327  -27.670392038
    0.879645943    2.701769682   47.296797210  -46.723262908  -27.777025456
    0.942477796    2.701769682   44.703887802  -35.683904682  -27.116884201
    1.005309649    2.701769682   42.833150487  -23.807378681  -26.019946593
    1.068141502    2.701769682   41.710811874  -11.985597037  -24.699525876
    1.130973355    2.701769682   41.311095091   -0.907118937  -23.351173021
    1.193805208    2.701769682   41.573277022    8.996882660  -21.891954374
    1.256637061    2.701769682   42.410399892   17.373546985  -20.379984403
    1.319468915    2.701769682   43.718902266   23.968512641  -18.726343390
    1.382300768    2.701769682   45.381329942   28.679946200  -16.938412524
    1.445132621    2.701769682   47.288296119   31.755103959  -15.300347451
    1.507964474    2.701769682   49.340803222   33.465462608  -13.796592249
    1.570796327    2.701769682   51.475086037   34.288999148  -12.810052394
    1.633628180    2.701769682   53.642408606   34.599142226  -12.269344845
    1.696460033    2.701769682   55.812859815   34.411394380  -12.000409676
    1.759291886    2.701769682   57.956046141   33.670509562  -12.115952356
    1.822123739    2.701769682   60.016844905   31.674405667  -12.491180636
    1.884955592    2.701769682   61.907858385   28.214011350  -12.785949517
    1.947787445    2.701769682   63.511045466   22.474415959  -13.048678215
    2.010619298    2.701769682   64.690435356   14.752358046  -13.080846897
    2.073451151    2.701769682   65.329468424    5.332795323  -13.150144646
    2.136283004    2.701769682   65.334599347   -5.260279348  -13.111332322
    2.199114858    2.701769682   64.671362522  -15.853677069  -13.230338820
    2.261946711    2.701769682   63.353775314  -25.871520973  -13.370248331
    2.324778564    2.701769682   61.443007361  -34.705517653  -13.488914947
    2.387610417    2.701769682   59.018755548  -42.222528170  -13.630289627
    2.450442270    2.701769682   56.159501934  -48.598162787  -13.384710630
    2.513274123    2.701769682   52.928071574  -54.084738932  -12.962988765
    2.576105976    2.701769682   49.378675189  -58.749186851  -12.258358117
    2.638937829    2.701769682   45.563534174  -62.587813124  -11.464725165
    2.701769682    2.701769682   41.535689412  -65.345367691  -10.645923084
    2.764601535    2.701769682   37.376736531  -66.836918485   -9.857894376
    2.827433388    2.701769682   33.168926574  -66.894849262   -9.286672449
    2.890265241    2.701769682   29.006221209  -65.389550132   -8.829748434
    2.953097094    2.701769682   24.982401028  -62.503386313   -8.419148195
    3.015928947    2.701769682   21.174232922  -58.504460814   -7.982990786
    3.078760801    2.701769682   17.641041140  -53.853002498   -7.503094996

   -3.141592654    2.764601535   14.063555047  -48.180414459   -4.077509660
   -3.078760801    2.764601535   11.202346427  -42.870705524   -3.532175354
   -3.015928947    2.764601535    8.673271313  -37.559867018   -2.942249978
   -2.953097094    2.764601535    6.481739959  -32.247508310   -2.413240821
   -2.890265241    2.764601535    4.631190789  -26.666053863   -2.075289030
   -2.827433388    2.764601535    3.135324997  -20.933809881   -1.808271011
   -2.764601535    2.764601535    1.999528136  -15.283646228   -1.389616489
   -2.701769682    2.764601535    1.212539501   -9.819426924   -0.952947722
   -2.638937829    2.764601535    0.749402878   -5.017977046   -0.338643037
   -2.576105976    2.764601535    0.567503329   -0.894852621    0.285828205
   -2.513274123    2.764601535    0.612809188    2.149394089    1.069944308
   -2.450442270    2.764601535    0.826556226    4.555685326    1.882494235
   -2.387610417    2.764601535    1.171422327    6.276081839    2.625085081
   -2.324778564    2.764601535    1.607826615    7.616799419    3.268855526
   -2.261946711    2.764601535    2.122108168    8.747210531    3.892425770
   -2.199114858    2.764601535    2.699570587    9.545229886    4.473271296
   -2.136283004    2.764601535    3.310312766    9.879293096    5.097207236
   -2.073451151    2.764601535    3.929447945    9.772532221    5.731742739
   -2.010619298    2.764601535    4.518403899    8.891402451    6.416509366
   -1.947787445    2.764601535    5.037272850    7.550735248    7.145920013
   -1.884955592    2.764601535    5.462122878    5.858825879    7.870871690
   -1.822123739    2.764601535    5.780888767    4.344899751    8.621346631
   -1.759291886    2.764601535    6.017837248    3.338915146    9.262968867
   -1.696460033    2.764601535    6.216360368    3.083450355    9.782892012
   -1.633628180    2.764601535    6.417286248    3.400093762   10.301929953
   -1.570796327    2.764601535    6.661137473    4.428124577   10.814130285
   -1.507964474    2.764601535    6.982513667    5.900923652   11.499041691
   -1.445132621    2.764601535    7.411591283    7.847854174   12.317300769
   -1.382300768    2.764601535    7.971886940   10.028805962   13.279508042
   -1.319468915    2.764601535    8.682609327   12.617539462   14.393754025
   -1.256637061    2.764601535    9.561654106   15.415288787   15.342188316
   -1.193805208    2.764601535   10.629120067   18.681474094   16.414303493
   -1.130973355    2.764601535   11.918932437   22.337841050   17.511904236
   -1.068141502    2.764601535   13.442474571   26.107964071   18.664076592
   -1.005309649    2.764601535   15.209556865   30.146644045   20.093677655
   -0.942477796    2.764601535   17.238842400   34.512562628   21.778255405
   -0.879645943    2.764601535   19.551017553   39.169501357   23.854771314
   -0.816814090    2.764601535   22.172490936   44.305369053   26.357984147
   -0.753982237    2.764601535   25.126021627   49.815466711   29.137822837
   -0.691150384    2.764601535   28.446080573   55.847346769   32.035290822
   -0.628318531    2.764601535   32.148998387   61.980419507   35.128554731
   -0.565486678    2.764601535   36.223509842   67.697774435   38.291794820
   -0.502654825    2.764601535   40.641474693   72.745089744   41.412295606
   -0.439822972    2.764601535   45.337807552   76.430927734   44.324186011
   -0.376991118    2.764601535   50.209120278   78.226897849   46.924569288
   -0.314159265    2.764601535   55.121758797   77.866260036   49.018926031
