#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.879645943    1.633628180   13.693645025   34.787725322   -0.326192607
   -0.816814090    1.633628180   15.963237167   37.301379152   -1.603455580
   -0.753982237    1.633628180   18.360355540   38.871766074   -2.757930470
   -0.691150384    1.633628180   20.827375701   39.567161696   -3.526423645
   -0.628318531    1.633628180   23.318208884   39.647730671   -3.916053026
   -0.565486678    1.633628180   25.790584362   38.959452408   -3.766881458
   -0.502654825    1.633628180   28.210219473   37.981523544   -3.265294532
   -0.439822972    1.633628180   30.551907651   36.533731586   -2.260106179
   -0.376991118    1.633628180   32.790558053   34.701092222   -0.878467805
   -0.314159265    1.633628180   34.903818743   32.486782279    0.766922965
   -0.251327412    1.633628180   36.873266575   30.177122560    2.655883877
   -0.188495559    1.633628180   38.693436739   27.811464538    4.858061084
   -0.125663706    1.633628180   40.369839746   25.569972564    7.153328124
   -0.062831853    1.633628180   41.906432146   23.402392450    9.707624581
    0.000000000    1.633628180   43.313264108   21.424704435   12.375593878
    0.062831853    1.633628180   44.613258008   19.936111195   15.173339661
    0.125663706    1.633628180   45.827021505   18.733441609   18.006555442
    0.188495559    1.633628180   46.970525032   17.688846934   20.796873022
    0.251327412    1.633628180   48.045733906   16.452760694   23.338141054
    0.314159265    1.633628180   49.027779302   14.717445623   25.559454069
    0.376991118    1.633628180   49.879312712   12.339211913   27.404307117
    0.439822972    1.633628180   50.566566304    9.458449633   28.776339451
    0.502654825    1.633628180   51.065147487    6.402697836   29.464217527
    0.565486678    1.633628180   51.372285742    3.499631334   29.546824163
    0.628318531    1.633628180   51.526673130    1.546331798   28.936459028
    0.691150384    1.633628180   51.600293761    0.997105151   27.770896143
    0.753982237    1.633628180   51.679408430    1.768672074   26.225742525
    0.816814090    1.633628180   51.843203080    3.517284465   24.514334342
    0.879645943    1.633628180   52.136514052    5.847606027   22.542983415
    0.942477796    1.633628180   52.588030429    8.502404852   20.628236067
    1.005309649    1.633628180   53.199929408   10.992287662   18.679887198
    1.068141502    1.633628180   53.972457441   13.614307466   16.754644098
    1.130973355    1.633628180   54.912474719   16.389681032   14.667135836
    1.193805208    1.633628180   56.043700976   19.778738225   12.466266816
    1.256637061    1.633628180   57.414716908   23.942127011   10.068499858
    1.319468915    1.633628180   59.061910504   28.538170243    7.607334140
    1.382300768    1.633628180   61.000385050   33.071049640    5.115793314
    1.445132621    1.633628180   63.204202881   36.919220759    2.846554119
    1.507964474    1.633628180   65.616387227   39.535882705    0.772769834
    1.570796327    1.633628180   68.141663775   40.565502258   -0.978600012
    1.633628180    1.633628180   70.679234525   39.920550527   -2.257731232
    1.696460033    1.633628180   73.124176756   37.757749836   -3.115823572
    1.759291886    1.633628180   75.399787444   34.502076784   -3.480164864
    1.822123739    1.633628180   77.445525829   30.469286614   -3.492743622
    1.884955592    1.633628180   79.218698684   25.861816244   -3.177447964
    1.947787445    1.633628180   80.684591661   20.695064664   -2.937934878
    2.010619298    1.633628180   81.809092832   15.018748710   -2.797804988
    2.073451151    1.633628180   82.562274497    8.891487290   -2.992315939
    2.136283004    1.633628180   82.911838984    2.114993165   -3.639978714
    2.199114858    1.633628180   82.815482530   -5.312640510   -4.679245061
    2.261946711    1.633628180   82.223114189  -13.652537871   -6.199329752
    2.324778564    1.633628180   81.090771725  -22.530638146   -8.038087851
    2.387610417    1.633628180   79.386555634  -31.712325941  -10.077119918
    2.450442270    1.633628180   77.100012169  -41.019073202  -11.961952851
    2.513274123    1.633628180   74.245104645  -49.758005580  -13.646325280
    2.576105976    1.633628180   70.871459994  -57.451792011  -15.023200915
    2.638937829    1.633628180   67.063844397  -63.494138247  -16.067975443
    2.701769682    1.633628180   62.935355885  -67.589547431  -16.745965877
    2.764601535    1.633628180   58.613242140  -69.679516931  -17.091038051
    2.827433388    1.633628180   54.220053255  -69.887321732  -17.293192884
    2.890265241    1.633628180   49.860251923  -68.666293011  -17.363774544
    2.953097094    1.633628180   45.617502763  -66.306745360  -17.341105147
    3.015928947    1.633628180   41.545342079  -63.177630217  -17.117983588
    3.078760801    1.633628180   37.691682375  -59.377991991  -16.762424134

   -3.141592654    1.696460033   33.065039160  -54.413759940  -16.581284890
   -3.078760801    1.696460033   29.807691113  -49.218078189  -16.244195746
   -3.015928947    1.696460033   26.885553944  -43.702058739  -15.931303245
   -2.953097094    1.696460033   24.318767698  -38.016200708  -15.501038101
   -2.890265241    1.696460033   22.107157261  -32.471953379  -15.222150002
   -2.827433388    1.696460033   20.233827273  -27.292594480  -14.911647613
   -2.764601535    1.696460033   18.663222442  -22.859901073  -14.437509089
   -2.701769682    1.696460033   17.347098470  -19.089366168  -14.015219041
   -2.638937829    1.696460033   16.247331238  -16.061949732  -13.453238392
   -2.576105976    1.696460033   15.323256859  -13.356598466  -12.773924627
   -2.513274123    1.696460033   14.558269019  -11.069587766  -12.217276023
   -2.450442270    1.696460033   13.922510967   -9.259262028  -11.581656377
   -2.387610417    1.696460033   13.387011660   -7.816127385  -11.057495487
   -2.324778564    1.696460033   12.928551430   -6.898649329  -10.425317094
   -2.261946711    1.696460033   12.508312821   -6.543899233   -9.788208521
   -2.199114858    1.696460033   12.099810370   -6.525007479   -9.078275815
   -2.136283004    1.696460033   11.677627256   -6.973410533   -8.070875934
   -2.073451151    1.696460033   11.221121220   -7.586635663   -6.956239898
   -2.010619298    1.696460033   10.719921183   -8.408135447   -5.729531036
   -1.947787445    1.696460033   10.165587710   -9.340440357   -4.409523805
   -1.884955592    1.696460033    9.542575969  -10.435695231   -2.952875757
   -1.822123739    1.696460033    8.850257020  -11.570064915   -1.533978047
   -1.759291886    1.696460033    8.098987164  -12.210026233   -0.054921683
   -1.696460033    1.696460033    7.317827109  -12.506446378    1.544841321
   -1.633628180    1.696460033    6.552296898  -11.749451461    3.037499194
   -1.570796327    1.696460033    5.863611927  -10.067526964    4.298029884
   -1.507964474    1.696460033    5.309244821   -7.371267096    5.218285418
   -1.445132621    1.696460033    4.951875225   -3.892438726    5.782568805
   -1.382300768    1.696460033    4.826180862    0.036756518    5.844437731
   -1.319468915    1.696460033    4.960486822    4.253214857    5.571410798
   -1.256637061    1.696460033    5.370228130    8.784472774    4.954555202
   -1.193805208    1.696460033    6.064603120   13.307086546    4.128161981
   -1.130973355    1.696460033    7.044380518   17.902370369    3.162766251
   -1.068141502    1.696460033    8.308467563   22.362934616    2.033125506
   -1.005309649    1.696460033    9.842454433   26.530349831    0.991935738
   -0.942477796    1.696460033   11.631660046   30.372041742   -0.040067050
   -0.879645943    1.696460033   13.646104672   33.626992821   -1.140571395
   -0.816814090    1.696460033   15.846002089   36.299856954   -2.010896082
   -0.753982237    1.696460033   18.186759593   38.087350654   -2.719513007
   -0.691150384    1.696460033   20.619795408   39.111765166   -3.121465341
   -0.628318531    1.696460033   23.095944265   39.618126885   -3.100733976
   -0.565486678    1.696460033   25.582139437   39.442595472   -2.796470361
   -0.502654825    1.696460033   28.045591130   38.902159252   -1.993842179
   -0.439822972    1.696460033   30.455243399   37.715068620   -0.911994064
   -0.376991118    1.696460033   32.780733171   36.282857397    0.487417130
   -0.314159265    1.696460033   35.001293298   34.339850820    2.254635506
   -0.251327412    1.696460033   37.094219210   32.233789045    4.224699414
   -0.188495559    1.696460033   39.049185379   30.000617541    6.391346276
   -0.125663706    1.696460033   40.870243394   28.004320694    8.684260944
   -0.062831853    1.696460033   42.564582752   26.041368321   11.246572489
    0.000000000    1.696460033   44.142494755   24.230840629   13.917851573
    0.062831853    1.696460033   45.616513795   22.760044251   16.706920479
    0.125663706    1.696460033   47.005003659   21.514509681   19.413813757
    0.188495559    1.696460033   48.319547915   20.259716220   22.038583680
    0.251327412    1.696460033   49.548375251   18.769069151   24.413443855
    0.314159265    1.696460033   50.663813308   16.653593766   26.505901753
    0.376991118    1.696460033   51.623032795   13.813049891   28.083373541
    0.439822972    1.696460033   52.385766281   10.388434148   29.126890362
    0.502654825    1.696460033   52.918708651    6.605013787   29.554339444
    0.565486678    1.696460033   53.219937563    3.030194419   29.258557667
    0.628318531    1.696460033   53.327360893    0.574702543   28.346497632
    0.691150384    1.696460033   53.317808259   -0.586685238   26.803575959
    0.753982237    1.696460033   53.286247420   -0.182542178   24.797663170
    0.816814090    1.696460033   53.322373024    1.499345321   22.530340052
    0.879645943    1.696460033   53.482562861    3.762702375   20.214362814
    0.942477796    1.696460033   53.801146497    6.393581580   17.836696591
    1.005309649    1.696460033   54.285509553    9.006143454   15.680142083
    1.068141502    1.696460033   54.932654608   11.557400579   13.636990070
    1.130973355    1.696460033   55.742120824   14.281841540   11.618163318
    1.193805208    1.696460033   56.740606198   17.571709964    9.554695076
    1.256637061    1.696460033   57.965385826   21.564319977    7.263404294
    1.319468915    1.696460033   59.461355289   26.102762575    4.981556793
    1.382300768    1.696460033   61.246781755   30.717925466    2.622491548
    1.445132621    1.696460033   63.305230483   34.717000946    0.256160570
    1.507964474    1.696460033   65.582064463   37.563969824   -1.899584532
    1.570796327    1.696460033   67.996343204   39.002243688   -3.748315600
    1.633628180    1.696460033   70.450970843   38.853594173   -5.043005103
    1.696460033    1.696460033   72.848911098   37.253536262   -5.750329803
    1.759291886    1.696460033   75.107522835   34.447206795   -5.855571192
    1.822123739    1.696460033   77.161358800   30.768997963   -5.517281682
    1.884955592    1.696460033   78.959398569   26.287792083   -5.039587068
    1.947787445    1.696460033   80.450139719   21.027258676   -4.559560649
    2.010619298    1.696460033   81.590504795   15.182927835   -4.183016594
    2.073451151    1.696460033   82.339537444    8.542064945   -4.135132193
    2.136283004    1.696460033   82.653199846    1.355383576   -4.633281519
    2.199114858    1.696460033   82.494253284   -6.630003102   -5.633862630
    2.261946711    1.696460033   81.807452711  -15.346198650   -7.122228678
    2.324778564    1.696460033   80.559123720  -24.452112338   -8.893839453
    2.387610417    1.696460033   78.731860737  -33.704981650  -10.810673849
    2.450442270    1.696460033   76.327071423  -42.801415153  -12.650524111
    2.513274123    1.696460033   73.368355246  -51.188640145  -14.292443994
    2.576105976    1.696460033   69.914213779  -58.553719372  -15.490802561
    2.638937829    1.696460033   66.045682602  -64.279983348  -16.408682957
    2.701769682    1.696460033   61.880433502  -67.975555808  -16.881107009
    2.764601535    1.696460033   57.540254412  -69.880744838  -17.157391707
    2.827433388    1.696460033   53.137605029  -69.999497746  -17.208300647
    2.890265241    1.696460033   48.775131100  -68.652273947  -17.181043973
    2.953097094    1.696460033   44.531861938  -66.286869831  -17.219264056
    3.015928947    1.696460033   40.469027257  -62.983313387  -17.100186604
    3.078760801    1.696460033   36.632713615  -59.009415631  -16.915146777

   -3.141592654    1.759291886   32.012791144  -54.141012593  -16.924422781
   -3.078760801    1.759291886   28.773062206  -48.889745999  -16.711845422
   -3.015928947    1.759291886   25.872040376  -43.421862131  -16.417922811
   -2.953097094    1.759291886   23.323549704  -37.705098201  -16.198725694
   -2.890265241    1.759291886   21.129843999  -32.161072940  -15.782419962
   -2.827433388    1.759291886   19.275013287  -26.982524066  -15.586645754
   -2.764601535    1.759291886   17.725670890  -22.405502469  -15.298358665
   -2.701769682    1.759291886   16.438179230  -18.676330503  -14.891656374
   -2.638937829    1.759291886   15.371718763  -15.419812488  -14.342733920
   -2.576105976    1.759291886   14.490541077  -12.746236553  -13.672010081
   -2.513274123    1.759291886   13.764666233  -10.521237405  -13.085734987
   -2.450442270    1.759291886   13.164284042   -8.763779583  -12.588912446
   -2.387610417    1.759291886   12.661741334   -7.305404497  -12.041865422
   -2.324778564    1.759291886   12.235356640   -6.341362567  -11.601296231
   -2.261946711    1.759291886   11.852041115   -5.858050413  -11.043182792
   -2.199114858    1.759291886   11.492472405   -5.682056896  -10.259677494
   -2.136283004    1.759291886   11.129831137   -5.818142409   -9.317691266
   -2.073451151    1.759291886   10.745720954   -6.453390433   -8.140745608
   -2.010619298    1.759291886   10.321536793   -7.104743613   -6.948270816
   -1.947787445    1.759291886    9.846630094   -8.049270801   -5.679288904
   -1.884955592    1.759291886    9.312678167   -9.038410130   -4.311168933
   -1.822123739    1.759291886    8.712751119  -10.045363344   -2.834700450
   -1.759291886    1.759291886    8.058136157  -10.704868867   -1.303374584
   -1.696460033    1.759291886    7.378345083  -10.890283728    0.454479407
   -1.633628180    1.759291886    6.708396439  -10.380103326    1.956674593
   -1.570796327    1.759291886    6.096015555   -8.911143678    3.230905696
   -1.507964474    1.759291886    5.604514326   -6.634035293    4.158205086
   -1.445132621    1.759291886    5.277465716   -3.654162992    4.626826827
   -1.382300768    1.759291886    5.156606495   -0.125644277    4.663125286
   -1.319468915    1.759291886    5.270287065    3.763826272    4.347850524
   -1.256637061    1.759291886    5.638768382    8.011326439    3.607775566
   -1.193805208    1.759291886    6.277092747   12.402025281    2.748634694
   -1.130973355    1.759291886    7.198181437   16.910599986    1.752276095
   -1.068141502    1.759291886    8.397367511   21.293364965    0.812955471
   -1.005309649    1.759291886    9.871205244   25.604596705   -0.086157264
   -0.942477796    1.759291886   11.602377462   29.427365348   -0.765561283
   -0.879645943    1.759291886   13.561241620   32.839977613   -1.499620441
   -0.816814090    1.759291886   15.716353620   35.656435397   -2.086806617
   -0.753982237    1.759291886   18.021966390   37.676927618   -2.486387090
   -0.691150384    1.759291886   20.439329171   39.137806632   -2.617295867
   -0.628318531    1.759291886   22.924566043   39.904056463   -2.401157972
   -0.565486678    1.759291886   25.440947363   40.107312681   -1.798635682
   -0.502654825    1.759291886   27.955026401   39.807153673   -0.968045839
   -0.439822972    1.759291886   30.432615183   38.928716674    0.091023689
   -0.376991118    1.759291886   32.843030377   37.811387128    1.486902218
   -0.314159265    1.759291886   35.170604110   36.229618843    3.099290152
   -0.251327412    1.759291886   37.389635051   34.342092649    5.078307133
   -0.188495559    1.759291886   39.483423885   32.327413632    7.309957530
   -0.125663706    1.759291886   41.453769857   30.438116972    9.761113023
   -0.062831853    1.759291886   43.307528553   28.633515499   12.352870793
    0.000000000    1.759291886   45.053596720   27.063924776   15.006895132
    0.062831853    1.759291886   46.702896091   25.461551292   17.766077133
    0.125663706    1.759291886   48.261055101   24.119521721   20.513628513
    0.188495559    1.759291886   49.734214144   22.721047191   23.006628980
    0.251327412    1.759291886   51.108967923   20.919777191   25.142570107
    0.314159265    1.759291886   52.348955979   18.428435746   27.009918242
    0.376991118    1.759291886   53.402170443   14.985974748   28.502399469
    0.439822972    1.759291886   54.221155794   10.976948466   29.291396960
    0.502654825    1.759291886   54.772173269    6.529216426   29.458800453
    0.565486678    1.759291886   55.049732340    2.366223367   28.857294915
    0.628318531    1.759291886   55.087525566   -0.892394774   27.583272380
    0.691150384    1.759291886   54.969257533   -2.572567367   25.634055875
    0.753982237    1.759291886   54.795861883   -2.645394202   23.194713461
    0.816814090    1.759291886   54.669480077   -1.165748752   20.300277548
    0.879645943    1.759291886   54.665549459    1.123155689   17.341250173
    0.942477796    1.759291886   54.823703127    3.942128094   14.655322284
    1.005309649    1.759291886   55.162697698    6.823718898   12.168478828
    1.068141502    1.759291886   55.674355726    9.510722459    9.867179705
    1.130973355    1.759291886   56.355397801   12.250951818    7.769507370
    1.193805208    1.759291886   57.222438396   15.476404115    5.675766271
    1.256637061    1.759291886   58.313299818   19.396441421    3.611270207
    1.319468915    1.759291886   59.669566051   23.840632667    1.495604330
    1.382300768    1.759291886   61.308080460   28.279139648   -0.816430525
    1.445132621    1.759291886   63.217974652   32.425487952   -3.116649480
    1.507964474    1.759291886   65.363902554   35.697034676   -5.085982179
    1.570796327    1.759291886   67.672590196   37.551955318   -6.657578917
    1.633628180    1.759291886   70.050854373   37.948797193   -7.709475860
    1.696460033    1.759291886   72.411499455   36.985324998   -8.194705586
    1.759291886    1.759291886   74.670432468   34.745116368   -8.042369499
    1.822123739    1.759291886   76.749819579   31.292541917   -7.580100888
    1.884955592    1.759291886   78.583547930   26.933220929   -6.903187218
    1.947787445    1.759291886   80.111600733   21.572110206   -6.277198510
    2.010619298    1.759291886   81.281501396   15.479988082   -5.718654012
    2.073451151    1.759291886   82.034497140    8.322781986   -5.608383280
    2.136283004    1.759291886   82.319783919    0.626064660   -6.055399369
    2.199114858    1.759291886   82.099041652   -7.783499561   -7.026393311
    2.261946711    1.759291886   81.323419696  -16.934587360   -8.354100922
    2.324778564    1.759291886   79.968890983  -26.268053782  -10.030102075
    2.387610417    1.759291886   78.024430143  -35.589177500  -11.811189831
    2.450442270    1.759291886   75.504582628  -44.497471626  -13.530994684
    2.513274123    1.759291886   72.446988031  -52.652549435  -15.098008789
    2.576105976    1.759291886   68.915582828  -59.523192457  -16.357348807
    2.638937829    1.759291886   64.994554401  -64.954986888  -17.093704546
    2.701769682    1.759291886   60.797899731  -68.344136687  -17.593971715
    2.764601535    1.759291886   56.444839734  -69.933063127  -17.813196005
    2.827433388    1.759291886   52.043956002  -69.879923739  -17.787915216
    2.890265241    1.759291886   47.683095154  -68.632496763  -17.639035946
    2.953097094    1.759291886   43.443974325  -66.187862939  -17.530173785
    3.015928947    1.759291886   39.388710864  -62.777246647  -17.442564014
    3.078760801    1.759291886   35.565506660  -58.779250981  -17.128174199

   -3.141592654    1.822123739   30.929491243  -53.891594894  -17.687035829
   -3.078760801    1.822123739   27.705651733  -48.665632948  -17.390290750
   -3.015928947    1.822123739   24.821211515  -43.177668752  -17.065702592
   -2.953097094    1.822123739   22.289454414  -37.436306907  -16.778336727
   -2.890265241    1.822123739   20.114774989  -31.811133041  -16.480699016
   -2.827433388    1.822123739   18.275760775  -26.739163780  -16.189230037
   -2.764601535    1.822123739   16.743657611  -22.115902242  -15.881869051
   -2.701769682    1.822123739   15.482277341  -18.121899471  -15.551803294
   -2.638937829    1.822123739   14.446697549  -14.861705222  -15.036732646
   -2.576105976    1.822123739   13.601653473  -12.141273630  -14.615113816
   -2.513274123    1.822123739   12.907211207   -9.960228017  -14.156231705
   -2.450442270    1.822123739   12.339531349   -8.169875757  -13.670209634
   -2.387610417    1.822123739   11.873408576   -6.760338158  -13.054477052
   -2.324778564    1.822123739   11.479563977   -5.849079508  -12.432420491
   -2.261946711    1.822123739   11.133813916   -5.207444419  -11.804992928
   -2.199114858    1.822123739   10.819949043   -4.894808492  -11.059542243
   -2.136283004    1.822123739   10.514451306   -4.817376206  -10.153616303
   -2.073451151    1.822123739   10.201385776   -5.175213357   -9.117450428
   -2.010619298    1.822123739    9.854069396   -5.805420803   -7.871491498
   -1.947787445    1.822123739    9.459652559   -6.750507224   -6.664739573
   -1.884955592    1.822123739    9.007732959   -7.628977409   -5.302280972
   -1.822123739    1.822123739    8.499033342   -8.478803188   -3.894459245
   -1.759291886    1.822123739    7.946506867   -9.081030541   -2.266063812
   -1.696460033    1.822123739    7.372125845   -9.152888846   -0.575618153
   -1.633628180    1.822123739    6.802263971   -8.915388532    1.032699314
   -1.570796327    1.822123739    6.271357153   -7.821784968    2.301487887
   -1.507964474    1.822123739    5.834413861   -5.970705524    3.224313612
   -1.445132621    1.822123739    5.534030972   -3.471935961    3.677016359
   -1.382300768    1.822123739    5.413539517   -0.269381090    3.627666459
   -1.319468915    1.822123739    5.502792206    3.203100409    3.190578108
   -1.256637061    1.822123739    5.827039412    7.187106183    2.466585753
   -1.193805208    1.822123739    6.412107083   11.503784616    1.663817442
   -1.130973355    1.822123739    7.280144411   16.086001895    0.925006355
   -1.068141502    1.822123739    8.427267105   20.475707295    0.266259904
   -1.005309649    1.822123739    9.852173478   24.857914053   -0.404975092
   -0.942477796    1.822123739   11.539848915   28.820529701   -1.045257463
   -0.879645943    1.822123739   13.465383895   32.368293483   -1.414867397
   -0.816814090    1.822123739   15.593544055   35.245882265   -1.771830272
   -0.753982237    1.822123739   17.882551720   37.533150989   -1.849995079
   -0.691150384    1.822123739   20.298712764   39.314496459   -1.815737249
   -0.628318531    1.822123739   22.803562761   40.323944725   -1.443579791
   -0.565486678    1.822123739   25.353398510   40.754472052   -0.961299654
   -0.502654825    1.822123739   27.914896075   40.696388224   -0.222014165
   -0.439822972    1.822123739   30.461562075   40.234403471    0.804659747
   -0.376991118    1.822123739   32.960408193   39.241481406    2.157079877
   -0.314159265    1.822123739   35.387077143   37.959084532    3.738459329
   -0.251327412    1.822123739   37.726380725   36.503409460    5.590920519
   -0.188495559    1.822123739   39.962832352   34.625731615    7.904076284
   -0.125663706    1.822123739   42.087632818   33.001830651   10.356636319
   -0.062831853    1.822123739   44.105000803   31.254096370   13.008598218
    0.000000000    1.822123739   46.024518464   29.839541255   15.838228827
    0.062831853    1.822123739   47.848481852   28.226206336   18.617981663
    0.125663706    1.822123739   49.575766480   26.757374122   21.339982885
    0.188495559    1.822123739   51.202179584   25.037058611   23.757976625
    0.251327412    1.822123739   52.708842210   22.854709841   25.768109676
    0.314159265    1.822123739   54.060120211   20.031007417   27.460266578
    0.376991118    1.822123739   55.195869751   15.995582126   28.565821149
    0.439822972    1.822123739   56.056342038   11.325528331   29.062351314
    0.502654825    1.822123739   56.609814107    6.201434208   28.934445267
    0.565486678    1.822123739   56.840794826    1.224376997   28.024260290
    0.628318531    1.822123739   56.788008383   -2.666820389   26.399746261
    0.691150384    1.822123739   56.534334358   -5.098073253   24.058665129
    0.753982237    1.822123739   56.189041141   -5.588709663   21.121080082
    0.816814090    1.822123739   55.868736583   -4.343842682   17.836550699
    0.879645943    1.822123739   55.665697500   -1.976371298   14.452804862
    0.942477796    1.822123739   55.635696631    1.101558235   11.208843427
    1.005309649    1.822123739   55.803437342    4.224266310    8.267122187
    1.068141502    1.822123739   56.164006260    7.196256241    5.658986440
    1.130973355    1.822123739   56.706999634   10.130926033    3.346429160
    1.193805208    1.822123739   57.446434743   13.465659757    1.297738087
    1.256637061    1.822123739   58.409996037   17.289282030   -0.673130048
    1.319468915    1.822123739   59.631957269   21.646211792   -2.785380836
    1.382300768    1.822123739   61.133628219   26.106308816   -4.859438295
    1.445132621    1.822123739   62.910745781   30.399164100   -6.754530144
    1.507964474    1.822123739   64.938791582   34.014505526   -8.444307246
    1.570796327    1.822123739   67.157246858   36.378244160   -9.758715645
    1.633628180    1.822123739   69.481702425   37.411859015  -10.441554433
    1.696460033    1.822123739   71.822918749   36.959837275  -10.572621970
    1.759291886    1.822123739   74.095912638   35.148020082  -10.212303395
    1.822123739    1.822123739   76.211694608   32.026516442   -9.540218003
    1.884955592    1.822123739   78.092454214   27.674035330   -8.695627568
    1.947787445    1.822123739   79.665017385   22.255574373   -7.960163294
    2.010619298    1.822123739   80.868035138   15.829388602   -7.482237545
    2.073451151    1.822123739   81.627646864    8.165013806   -7.335485928
    2.136283004    1.822123739   81.887685766   -0.039585758   -7.776988009
    2.199114858    1.822123739   81.606477153   -8.958483422   -8.675669761
    2.261946711    1.822123739   80.750998711  -18.300285012   -9.958085879
    2.324778564    1.822123739   79.295710409  -28.011991182  -11.484090215
    2.387610417    1.822123739   77.240729443  -37.341909722  -13.206024101
    2.450442270    1.822123739   74.614322929  -46.166013543  -14.874399857
    2.513274123    1.822123739   71.459175948  -54.039251973  -16.386449804
    2.576105976    1.822123739   67.853285675  -60.486478015  -17.589073024
    2.638937829    1.822123739   63.883440688  -65.556508027  -18.378727995
    2.701769682    1.822123739   59.657361772  -68.680843462  -18.826005511
    2.764601535    1.822123739   55.290118347  -70.022220996  -19.041778672
    2.827433388    1.822123739   50.889789063  -69.871042639  -19.035554266
    2.890265241    1.822123739   46.540000943  -68.430876102  -18.940089106
    2.953097094    1.822123739   42.310166877  -65.974806185  -18.593609290
    3.015928947    1.822123739   38.268809226  -62.552012141  -18.287198436
    3.078760801    1.822123739   34.463752345  -58.519770244  -18.017145259

   -3.141592654    1.884955592   29.783233882  -53.453895515  -18.778483328
   -3.078760801    1.884955592   26.584699099  -48.295311747  -18.317435803
   -3.015928947    1.884955592   23.723159515  -42.758052370  -17.914749281
   -2.953097094    1.884955592   21.216026593  -37.107155290  -17.431907802
   -2.890265241    1.884955592   19.061513552  -31.536220326  -17.048730916
   -2.827433388    1.884955592   17.242088244  -26.444449918  -16.732550468
   -2.764601535    1.884955592   15.731627554  -21.775454808  -16.358113979
   -2.701769682    1.884955592   14.489145078  -17.854357953  -16.084612928
   -2.638937829    1.884955592   13.478893663  -14.444047927  -15.825681216
   -2.576105976    1.884955592   12.658219831  -11.736810569  -15.388109202
   -2.513274123    1.884955592   11.992349582   -9.490760965  -14.959419151
   -2.450442270    1.884955592   11.455334681   -7.596847378  -14.448961446
   -2.387610417    1.884955592   11.025045682   -6.184543469  -13.860691092
   -2.324778564    1.884955592   10.673304968   -5.124175825  -13.113817136
   -2.261946711    1.884955592   10.373275956   -4.428029747  -12.398241683
   -2.199114858    1.884955592   10.109799878   -4.010580803  -11.472367709
   -2.136283004    1.884955592    9.862516362   -3.869540593  -10.511250301
   -2.073451151    1.884955592    9.610793708   -4.098827788   -9.558177553
   -2.010619298    1.884955592    9.337447321   -4.664308418   -8.469450463
   -1.947787445    1.884955592    9.019761916   -5.487133230   -7.281268108
   -1.884955592    1.884955592    8.647949620   -6.314783515   -6.011356202
   -1.822123739    1.884955592    8.229091128   -6.961060365   -4.636980253
   -1.759291886    1.884955592    7.777849407   -7.339942481   -3.102163097
   -1.696460033    1.884955592    7.308512862   -7.548886155   -1.452728281
   -1.633628180    1.884955592    6.838857640   -7.362635621    0.144902829
   -1.570796327    1.884955592    6.392658339   -6.737082705    1.534661971
   -1.507964474    1.884955592    6.012130490   -5.247784999    2.521761940
   -1.445132621    1.884955592    5.742071870   -3.288873556    2.993246221
   -1.382300768    1.884955592    5.618893008   -0.549798544    2.946514441
   -1.319468915    1.884955592    5.683330680    2.647361783    2.602610277
   -1.256637061    1.884955592    5.964892143    6.453766993    1.959934622
   -1.193805208    1.884955592    6.504968722   10.809929856    1.357808264
   -1.130973355    1.884955592    7.329018570   15.389831169    0.670702224
   -1.068141502    1.884955592    8.438183015   19.889684722    0.176844603
   -1.005309649    1.884955592    9.830331215   24.302822767   -0.187263515
   -0.942477796    1.884955592   11.490991966   28.474148413   -0.481106737
   -0.879645943    1.884955592   13.396031639   32.082689478   -0.797856347
   -0.816814090    1.884955592   15.508603595   35.091408901   -0.965915020
   -0.753982237    1.884955592   17.794384169   37.569013708   -0.937864172
   -0.691150384    1.884955592   20.218373385   39.471728311   -0.763547919
   -0.628318531    1.884955592   22.742086584   40.707227464   -0.434582104
   -0.565486678    1.884955592   25.324096352   41.383287794    0.041757219
   -0.502654825    1.884955592   27.926023565   41.432087055    0.625773928
   -0.439822972    1.884955592   30.529871818   41.341586135    1.381459683
   -0.376991118    1.884955592   33.106536767   40.620826967    2.560797421
   -0.314159265    1.884955592   35.633310188   39.741598672    4.098199152
   -0.251327412    1.884955592   38.092185030   38.487513878    6.074125140
   -0.188495559    1.884955592   40.468637128   37.071291162    8.285148165
   -0.125663706    1.884955592   42.755683209   35.622664347   10.916471278
   -0.062831853    1.884955592   44.945315492   34.068224925   13.761566859
    0.000000000    1.884955592   47.044934806   32.719479725   16.687746883
    0.062831853    1.884955592   49.046026165   31.052367892   19.541846136
    0.125663706    1.884955592   50.943607550   29.266717737   22.230424523
    0.188495559    1.884955592   52.718526373   27.216800204   24.568560582
    0.251327412    1.884955592   54.350868694   24.654892933   26.511525874
    0.314159265    1.884955592   55.796672196   21.223782786   27.789422592
    0.376991118    1.884955592   56.991099010   16.636809117   28.569661150
    0.439822972    1.884955592   57.871651819   11.322234711   28.638435695
    0.502654825    1.884955592   58.400510424    5.480977769   28.049004357
    0.565486678    1.884955592   58.563438314   -0.136392609   26.776839075
    0.628318531    1.884955592   58.397700865   -4.919145844   24.754689290
    0.691150384    1.884955592   57.983476887   -7.992109563   22.026007204
