#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.439822972    1.633628180   30.795702936   36.944285205   -3.410891910
   -0.376991118    1.633628180   33.067691609   35.377492574   -1.577411489
   -0.314159265    1.633628180   35.234584890   33.516757953    0.503750413
   -0.251327412    1.633628180   37.280671856   31.573155602    2.786603806
   -0.188495559    1.633628180   39.196155717   29.428056365    5.210631647
   -0.125663706    1.633628180   40.975635106   27.201442456    7.554836270
   -0.062831853    1.633628180   42.609028015   24.815232159    9.986846689
    0.000000000    1.633628180   44.091262931   22.375614458   12.421986196
    0.062831853    1.633628180   45.430396666   20.210126641   14.950392746
    0.125663706    1.633628180   46.637284444   18.254299574   17.544827443
    0.188495559    1.633628180   47.727208487   16.478919974   20.153456195
    0.251327412    1.633628180   48.707623646   14.654072521   22.627936216
    0.314159265    1.633628180   49.562244572   12.489918120   24.839218751
    0.376991118    1.633628180   50.264623526    9.848058529   26.761256720
    0.439822972    1.633628180   50.790203022    6.796762666   28.259686317
    0.502654825    1.633628180   51.117394320    3.599651563   29.059088026
    0.565486678    1.633628180   51.245144437    0.597692910   29.206667812
    0.628318531    1.633628180   51.214742506   -1.388521018   28.667978435
    0.691150384    1.633628180   51.105988718   -1.835928335   27.477859860
    0.753982237    1.633628180   51.015846482   -0.706034649   25.866867768
    0.816814090    1.633628180   51.044556975    1.725389644   24.014147101
    0.879645943    1.633628180   51.252589137    4.966088513   21.854654663
    0.942477796    1.633628180   51.680436039    8.655929034   19.721970856
    1.005309649    1.633628180   52.332344411   12.085651611   17.595126915
    1.068141502    1.633628180   53.195565366   15.352087099   15.562011875
    1.130973355    1.633628180   54.253728854   18.336142547   13.450174657
    1.193805208    1.633628180   55.503357070   21.527939057   11.450316645
    1.256637061    1.633628180   56.971850308   25.287937292    9.473043038
    1.319468915    1.633628180   58.691340102   29.512732813    7.631159704
    1.382300768    1.633628180   60.686976005   33.991616393    5.782797041
    1.445132621    1.633628180   62.960073345   38.307622205    4.122606769
    1.507964474    1.633628180   65.485790498   41.864695549    2.462688595
    1.570796327    1.633628180   68.199806687   44.226868680    0.600207072
    1.633628180    1.633628180   71.011918524   44.998067303   -1.317457599
    1.696460033    1.633628180   73.816933345   44.092958274   -3.526428157
    1.759291886    1.633628180   76.515590987   41.511490040   -5.784726461
    1.822123739    1.633628180   79.004763524   37.475719837   -8.056465137
    1.884955592    1.633628180   81.196779802   32.094142406  -10.091572691
    1.947787445    1.633628180   83.012016116   25.490895785  -11.874130697
    2.010619298    1.633628180   84.377497614   17.801956810  -13.159944874
    2.073451151    1.633628180   85.230401725    9.236657557  -13.940590331
    2.136283004    1.633628180   85.517141392   -0.224514114  -14.233095808
    2.199114858    1.633628180   85.188490718  -10.309178568  -14.116322172
    2.261946711    1.633628180   84.208698253  -20.898583912  -13.995080308
    2.324778564    1.633628180   82.569181384  -31.278761233  -13.972738748
    2.387610417    1.633628180   80.293407521  -40.972791484  -14.193684906
    2.450442270    1.633628180   77.436745689  -49.714020506  -14.432441171
    2.513274123    1.633628180   74.079363795  -56.907440032  -14.871281668
    2.576105976    1.633628180   70.321727970  -62.463518217  -15.416530819
    2.638937829    1.633628180   66.275739962  -66.069314508  -15.881573194
    2.701769682    1.633628180   62.055777585  -67.989023478  -16.203664874
    2.764601535    1.633628180   57.762028035  -68.500579203  -16.329918956
    2.827433388    1.633628180   53.476531959  -67.738048158  -16.482497493
    2.890265241    1.633628180   49.263362443  -66.239592222  -16.601834265
    2.953097094    1.633628180   45.170622110  -64.051297316  -16.743425916
    3.015928947    1.633628180   41.222424146  -61.507942793  -16.740537851
    3.078760801    1.633628180   37.453490507  -58.372214877  -16.651918226

   -3.141592654    1.696460033   32.834219035  -54.399798653  -17.438271376
   -3.078760801    1.696460033   29.556033859  -49.866896042  -17.311739268
   -3.015928947    1.696460033   26.574977390  -44.893170722  -17.133087778
   -2.953097094    1.696460033   23.919836519  -39.589351517  -16.752518095
   -2.890265241    1.696460033   21.599764435  -34.300168740  -16.466866255
   -2.827433388    1.696460033   19.609876270  -29.173382343  -16.045199273
   -2.764601535    1.696460033   17.922246869  -24.687113937  -15.456229162
   -2.701769682    1.696460033   16.497546073  -20.683322986  -14.874346547
   -2.638937829    1.696460033   15.309877214  -17.239228707  -14.138768546
   -2.576105976    1.696460033   14.329637844  -13.935824147  -13.271808592
   -2.513274123    1.696460033   13.549991794  -10.926439245  -12.521038304
   -2.450442270    1.696460033   12.948302401   -8.307835610  -11.671005313
   -2.387610417    1.696460033   12.495792531   -6.141212378  -10.925846122
   -2.324778564    1.696460033   12.160688128   -4.691878069  -10.094569064
   -2.261946711    1.696460033   11.886822220   -4.153609818   -9.287868614
   -2.199114858    1.696460033   11.624737004   -4.304125616   -8.465285624
   -2.136283004    1.696460033   11.328315610   -5.232832444   -7.405846817
   -2.073451151    1.696460033   10.961766372   -6.483181920   -6.254301408
   -2.010619298    1.696460033   10.509653786   -7.940102117   -5.026928135
   -1.947787445    1.696460033    9.968418727   -9.362539663   -3.720748703
   -1.884955592    1.696460033    9.332403703  -10.783499213   -2.294126696
   -1.822123739    1.696460033    8.613305127  -12.043257723   -0.923911685
   -1.759291886    1.696460033    7.832093340  -12.681915313    0.504511495
   -1.696460033    1.696460033    7.023333039  -12.907492872    2.050407102
   -1.633628180    1.696460033    6.233907401  -12.121808768    3.491495653
   -1.570796327    1.696460033    5.523052516  -10.409988444    4.735532701
   -1.507964474    1.696460033    4.947687818   -7.704553879    5.680543295
   -1.445132621    1.696460033    4.569788353   -4.210973031    6.295607981
   -1.382300768    1.696460033    4.425955962   -0.212455911    6.428653682
   -1.319468915    1.696460033    4.549649117    4.170874441    6.216539167
   -1.256637061    1.696460033    4.961094777    8.931644189    5.617777861
   -1.193805208    1.696460033    5.672593787   13.706390119    4.730680142
   -1.130973355    1.696460033    6.685928946   18.579157188    3.625436212
   -1.068141502    1.696460033    7.999699380   23.257431656    2.262102900
   -1.005309649    1.696460033    9.594296025   27.548366362    0.913552276
   -0.942477796    1.696460033   11.449331000   31.428217169   -0.484426674
   -0.879645943    1.696460033   13.528882237   34.625198045   -1.938390366
   -0.816814090    1.696460033   15.788212971   37.174006818   -3.153240845
   -0.753982237    1.696460033   18.180115765   38.825699653   -4.142404964
   -0.691150384    1.696460033   20.654720537   39.700004436   -4.712305341
   -0.628318531    1.696460033   23.164722306   40.109650985   -4.720642419
   -0.565486678    1.696460033   25.682122207   39.963688043   -4.303458362
   -0.502654825    1.696460033   28.180389467   39.517571845   -3.218937594
   -0.439822972    1.696460033   30.634242476   38.538173142   -1.776187683
   -0.376991118    1.696460033   33.020009448   37.382304593    0.010888494
   -0.314159265    1.696460033   35.319585606   35.747778838    2.144591603
   -0.251327412    1.696460033   37.508381549   33.861320907    4.328749862
   -0.188495559    1.696460033   39.566718078   31.656293656    6.522219510
   -0.125663706    1.696460033   41.488075672   29.494928996    8.675949036
   -0.062831853    1.696460033   43.266208358   27.192850993   10.951042770
    0.000000000    1.696460033   44.900543620   24.858498187   13.236755102
    0.062831853    1.696460033   46.394791918   22.758332456   15.709059456
    0.125663706    1.696460033   47.762097957   20.861976919   18.216590085
    0.188495559    1.696460033   49.016144987   19.023511337   20.795792851
    0.251327412    1.696460033   50.152441829   17.075205935   23.315798012
    0.314159265    1.696460033   51.150036180   14.627716389   25.704670016
    0.376991118    1.696460033   51.973987982   11.545729539   27.634898974
    0.439822972    1.696460033   52.589623311    7.957171345   29.043795223
    0.502654825    1.696460033   52.964226843    3.996516152   29.788371545
    0.565486678    1.696460033   53.095202455    0.242464802   29.693463249
    0.628318531    1.696460033   53.023536935   -2.336648548   28.868518459
    0.691150384    1.696460033   52.830854491   -3.476318733   27.319824765
    0.753982237    1.696460033   52.624256623   -2.797202071   25.203545702
    0.816814090    1.696460033   52.514828413   -0.504331866   22.737416002
    0.879645943    1.696460033   52.575160755    2.629472268   20.124952090
    0.942477796    1.696460033   52.854269750    6.273027078   17.446120282
    1.005309649    1.696460033   53.364136163    9.870802720   15.009292805
    1.068141502    1.696460033   54.091630968   13.210713323   12.748473352
    1.130973355    1.696460033   55.016155245   16.264952122   10.653505425
    1.193805208    1.696460033   56.143291572   19.625831217    8.726467091
    1.256637061    1.696460033   57.492821323   23.466732574    6.878239339
    1.319468915    1.696460033   59.099316700   27.773929355    5.226022660
    1.382300768    1.696460033   60.986169351   32.330831671    3.583103347
    1.445132621    1.696460033   63.153997264   36.631600635    1.892405922
    1.507964474    1.696460033   65.569449475   40.103571995    0.166084655
    1.570796327    1.696460033   68.167879028   42.348927359   -1.760990092
    1.633628180    1.696460033   70.855287418   42.903149346   -3.716897157
    1.696460033    1.696460033   73.528382294   41.881802566   -5.776462010
    1.759291886    1.696460033   76.085832951   39.244697366   -7.905547963
    1.822123739    1.696460033   78.435198017   35.286165298   -9.958983335
    1.884955592    1.696460033   80.497986920   30.124761821  -12.015471431
    1.947787445    1.696460033   82.201665033   23.902401986  -13.780006733
    2.010619298    1.696460033   83.485015523   16.792502659  -15.100020012
    2.073451151    1.696460033   84.288572387    8.638563147  -15.889660206
    2.136283004    1.696460033   84.553868841   -0.324558542  -16.277990040
    2.199114858    1.696460033   84.229067377  -10.225677066  -16.301920973
    2.261946711    1.696460033   83.257846439  -20.759748986  -16.175788398
    2.324778564    1.696460033   81.623120578  -31.235236175  -16.003177114
    2.387610417    1.696460033   79.344300663  -41.128583013  -15.942690370
    2.450442270    1.696460033   76.476110514  -49.967187303  -16.022644430
    2.513274123    1.696460033   73.098317761  -57.213959546  -16.258244317
    2.576105976    1.696460033   69.319643751  -62.790073894  -16.439133732
    2.638937829    1.696460033   65.251501013  -66.391320544  -16.717369370
    2.701769682    1.696460033   61.017564553  -68.118524308  -16.850106553
    2.764601535    1.696460033   56.717075764  -68.597204103  -16.989091903
    2.827433388    1.696460033   52.423965560  -67.895075574  -17.027715045
    2.890265241    1.696460033   48.203460153  -66.343674013  -17.088452086
    2.953097094    1.696460033   44.098266038  -64.274994810  -17.347174681
    3.015928947    1.696460033   40.146000920  -61.543809875  -17.448792852
    3.078760801    1.696460033   36.378619466  -58.267031070  -17.515385028

   -3.141592654    1.759291886   31.709140255  -54.375436750  -18.346707038
   -3.078760801    1.759291886   28.436078934  -49.705064618  -18.304583134
   -3.015928947    1.759291886   25.469089359  -44.679877389  -18.104299015
   -2.953097094    1.759291886   22.830293232  -39.295191476  -17.905980770
   -2.890265241    1.759291886   20.531432405  -33.892633576  -17.417350512
   -2.827433388    1.759291886   18.567402857  -28.718243995  -17.087588346
   -2.764601535    1.759291886   16.910586263  -24.056969735  -16.611817885
   -2.701769682    1.759291886   15.526713034  -20.063857549  -15.989439989
   -2.638937829    1.759291886   14.385391563  -16.374323228  -15.209537798
   -2.576105976    1.759291886   13.461786994  -13.113597925  -14.276564033
   -2.513274123    1.759291886   12.735501081  -10.146977442  -13.441462185
   -2.450442270    1.759291886   12.184357607   -7.567692367  -12.676633214
   -2.387610417    1.759291886   11.779207460   -5.408204403  -11.897337989
   -2.324778564    1.759291886   11.488670789   -3.950196085  -11.266653253
   -2.261946711    1.759291886   11.261531402   -3.345162580  -10.562601817
   -2.199114858    1.759291886   11.054575386   -3.397040009   -9.694204456
   -2.136283004    1.759291886   10.821135358   -4.025189419   -8.701818254
   -2.073451151    1.759291886   10.529396534   -5.315185904   -7.481994219
   -2.010619298    1.759291886   10.155683778   -6.615471880   -6.264599600
   -1.947787445    1.759291886    9.694005014   -8.086012690   -4.971579793
   -1.884955592    1.759291886    9.146678103   -9.397850565   -3.578291796
   -1.822123739    1.759291886    8.519153203  -10.534268436   -2.079288327
   -1.759291886    1.759291886    7.833131608  -11.205168437   -0.547597721
   -1.696460033    1.759291886    7.123379945  -11.335230206    1.193667795
   -1.633628180    1.759291886    6.427066918  -10.768396814    2.673616217
   -1.570796327    1.759291886    5.792127756   -9.244289068    3.943456100
   -1.507964474    1.759291886    5.281055954   -6.924126844    4.888491207
   -1.445132621    1.759291886    4.937109400   -3.901337296    5.410333947
   -1.382300768    1.759291886    4.802987071   -0.289934914    5.522372564
   -1.319468915    1.759291886    4.910129920    3.729886775    5.275630821
   -1.256637061    1.759291886    5.281838240    8.141773639    4.568886931
   -1.193805208    1.759291886    5.934668144   12.716109140    3.684692420
   -1.130973355    1.759291886    6.881428272   17.408194613    2.579664949
   -1.068141502    1.759291886    8.116673708   21.934704706    1.446790265
   -1.005309649    1.759291886    9.632847638   26.302878564    0.280248260
   -0.942477796    1.759291886   11.408210034   30.122212521   -0.717203599
   -0.879645943    1.759291886   13.409755680   33.490232503   -1.793663300
   -0.816814090    1.759291886   15.603386529   36.224521351   -2.697965749
   -0.753982237    1.759291886   17.942906457   38.192144553   -3.345261999
   -0.691150384    1.759291886   20.391721419   39.633749108   -3.634739985
   -0.628318531    1.759291886   22.908309702   40.445027236   -3.447544249
   -0.565486678    1.759291886   25.463029008   40.804033033   -2.740997909
   -0.502654825    1.759291886   28.027569879   40.721557126   -1.677948474
   -0.439822972    1.759291886   30.571262761   40.112434477   -0.310326605
   -0.376991118    1.759291886   33.064317737   39.256629800    1.405714095
   -0.314159265    1.759291886   35.488809977   37.850700618    3.239588041
   -0.251327412    1.759291886   37.811459935   35.984799740    5.232395188
   -0.188495559    1.759291886   40.003997008   33.811590824    7.293351071
   -0.125663706    1.759291886   42.058507360   31.599731441    9.380895367
   -0.062831853    1.759291886   43.972264427   29.346564249   11.503580159
    0.000000000    1.759291886   45.747958938   27.297855296   13.689467832
    0.062831853    1.759291886   47.396098752   25.194074852   16.070143333
    0.125663706    1.759291886   48.921692119   23.375582563   18.678319258
    0.188495559    1.759291886   50.337146700   21.646522738   21.280511007
    0.251327412    1.759291886   51.635229364   19.581722164   23.775165679
    0.314159265    1.759291886   52.783809739   16.882671908   26.195760003
    0.376991118    1.759291886   53.733824900   13.257991063   28.360735307
    0.439822972    1.759291886   54.437616156    8.987248074   29.771517878
    0.502654825    1.759291886   54.854933316    4.243336518   30.395421956
    0.565486678    1.759291886   54.978358708   -0.239182712   30.097357100
    0.628318531    1.759291886   54.841839496   -3.791340543   28.914486416
    0.691150384    1.759291886   54.536806156   -5.578364601   26.856148644
    0.753982237    1.759291886   54.179153310   -5.463612975   24.186037723
    0.816814090    1.759291886   53.890111723   -3.488240506   20.944936768
    0.879645943    1.759291886   53.764693775   -0.373765794   17.584497374
    0.942477796    1.759291886   53.859855405    3.472700468   14.469249765
    1.005309649    1.759291886   54.203481450    7.429639971   11.605645088
    1.068141502    1.759291886   54.781167768   10.933173568    9.036009798
    1.130973355    1.759291886   55.571432445   14.259771576    6.852701595
    1.193805208    1.759291886   56.576974752   17.797351694    4.923016855
    1.256637061    1.759291886   57.817636601   21.786680724    3.219457050
    1.319468915    1.759291886   59.324259441   26.221887841    1.764730739
    1.382300768    1.759291886   61.111500993   30.652084816    0.215214783
    1.445132621    1.759291886   63.174623911   34.938054323   -1.391565700
    1.507964474    1.759291886   65.485362343   38.458823937   -2.924900235
    1.570796327    1.759291886   67.974413697   40.553391687   -4.522290815
    1.633628180    1.759291886   70.544549520   41.026633776   -6.242187715
    1.696460033    1.759291886   73.095855959   39.942983880   -8.014423080
    1.759291886    1.759291886   75.529643418   37.328560776   -9.774377457
    1.822123739    1.759291886   77.753611855   33.307863900  -11.691921271
    1.884955592    1.759291886   79.694862131   28.365020083  -13.507251852
    1.947787445    1.759291886   81.294065065   22.396658450  -15.062058135
    2.010619298    1.759291886   82.498648076   15.747173862  -16.197157449
    2.073451151    1.759291886   83.249805435    7.966660640  -17.028329619
    2.136283004    1.759291886   83.487368281   -0.570632868  -17.533834690
    2.199114858    1.759291886   83.156682074  -10.117888743  -17.729212710
    2.261946711    1.759291886   82.193297969  -20.572874523  -17.628408971
    2.324778564    1.759291886   80.572238694  -31.055137535  -17.434266313
    2.387610417    1.759291886   78.300826931  -41.093135801  -17.269419221
    2.450442270    1.759291886   75.430359136  -50.017383508  -17.149111455
    2.513274123    1.759291886   72.045646935  -57.418890200  -17.244475012
    2.576105976    1.759291886   68.256147531  -62.889489944  -17.399809057
    2.638937829    1.759291886   64.177049742  -66.578410998  -17.458616220
    2.701769682    1.759291886   59.931376167  -68.307194083  -17.679333290
    2.764601535    1.759291886   55.624385588  -68.614186725  -17.822487062
    2.827433388    1.759291886   51.331494853  -67.873552860  -17.873747856
    2.890265241    1.759291886   47.102705505  -66.519524607  -17.952781560
    2.953097094    1.759291886   42.987050653  -64.422200915  -18.117316983
    3.015928947    1.759291886   39.025851264  -61.598526736  -18.297870803
    3.078760801    1.759291886   35.254686631  -58.304724932  -18.274674587

   -3.141592654    1.822123739   30.528748647  -54.350215786  -19.308122574
   -3.078760801    1.822123739   27.259962689  -49.600651328  -19.204603484
   -3.015928947    1.822123739   24.303407424  -44.506017740  -18.980522752
   -2.953097094    1.822123739   21.680697080  -38.989235932  -18.704270435
   -2.890265241    1.822123739   19.406098044  -33.402624474  -18.300352762
   -2.827433388    1.822123739   17.467550799  -28.294603824  -17.846486482
   -2.764601535    1.822123739   15.841118853  -23.547778426  -17.329057284
   -2.701769682    1.822123739   14.498157009  -19.264326373  -16.736545531
   -2.638937829    1.822123739   13.404069810  -15.553146298  -15.938690447
   -2.576105976    1.822123739   12.533596515  -12.236090014  -15.233082213
   -2.513274123    1.822123739   11.856650307   -9.294582225  -14.474027265
   -2.450442270    1.822123739   11.355029431   -6.731425920  -13.716917919
   -2.387610417    1.822123739   11.000805982   -4.649217254  -12.878251174
   -2.324778564    1.822123739   10.754251350   -3.316364057  -12.093040277
   -2.261946711    1.822123739   10.571727650   -2.610075641  -11.391127664
   -2.199114858    1.822123739   10.414682147   -2.546351457  -10.602177160
   -2.136283004    1.822123739   10.240859515   -2.995045243   -9.679630436
   -2.073451151    1.822123739   10.021796423   -4.016682978   -8.628543287
   -2.010619298    1.822123739    9.727089905   -5.277120199   -7.336658768
   -1.947787445    1.822123739    9.348893326   -6.735700171   -6.061641886
   -1.884955592    1.822123739    8.887222418   -7.932367806   -4.603691393
   -1.822123739    1.822123739    8.354362462   -8.922951011   -3.112684430
   -1.759291886    1.822123739    7.772224620   -9.562145352   -1.431554129
   -1.696460033    1.822123739    7.168244250   -9.607195796    0.295475544
   -1.633628180    1.822123739    6.571902851   -9.306965706    1.920941359
   -1.570796327    1.822123739    6.018085615   -8.153573560    3.179528122
   -1.507964474    1.822123739    5.562402141   -6.242220871    4.107817152
   -1.445132621    1.822123739    5.247390793   -3.669769082    4.575308211
   -1.382300768    1.822123739    5.117383153   -0.376932621    4.557434843
   -1.319468915    1.822123739    5.203702710    3.216821221    4.170586837
   -1.256637061    1.822123739    5.533178048    7.337872221    3.473439598
   -1.193805208    1.822123739    6.131850564   11.781224254    2.659217881
   -1.130973355    1.822123739    7.020652830   16.457666964    1.861807821
   -1.068141502    1.822123739    8.193315859   20.910439435    1.083285024
   -1.005309649    1.822123739    9.646381096   25.301200366    0.217514248
   -0.942477796    1.822123739   11.360543856   29.223487035   -0.662884051
   -0.879645943    1.822123739   13.309809195   32.730156506   -1.273548038
   -0.816814090    1.822123739   15.459327479   35.556645908   -1.859074008
   -0.753982237    1.822123739   17.768189941   37.864039169   -2.121712774
   -0.691150384    1.822123739   20.207517279   39.723157177   -2.179371934
   -0.628318531    1.822123739   22.742552979   40.892114869   -1.785827761
   -0.565486678    1.822123739   25.337854272   41.627519605   -1.192827071
   -0.502654825    1.822123739   27.963825520   41.870847312   -0.245747485
   -0.439822972    1.822123739   30.594220404   41.708927430    1.031606582
   -0.376991118    1.822123739   33.191214292   40.871478262    2.540236503
   -0.314159265    1.822123739   35.722368341   39.607142809    4.150256974
   -0.251327412    1.822123739   38.160275595   37.964863877    5.845649172
   -0.188495559    1.822123739   40.477984447   35.736506016    7.765400559
   -0.125663706    1.822123739   42.658474715   33.646284644    9.673783894
   -0.062831853    1.822123739   44.701375670   31.414859592   11.677083573
    0.000000000    1.822123739   46.617393761   29.584857433   13.938636496
    0.062831853    1.822123739   48.415949328   27.697361058   16.342760484
    0.125663706    1.822123739   50.104125174   26.046427464   18.968167727
    0.188495559    1.822123739   51.684390758   24.287854290   21.662389103
    0.251327412    1.822123739   53.143902308   22.112975060   24.234669426
    0.314159265    1.822123739   54.447350193   19.229291346   26.742863827
    0.376991118    1.822123739   55.528325840   15.031958454   28.734077302
    0.439822972    1.822123739   56.318628818   10.009959510   30.037111133
    0.502654825    1.822123739   56.773465698    4.355992558   30.559756278
    0.565486678    1.822123739   56.870570088   -1.189435985   29.984920019
    0.628318531    1.822123739   56.648830058   -5.609188189   28.426107801
    0.691150384    1.822123739   56.199360648   -8.345773239   25.898280468
    0.753982237    1.822123739   55.650646204   -8.783094927   22.595161691
    0.816814090    1.822123739   55.140785067   -7.137793106   18.817627420
    0.879645943    1.822123739   54.786260449   -3.959955259   14.865902307
    0.942477796    1.822123739   54.663623389    0.162667525   11.099927084
    1.005309649    1.822123739   54.809196172    4.441525526    7.699218905
    1.068141502    1.822123739   55.215825590    8.430182637    4.733929026
    1.130973355    1.822123739   55.862941267   12.194040018    2.333985907
    1.193805208    1.822123739   56.750369095   16.046995517    0.435010357
    1.256637061    1.822123739   57.888701895   20.228193205   -1.103222114
    1.319468915    1.822123739   59.301312121   24.742560508   -2.622876203
    1.382300768    1.822123739   60.998622493   29.246240203   -3.967324431
    1.445132621    1.822123739   62.972355344   33.514839841   -5.176978086
    1.507964474    1.822123739   65.192925163   37.012551762   -6.414735064
    1.570796327    1.822123739   67.590732991   39.056308594   -7.745934367
    1.633628180    1.822123739   70.068287876   39.553134922   -9.014421800
    1.696460033    1.822123739   72.522002526   38.356514486  -10.335375088
    1.759291886    1.822123739   74.855216253   35.642955448  -11.654755566
    1.822123739    1.822123739   76.976147325   31.708625184  -13.037088098
    1.884955592    1.822123739   78.817640367   26.818228575  -14.367763897
    1.947787445    1.822123739   80.327687477   21.168959808  -15.608226011
    2.010619298    1.822123739   81.463665902   14.800120270  -16.646272344
    2.073451151    1.822123739   82.163162717    7.286513081  -17.401018901
    2.136283004    1.822123739   82.367934327   -0.974517739  -18.013706483
    2.199114858    1.822123739   82.018570085  -10.271283428  -18.337888918
    2.261946711    1.822123739   81.059495125  -20.325585317  -18.400818934
    2.324778564    1.822123739   79.447758644  -30.943707030  -18.301821874
    2.387610417    1.822123739   77.184425162  -40.983934329  -18.254880192
    2.450442270    1.822123739   74.318407667  -50.034239684  -18.208376053
    2.513274123    1.822123739   70.929911687  -57.498118214  -18.295547131
    2.576105976    1.822123739   67.134625513  -62.981469358  -18.389369498
    2.638937829    1.822123739   63.049180900  -66.749723942  -18.500063537
    2.701769682    1.822123739   58.792576064  -68.487792959  -18.655406385
    2.764601535    1.822123739   54.472965383  -68.778127740  -18.881299936
    2.827433388    1.822123739   50.170108283  -68.085211815  -19.106537101
    2.890265241    1.822123739   45.936569784  -66.599106688  -19.302789782
    2.953097094    1.822123739   41.811972776  -64.508677352  -19.293313794
    3.015928947    1.822123739   37.844527998  -61.689715846  -19.350049919
    3.078760801    1.822123739   34.071892610  -58.331140110  -19.377315192

   -3.141592654    1.884955592   29.281178549  -54.130342320  -20.327040570
   -3.078760801    1.884955592   26.025797190  -49.414494634  -20.083226235
   -3.015928947    1.884955592   23.085299597  -44.119999593  -19.747738360
   -2.953097094    1.884955592   20.487862499  -38.591791021  -19.263043875
   -2.890265241    1.884955592   18.239646915  -33.001945101  -18.793214175
   -2.827433388    1.884955592   16.331138675  -27.794459071  -18.307881322
   -2.764601535    1.884955592   14.740044056  -22.952056435  -17.712190696
   -2.701769682    1.884955592   13.433125857  -18.712310390  -17.168474073
   -2.638937829    1.884955592   12.382155666  -14.836614581  -16.615701077
   -2.576105976    1.884955592   11.555323264  -11.512489063  -15.860466869
   -2.513274123    1.884955592   10.925834262   -8.562987542  -15.133139389
   -2.450442270    1.884955592   10.471111176   -5.925871295  -14.374971388
   -2.387610417    1.884955592   10.165396842   -3.914660057  -13.625653590
   -2.324778564    1.884955592    9.968556345   -2.511829759  -12.801118433
   -2.261946711    1.884955592    9.834551241   -1.810241819  -12.084662238
   -2.199114858    1.884955592    9.727926627   -1.677259649  -11.198541003
   -2.136283004    1.884955592    9.611670024   -2.067530603  -10.279500236
   -2.073451151    1.884955592    9.453976839   -2.911910143   -9.339036122
   -2.010619298    1.884955592    9.236228241   -4.066111988   -8.200731955
   -1.947787445    1.884955592    8.940450330   -5.357493411   -6.905575830
   -1.884955592    1.884955592    8.566359971   -6.488769444   -5.497154067
   -1.822123739    1.884955592    8.130847388   -7.300480954   -3.963330073
   -1.759291886    1.884955592    7.655866733   -7.749565000   -2.298462948
   -1.696460033    1.884955592    7.160667153   -7.962538461   -0.563715003
   -1.633628180    1.884955592    6.665835868   -7.752657127    1.063770404
   -1.570796327    1.884955592    6.196675730   -7.078295937    2.452118370
   -1.507964474    1.884955592    5.796455221   -5.530274246    3.390832779
   -1.445132621    1.884955592    5.511047970   -3.487177017    3.833139033
   -1.382300768    1.884955592    5.378537375   -0.641884055    3.763438384
   -1.319468915    1.884955592    5.441350518    2.685089271    3.409540383
   -1.256637061    1.884955592    5.729083508    6.609491764    2.770254874
   -1.193805208    1.884955592    6.282311711   11.069557321    2.150704481
   -1.130973355    1.884955592    7.124246765   15.704957241    1.435992915
   -1.068141502    1.884955592    8.253664969   20.207918070    0.889209833
   -1.005309649    1.884955592    9.664907546   24.586899076    0.449703371
   -0.942477796    1.884955592   11.341685804   28.701945750    0.054770219
   -0.879645943    1.884955592   13.259630578   32.266986623   -0.378481402
   -0.816814090    1.884955592   15.382315470   35.253752569   -0.643553773
   -0.753982237    1.884955592   17.680293164   37.801403612   -0.677699526
   -0.691150384    1.884955592   20.124215067   39.891947146   -0.497373578
   -0.628318531    1.884955592   22.681488216   41.392722659   -0.080302416
   -0.565486678    1.884955592   25.317405173   42.405848811    0.527364292
   -0.502654825    1.884955592   27.995210860   42.825667412    1.269883983
   -0.439822972    1.884955592   30.694081337   42.960493338    2.148656479
   -0.376991118    1.884955592   33.375245685   42.300053861    3.359701724
   -0.314159265    1.884955592   36.002876214   41.244537930    4.754768117
   -0.251327412    1.884955592   38.543581232   39.568393531    6.356982621
   -0.188495559    1.884955592   40.971264267   37.598405627    8.006508168
   -0.125663706    1.884955592   43.273756735   35.577911658    9.919399239
   -0.062831853    1.884955592   45.445584505   33.552296881   12.016289858
    0.000000000    1.884955592   47.503937210   31.951360660   14.331739069
    0.062831853    1.884955592   49.455788567   30.290167761   16.824352448
    0.125663706    1.884955592   51.311371096   28.693863200   19.485746201
    0.188495559    1.884955592   53.059529277   26.960097363   22.191891025
    0.251327412    1.884955592   54.686031627   24.705510959   24.871252421
    0.314159265    1.884955592   56.140328017   21.383467231   27.127948945
    0.376991118    1.884955592   57.340918925   16.632020246   28.963966479
    0.439822972    1.884955592   58.207259546   10.806831970   29.973108309
    0.502654825    1.884955592   58.680552382    4.181247239   30.104734606
    0.565486678    1.884955592   58.733576504   -2.341287454   29.246370952
    0.628318531    1.884955592   58.402441773   -7.937009202   27.272690925
    0.691150384    1.884955592   57.779018435  -11.576232250   24.295981356
    0.753982237    1.884955592   57.008158889  -12.599798781   20.548677086
    0.816814090    1.884955592   56.246549661  -11.321570253   16.307014659
    0.879645943    1.884955592   55.628045507   -8.123768340   11.940561259
    0.942477796    1.884955592   55.253220526   -3.688790372    7.685262941
    1.005309649    1.884955592   55.171380137    1.084703494    3.806943090
    1.068141502    1.884955592   55.379682324    5.546275123    0.524643818
    1.130973355    1.884955592   55.868832643    9.933986236   -2.113728612
