#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -0.502654825    2.136283004   29.602623148   44.331824165    5.709534915
   -0.439822972    2.136283004   32.406010758   44.808972066    6.430954788
   -0.376991118    2.136283004   35.225215587   44.896349885    7.428114214
   -0.314159265    2.136283004   38.046051404   44.929604578    8.806617146
   -0.251327412    2.136283004   40.865436740   44.758326722   10.752623860
   -0.188495559    2.136283004   43.668314904   44.440985458   13.213847234
   -0.125663706    2.136283004   46.445979180   43.920553544   16.173184264
   -0.062831853    2.136283004   49.178570631   43.032315484   19.484842784
    0.000000000    2.136283004   51.842197958   41.672398896   22.857822326
    0.062831853    2.136283004   54.397998532   39.526241910   25.918198223
    0.125663706    2.136283004   56.800684188   36.833241756   28.496048945
    0.188495559    2.136283004   59.009309651   33.270525728   30.105945390
    0.251327412    2.136283004   60.954799328   28.504198276   30.690166074
    0.314159265    2.136283004   62.565007919   22.598112599   30.218818215
    0.376991118    2.136283004   63.765276371   15.419286839   28.638453635
    0.439822972    2.136283004   64.476358257    7.028378344   26.183307187
    0.502654825    2.136283004   64.637704507   -1.969913014   23.000257538
    0.565486678    2.136283004   64.231540387  -10.969175641   19.384503821
    0.628318531    2.136283004   63.287901265  -18.792710069   15.453813667
    0.691150384    2.136283004   61.908976070  -24.666217156   11.444001766
    0.753982237    2.136283004   60.242560598  -27.789721814    7.362019244
    0.816814090    2.136283004   58.475703498  -27.889229129    3.258331288
    0.879645943    2.136283004   56.792066710  -25.247177793   -0.768351821
    0.942477796    2.136283004   55.347992334  -20.397616536   -4.743711533
    1.005309649    2.136283004   54.263537152  -14.002751418   -8.320453555
    1.068141502    2.136283004   53.604229619   -6.904159285  -11.397451721
    1.130973355    2.136283004   53.397467987    0.298342990  -14.032475203
    1.193805208    2.136283004   53.638107509    7.232565035  -16.079421884
    1.256637061    2.136283004   54.299550348   13.769177493  -17.623938417
    1.319468915    2.136283004   55.358220091   19.820884513  -18.793149966
    1.382300768    2.136283004   56.782075758   25.414665392  -19.784658069
    1.445132621    2.136283004   58.534494066   30.230624952  -20.606115998
    1.507964474    2.136283004   60.563275210   34.160269399  -21.294620612
    1.570796327    2.136283004   62.803005195   36.964050075  -21.860794835
    1.633628180    2.136283004   65.176702295   38.341563056  -22.254859070
    1.696460033    2.136283004   67.585563801   38.046392143  -22.332474024
    1.759291886    2.136283004   69.927871210   36.160629218  -22.194531826
    1.822123739    2.136283004   72.101151963   32.748323551  -21.937220609
    1.884955592    2.136283004   74.010430106   27.872112592  -21.592880091
    1.947787445    2.136283004   75.579497793   21.910432966  -21.359694936
    2.010619298    2.136283004   76.740217193   14.924106698  -21.265501350
    2.073451151    2.136283004   77.438193919    7.140431084  -21.392708564
    2.136283004    2.136283004   77.617929357   -1.612300290  -21.757542753
    2.199114858    2.136283004   77.213109793  -11.377398592  -22.360376558
    2.261946711    2.136283004   76.170386506  -21.885259991  -22.999736112
    2.324778564    2.136283004   74.455680081  -32.673525861  -23.767476257
    2.387610417    2.136283004   72.065536340  -43.391174923  -24.414481171
    2.450442270    2.136283004   69.025479711  -53.155276554  -24.868148057
    2.513274123    2.136283004   65.422562821  -61.174382793  -25.250968463
    2.576105976    2.136283004   61.380689419  -67.106229422  -25.537731323
    2.638937829    2.136283004   57.046118685  -70.521702906  -25.782913837
    2.701769682    2.136283004   52.564149640  -71.790609043  -25.888585577
    2.764601535    2.136283004   48.059447273  -71.296487550  -25.862344056
    2.827433388    2.136283004   43.627560350  -69.605739971  -25.725008422
    2.890265241    2.136283004   39.333013845  -67.009973505  -25.523470626
    2.953097094    2.136283004   35.217912027  -63.922649977  -25.178336371
    3.015928947    2.136283004   31.308830565  -60.441978101  -24.619825783
    3.078760801    2.136283004   27.631004291  -56.443636267  -24.020620994

   -3.141592654    2.199114858   22.774615820  -51.279032140  -22.756049474
   -3.078760801    2.199114858   19.705382962  -46.332488897  -22.344621149
   -3.015928947    2.199114858   16.960482772  -41.012378328  -21.960375358
   -2.953097094    2.199114858   14.556792806  -35.535505514  -21.540128320
   -2.890265241    2.199114858   12.490556957  -30.260654295  -21.142686008
   -2.827433388    2.199114858   10.746625912  -25.320457162  -20.703110528
   -2.764601535    2.199114858    9.298530252  -20.826438502  -20.291311525
   -2.701769682    2.199114858    8.118492041  -16.712009447  -19.721810934
   -2.638937829    2.199114858    7.195677347  -12.728628611  -19.204475903
   -2.576105976    2.199114858    6.514039478   -9.006697286  -18.432379708
   -2.513274123    2.199114858    6.059649583   -5.519656375  -17.583430333
   -2.450442270    2.199114858    5.816251985   -2.337126174  -16.630939363
   -2.387610417    2.199114858    5.753240042    0.194385690  -15.423526547
   -2.324778564    2.199114858    5.829158022    2.102529330  -14.143817693
   -2.261946711    2.199114858    5.996184468    3.022379992  -12.937613469
   -2.199114858    2.199114858    6.192661774    3.122318107  -11.693096271
   -2.136283004    2.199114858    6.374011497    2.545194009  -10.472794236
   -2.073451151    2.199114858    6.499673439    1.465512098   -9.334143624
   -2.010619298    2.199114858    6.560331344    0.479423657   -8.470003435
   -1.947787445    2.199114858    6.561646114   -0.302557809   -7.714741582
   -1.884955592    2.199114858    6.532612841   -0.555101859   -6.950040972
   -1.822123739    2.199114858    6.499911542   -0.485052451   -6.389604473
   -1.759291886    2.199114858    6.481101309   -0.088411419   -5.557887033
   -1.696460033    2.199114858    6.478024091   -0.032463580   -4.680205503
   -1.633628180    2.199114858    6.468093037   -0.299711364   -3.744164814
   -1.570796327    2.199114858    6.435370347   -0.806588441   -2.767699427
   -1.507964474    2.199114858    6.371107443   -1.193299152   -1.800626419
   -1.445132621    2.199114858    6.295726070   -0.995524939   -0.856160896
   -1.382300768    2.199114858    6.270981580    0.338551294   -0.048467875
   -1.319468915    2.199114858    6.365604456    2.917951739    0.630070569
   -1.256637061    2.199114858    6.652672553    6.489602475    1.191479391
   -1.193805208    2.199114858    7.202884484   11.098946886    1.646511483
   -1.130973355    2.199114858    8.057571257   16.098340778    2.194791679
   -1.068141502    2.199114858    9.230406709   21.149953604    2.623302618
   -1.005309649    2.199114858   10.712131063   25.949825768    3.016786708
   -0.942477796    2.199114858   12.477983450   30.244209196    3.382195569
   -0.879645943    2.199114858   14.499936365   34.051206966    3.625552430
   -0.816814090    2.199114858   16.739438634   37.179528035    3.932804952
   -0.753982237    2.199114858   19.162992318   39.819714678    4.268442797
   -0.691150384    2.199114858   21.735030963   41.874195160    4.736362958
   -0.628318531    2.199114858   24.417851570   43.485844868    5.297618996
   -0.565486678    2.199114858   27.185312165   44.490912340    6.138562829
   -0.502654825    2.199114858   30.006663863   45.215580291    7.117588870
   -0.439822972    2.199114858   32.867644026   45.807916852    8.313295818
   -0.376991118    2.199114858   35.762867831   46.297437553    9.754678241
   -0.314159265    2.199114858   38.686666769   46.803025270   11.631920408
   -0.251327412    2.199114858   41.639065774   47.144952888   13.942410776
   -0.188495559    2.199114858   44.606862037   47.338174344   16.770760811
   -0.125663706    2.199114858   47.579383024   47.184703268   19.965778349
   -0.062831853    2.199114858   50.523302341   46.407004468   23.390708655
    0.000000000    2.199114858   53.396571905   44.845933131   26.680189234
    0.062831853    2.199114858   56.140791714   42.360434598   29.595433575
    0.125663706    2.199114858   58.697290424   38.773930151   31.770332411
    0.188495559    2.199114858   60.992223374   34.120769295   32.884729980
    0.251327412    2.199114858   62.954931743   28.202754782   32.863211823
    0.314159265    2.199114858   64.509674674   21.118925186   31.618846754
    0.376991118    2.199114858   65.585105580   12.933845411   29.159181206
    0.439822972    2.199114858   66.108612403    3.631952551   25.691617405
    0.502654825    2.199114858   66.040744425   -5.835425588   21.600052619
    0.565486678    2.199114858   65.381692340  -15.073936979   17.141496095
    0.628318531    2.199114858   64.174795106  -23.047239137   12.695946206
    0.691150384    2.199114858   62.529674371  -28.883885038    8.225729146
    0.753982237    2.199114858   60.603004739  -31.872223914    3.961607610
    0.816814090    2.199114858   58.581864133  -31.922008162   -0.040494008
    0.879645943    2.199114858   56.650346354  -29.124872353   -3.924050298
    0.942477796    2.199114858   54.968360465  -23.937341984   -7.432801103
    1.005309649    2.199114858   53.670475312  -17.174762394  -10.623028117
    1.068141502    2.199114858   52.826188505   -9.621085502  -13.359976099
    1.130973355    2.199114858   52.469544800   -1.824830276  -15.612432711
    1.193805208    2.199114858   52.589771129    5.632096745  -17.285915952
    1.256637061    2.199114858   53.163086019   12.514442335  -18.577091482
    1.319468915    2.199114858   54.152690462   18.890747239  -19.562843376
    1.382300768    2.199114858   55.519647362   24.566047615  -20.318739751
    1.445132621    2.199114858   57.223070189   29.532501925  -21.110972010
    1.507964474    2.199114858   59.208960398   33.515332156  -21.687524331
    1.570796327    2.199114858   61.415324465   36.549416958  -22.305120784
    1.633628180    2.199114858   63.767290866   38.057651095  -22.654764896
    1.696460033    2.199114858   66.166009851   38.016788393  -22.851310295
    1.759291886    2.199114858   68.510486967   36.309716451  -22.898249566
    1.822123739    2.199114858   70.698893300   33.067089921  -22.699876519
    1.884955592    2.199114858   72.628215665   28.158922284  -22.398923242
    1.947787445    2.199114858   74.213812021   22.075670451  -22.152693639
    2.010619298    2.199114858   75.381768837   14.973873038  -22.004688950
    2.073451151    2.199114858   76.071396185    6.791203942  -22.185550616
    2.136283004    2.199114858   76.223414807   -2.152490217  -22.555030612
    2.199114858    2.199114858   75.779033661  -12.129973913  -23.224454910
    2.261946711    2.199114858   74.691756958  -22.549805780  -23.998806562
    2.324778564    2.199114858   72.932114601  -33.454076810  -24.669752468
    2.387610417    2.199114858   70.500070765  -43.926589554  -25.302034576
    2.450442270    2.199114858   67.432274096  -53.486579803  -25.683022799
    2.513274123    2.199114858   63.814491756  -61.421183651  -25.804547044
    2.576105976    2.199114858   59.764121561  -67.155315057  -25.741958888
    2.638937829    2.199114858   55.427384126  -70.497162347  -25.601675760
    2.701769682    2.199114858   50.947731988  -71.756032233  -25.427848354
    2.764601535    2.199114858   46.451012167  -71.115470254  -25.149025517
    2.827433388    2.199114858   42.035199968  -69.280415398  -24.810656356
    2.890265241    2.199114858   37.757579404  -66.750880293  -24.539153239
    2.953097094    2.199114858   33.664123228  -63.464928957  -24.184686509
    3.015928947    2.199114858   29.786361802  -59.864682580  -23.732663808
    3.078760801    2.199114858   26.145274894  -55.962833879  -23.215511181

   -3.141592654    2.261946711   21.376648523  -51.032736130  -21.636241234
   -3.078760801    2.261946711   18.326511431  -45.957571383  -21.391036143
   -3.015928947    2.261946711   15.601262303  -40.697673885  -21.201602867
   -2.953097094    2.261946711   13.216807299  -35.238894806  -20.974875834
   -2.890265241    2.261946711   11.171425145  -29.937813958  -20.704156326
   -2.827433388    2.261946711    9.450103532  -24.957260825  -20.465621106
   -2.764601535    2.261946711    8.029483162  -20.325181252  -19.947889543
   -2.701769682    2.261946711    6.888761449  -16.028770058  -19.251949985
   -2.638937829    2.261946711    6.009914204  -11.943109420  -18.460746152
   -2.576105976    2.261946711    5.381431737   -8.185112122  -17.523147842
   -2.513274123    2.261946711    4.982158001   -4.562473554  -16.585229653
   -2.450442270    2.261946711    4.800482675   -1.309319573  -15.581009918
   -2.387610417    2.261946711    4.807668462    1.378369799  -14.520697866
   -2.324778564    2.261946711    4.959290070    3.326381471  -13.401014336
   -2.261946711    2.261946711    5.204558871    4.248540375  -12.185709337
   -2.199114858    2.261946711    5.477298298    4.301946199  -11.035869056
   -2.136283004    2.261946711    5.735049572    3.669037569   -9.920561538
   -2.073451151    2.261946711    5.928508438    2.480273162   -8.893235943
   -2.010619298    2.261946711    6.042890262    1.238817195   -7.968268961
   -1.947787445    2.261946711    6.091438592    0.384650768   -7.288007889
   -1.884955592    2.261946711    6.102920208    0.086961998   -6.660212003
   -1.822123739    2.261946711    6.105823906    0.071967656   -6.049417962
   -1.759291886    2.261946711    6.126546012    0.554761446   -5.607911704
   -1.696460033    2.261946711    6.169722303    0.780451225   -5.005573920
   -1.633628180    2.261946711    6.213192967    0.589810182   -4.328510327
   -1.570796327    2.261946711    6.239518744    0.119341286   -3.423866872
   -1.507964474    2.261946711    6.232607436   -0.204700198   -2.522207134
   -1.445132621    2.261946711    6.218177238   -0.082233294   -1.565962375
   -1.382300768    2.261946711    6.247050354    1.088158172   -0.678967839
   -1.319468915    2.261946711    6.389827982    3.560302042    0.166368229
   -1.256637061    2.261946711    6.719885278    7.119983889    0.959241243
   -1.193805208    2.261946711    7.305533415   11.645687905    1.617227285
   -1.130973355    2.261946711    8.193095864   16.679857301    2.117833539
   -1.068141502    2.261946711    9.395955263   21.639767692    2.693294716
   -1.005309649    2.261946711   10.902824387   26.274681236    3.103031605
   -0.942477796    2.261946711   12.687205430   30.409472653    3.271933832
   -0.879645943    2.261946711   14.722551783   34.229902638    3.453268961
   -0.816814090    2.261946711   16.979883440   37.534101507    3.736849302
   -0.753982237    2.261946711   19.430257803   40.348088147    4.215024465
   -0.691150384    2.261946711   22.036851509   42.553701733    4.867301893
   -0.628318531    2.261946711   24.768476336   44.318950157    5.781657054
   -0.565486678    2.261946711   27.595859038   45.581371497    7.000493701
   -0.502654825    2.261946711   30.493997412   46.618740554    8.512821951
   -0.439822972    2.261946711   33.450596055   47.477735817   10.310525325
   -0.376991118    2.261946711   36.458837162   48.240175880   12.466394277
   -0.314159265    2.261946711   39.517907357   49.159887511   14.939852529
   -0.251327412    2.261946711   42.628646692   49.887524479   17.664621246
   -0.188495559    2.261946711   45.783228292   50.477346859   20.764574378
   -0.125663706    2.261946711   48.961739977   50.595886792   24.021648240
   -0.062831853    2.261946711   52.119074390   49.729139533   27.351947790
    0.000000000    2.261946711   55.191680793   47.874843845   30.427067636
    0.062831853    2.261946711   58.108749591   44.762525066   32.959446548
    0.125663706    2.261946711   60.783920213   40.220005518   34.594967594
    0.188495559    2.261946711   63.134368475   34.353545263   35.179542423
    0.251327412    2.261946711   65.072749810   27.140607379   34.423774469
    0.314159265    2.261946711   66.520282104   18.762692485   32.202651205
    0.376991118    2.261946711   67.410950421    9.374397993   28.811106158
    0.439822972    2.261946711   67.687754553   -0.603184043   24.434598295
    0.502654825    2.261946711   67.336144856  -10.560480535   19.514785777
    0.565486678    2.261946711   66.372852004  -19.919479265   14.296309170
    0.628318531    2.261946711   64.865888398  -27.739128290    9.242719408
    0.691150384    2.261946711   62.930479947  -33.360123099    4.452727649
    0.753982237    2.261946711   60.731528164  -36.067719207   -0.004894150
    0.816814090    2.261946711   58.455488923  -35.812346756   -4.155224294
    0.879645943    2.261946711   56.287914617  -32.691226548   -7.712446328
    0.942477796    2.261946711   54.397109464  -27.113963044  -10.847067040
    1.005309649    2.261946711   52.913450551  -19.877648470  -13.624094487
    1.068141502    2.261946711   51.910954219  -11.861346793  -15.878663970
    1.130973355    2.261946711   51.429341200   -3.517108050  -17.589601921
    1.193805208    2.261946711   51.455649388    4.305246131  -18.907008529
    1.256637061    2.261946711   51.959695912   11.627565247  -19.741296738
    1.319468915    2.261946711   52.898932136   18.161395389  -20.404130571
    1.382300768    2.261946711   54.222149491   23.891202104  -20.864494546
    1.445132621    2.261946711   55.886726406   28.949308108  -21.392763978
    1.507964474    2.261946711   57.835824765   32.928918476  -21.975022846
    1.570796327    2.261946711   60.007547441   35.990694206  -22.485925659
    1.633628180    2.261946711   62.330655434   37.682433835  -23.040729522
    1.696460033    2.261946711   64.713335149   37.861630757  -23.374283362
    1.759291886    2.261946711   67.052908533   36.344776786  -23.529681506
    1.822123739    2.261946711   69.248057272   33.186375011  -23.488875191
    1.884955592    2.261946711   71.191866952   28.454103609  -23.269147296
    1.947787445    2.261946711   72.796844493   22.375186860  -22.964027098
    2.010619298    2.261946711   73.975799214   15.037582422  -22.719114567
    2.073451151    2.261946711   74.658404368    6.550519966  -22.806962158
    2.136283004    2.261946711   74.783510789   -2.669374939  -23.183394560
    2.199114858    2.261946711   74.301119362  -12.770896386  -23.752073211
    2.261946711    2.261946711   73.169679021  -23.343463215  -24.390744837
    2.324778564    2.261946711   71.366756853  -34.061677194  -25.094735986
    2.387610417    2.261946711   68.901746625  -44.320897181  -25.553988162
    2.450442270    2.261946711   65.816936748  -53.635451654  -25.678962709
    2.513274123    2.261946711   62.196431541  -61.281188182  -25.550087924
    2.576105976    2.261946711   58.163176383  -66.844024868  -25.095491541
    2.638937829    2.261946711   53.845592330  -70.151165688  -24.637810178
    2.701769682    2.261946711   49.389364211  -71.318423162  -24.065584688
    2.764601535    2.261946711   44.915467482  -70.797790437  -23.625149401
    2.827433388    2.261946711   40.522036847  -68.910326007  -23.253425235
    2.890265241    2.261946711   36.268571258  -66.317867688  -22.798441204
    2.953097094    2.261946711   32.198322589  -63.124440783  -22.432643288
    3.015928947    2.261946711   28.345103304  -59.528652319  -22.119710539
    3.078760801    2.261946711   24.727260722  -55.538128412  -21.867200167

   -3.141592654    2.324778564   20.071101443  -50.841946756  -19.883162887
   -3.078760801    2.324778564   17.031252064  -45.868528370  -19.797522688
   -3.015928947    2.324778564   14.313378887  -40.594133972  -19.719074739
   -2.953097094    2.324778564   11.935387626  -35.114428730  -19.730605214
   -2.890265241    2.324778564    9.899446454  -29.715102669  -19.589458203
   -2.827433388    2.324778564    8.198056529  -24.476502362  -19.271045415
   -2.764601535    2.324778564    6.811021640  -19.716499972  -18.670393808
   -2.701769682    2.324778564    5.715819382  -15.198429695  -17.914343508
   -2.638937829    2.324778564    4.892688386  -11.002219498  -16.942353567
   -2.576105976    2.324778564    4.327039816   -7.136958494  -15.911898115
   -2.513274123    2.324778564    3.991205613   -3.554751397  -14.834153827
   -2.450442270    2.324778564    3.872407422   -0.272182311  -13.907138894
   -2.387610417    2.324778564    3.942231451    2.433648436  -13.021874146
   -2.324778564    2.324778564    4.160531088    4.357317285  -12.039929745
   -2.261946711    2.324778564    4.469704745    5.368791887  -11.127310287
   -2.199114858    2.324778564    4.810570191    5.370727934  -10.146613246
   -2.136283004    2.324778564    5.131183971    4.681625119   -9.210900568
   -2.073451151    2.324778564    5.388214625    3.449770399   -8.261297175
   -2.010619298    2.324778564    5.561106626    2.054565628   -7.332737645
   -1.947787445    2.324778564    5.655308448    1.089928456   -6.553254641
   -1.884955592    2.324778564    5.706453007    0.700691742   -5.970375342
   -1.822123739    2.324778564    5.744281783    0.592763513   -5.358863555
   -1.759291886    2.324778564    5.789913387    0.955416641   -5.035842122
   -1.696460033    2.324778564    5.863144282    1.224004974   -4.687452753
   -1.633628180    2.324778564    5.943192471    1.273477483   -4.193825605
   -1.570796327    2.324778564    6.016543637    0.993859468   -3.516238253
   -1.507964474    2.324778564    6.067416030    0.706069318   -2.693018370
   -1.445132621    2.324778564    6.112343337    0.913289374   -1.702544171
   -1.382300768    2.324778564    6.200450425    2.054103258   -0.752726978
   -1.319468915    2.324778564    6.400295370    4.476481044    0.260704474
   -1.256637061    2.324778564    6.785420242    7.936347046    1.160538794
   -1.193805208    2.324778564    7.417927730   12.329214395    2.003394110
   -1.130973355    2.324778564    8.341516851   17.163161267    2.687018911
   -1.068141502    2.324778564    9.575117645   21.991440026    3.055191562
   -1.005309649    2.324778564   11.100849770   26.529219848    3.297751802
   -0.942477796    2.324778564   12.898054657   30.684287031    3.507740193
   -0.879645943    2.324778564   14.941771094   34.362609537    3.574897755
   -0.816814090    2.324778564   17.215320531   37.907608707    3.799631605
   -0.753982237    2.324778564   19.692514763   40.924357157    4.276333838
   -0.691150384    2.324778564   22.348993465   43.510496355    5.069080752
   -0.628318531    2.324778564   25.147874805   45.545203501    6.418417863
   -0.565486678    2.324778564   28.068256847   47.291297927    8.054590528
   -0.502654825    2.324778564   31.082061065   48.577453895   10.280543461
   -0.439822972    2.324778564   34.174410821   49.847454529   12.736726632
   -0.376991118    2.324778564   37.337592756   50.893465121   15.601176875
   -0.314159265    2.324778564   40.568450581   51.947598972   18.648278736
   -0.251327412    2.324778564   43.865030484   52.987184404   21.784259004
   -0.188495559    2.324778564   47.219988880   53.718005411   25.032039624
   -0.125663706    2.324778564   50.603205386   53.827801991   28.207016149
   -0.062831853    2.324778564   53.959848093   52.780729152   31.207829404
    0.000000000    2.324778564   57.211688295   50.424951122   33.815009526
    0.062831853    2.324778564   60.268174023   46.570176566   35.722939360
    0.125663706    2.324778564   63.028826292   41.014020613   36.700083666
    0.188495559    2.324778564   65.387407349   33.890042308   36.443081973
    0.251327412    2.324778564   67.252139353   25.221762832   34.780256410
    0.314159265    2.324778564   68.536864516   15.529461424   31.782443063
    0.376991118    2.324778564   69.186540723    5.025779320   27.535834313
    0.439822972    2.324778564   69.164512634   -5.724703103   22.427974714
    0.502654825    2.324778564   68.476234096  -16.096862096   16.641702953
    0.565486678    2.324778564   67.166283988  -25.401508269   10.792058675
    0.628318531    2.324778564   65.319160349  -32.986554780    5.119524685
    0.691150384    2.324778564   63.071572994  -38.191577653   -0.048372693
    0.753982237    2.324778564   60.585521591  -40.454669956   -4.766274768
    0.816814090    2.324778564   58.052361957  -39.627877052   -8.787161999
    0.879645943    2.324778564   55.665179396  -35.921609285  -12.197931027
    0.942477796    2.324778564   53.588395141  -29.859072631  -15.000397133
    1.005309649    2.324778564   51.945056749  -22.217960654  -17.323712873
    1.068141502    2.324778564   50.818620765  -13.537026578  -18.953598172
    1.130973355    2.324778564   50.243285046   -4.777291834  -20.228454775
    1.193805208    2.324778564   50.206458743    3.546506260  -20.895191436
    1.256637061    2.324778564   50.673417173   11.181721590  -21.188785430
    1.319468915    2.324778564   51.588163965   17.823941701  -21.341489449
    1.382300768    2.324778564   52.894061025   23.584989236  -21.480375906
    1.445132621    2.324778564   54.533830625   28.440603540  -21.695506829
    1.507964474    2.324778564   56.450376217   32.411847093  -22.166438550
    1.570796327    2.324778564   58.586452281   35.398969797  -22.730944825
    1.633628180    2.324778564   60.874090944   37.214552542  -23.245858844
    1.696460033    2.324778564   63.229691404   37.544072883  -23.729984728
    1.759291886    2.324778564   65.558310178   36.247832340  -23.963412508
    1.822123739    2.324778564   67.754044216   33.355964433  -23.992883634
    1.884955592    2.324778564   69.712069304   28.770715661  -23.739386883
    1.947787445    2.324778564   71.337166706   22.693578466  -23.364824138
    2.010619298    2.324778564   72.531010746   15.138653445  -23.198353137
    2.073451151    2.324778564   73.212759227    6.432236393  -23.131761310
    2.136283004    2.324778564   73.319892755   -3.117833549  -23.325438291
    2.199114858    2.324778564   72.803035589  -13.418577011  -23.870860015
    2.261946711    2.324778564   71.630919474  -23.991776546  -24.490968221
    2.324778564    2.324778564   69.791124526  -34.557759498  -24.955027631
    2.387610417    2.324778564   67.304249187  -44.542275702  -25.255152127
    2.450442270    2.324778564   64.217721905  -53.487332152  -25.105833733
    2.513274123    2.324778564   60.616746478  -60.788181801  -24.650607459
    2.576105976    2.324778564   56.618844839  -66.175978376  -23.966037970
    2.638937829    2.324778564   52.345447325  -69.487276835  -23.133534145
    2.701769682    2.324778564   47.931486760  -70.762069175  -22.311588328
    2.764601535    2.324778564   43.492186559  -70.294243153  -21.645780599
    2.827433388    2.324778564   39.127385849  -68.494480945  -21.147580597
    2.890265241    2.324778564   34.898025259  -65.990589091  -20.829049944
    2.953097094    2.324778564   30.849950947  -62.792041610  -20.513688888
    3.015928947    2.324778564   27.011700621  -59.319238865  -20.260898170
    3.078760801    2.324778564   23.407908839  -55.353006817  -20.042447746

   -3.141592654    2.387610417   18.886425577  -50.742363993  -17.849833484
   -3.078760801    2.387610417   15.850135098  -45.843616936  -17.742924403
   -3.015928947    2.387610417   13.132105494  -40.595831983  -17.728246051
   -2.953097094    2.387610417   10.757116068  -35.057574965  -17.627062924
   -2.890265241    2.387610417    8.732300704  -29.498519720  -17.415631935
   -2.827433388    2.387610417    7.050244493  -24.129550960  -17.185673203
   -2.764601535    2.387610417    5.698152339  -19.000032050  -16.637462176
   -2.701769682    2.387610417    4.653487697  -14.286593813  -15.771948448
   -2.638937829    2.387610417    3.893810266   -9.953380837  -14.770551003
   -2.576105976    2.387610417    3.394296542   -6.011456530  -13.716055831
   -2.513274123    2.387610417    3.128633078   -2.569673801  -12.605163219
   -2.450442270    2.387610417    3.066944597    0.558072531  -11.677165877
   -2.387610417    2.387610417    3.188871224    3.222249231  -10.932948062
   -2.324778564    2.387610417    3.456055242    5.165967359  -10.380155950
   -2.261946711    2.387610417    3.814035589    6.154810443   -9.697533106
   -2.199114858    2.387610417    4.207694503    6.274386062   -8.927799470
   -2.136283004    2.387610417    4.583155358    5.551237980   -8.130443335
   -2.073451151    2.387610417    4.901692734    4.363449676   -7.232687355
   -2.010619298    2.387610417    5.130017706    2.948104348   -6.363574179
   -1.947787445    2.387610417    5.277771912    1.821683049   -5.442220020
   -1.884955592    2.387610417    5.368517559    1.186617454   -4.722026118
   -1.822123739    2.387610417    5.438291009    1.044670421   -4.309052764
   -1.759291886    2.387610417    5.507780576    1.313195711   -3.912960833
   -1.696460033    2.387610417    5.597771256    1.594369510   -3.714643211
   -1.633628180    2.387610417    5.702608648    1.738819053   -3.376868737
   -1.570796327    2.387610417    5.811472115    1.711729821   -2.936735121
   -1.507964474    2.387610417    5.912165185    1.601343167   -2.158653825
   -1.445132621    2.387610417    6.017428326    1.886363601   -1.319873530
   -1.382300768    2.387610417    6.169694971    3.130613483   -0.042090787
   -1.319468915    2.387610417    6.434886853    5.509230025    1.005603366
   -1.256637061    2.387610417    6.882558999    8.885973175    2.051721850
   -1.193805208    2.387610417    7.572118072   13.113074790    2.992098100
   -1.130973355    2.387610417    8.538485079   17.701603339    3.707561617
   -1.068141502    2.387610417    9.794414240   22.245533935    4.051790989
   -1.005309649    2.387610417   11.334278332   26.665970114    4.258437441
   -0.942477796    2.387610417   13.139079008   30.784337054    4.271548110
   -0.879645943    2.387610417   15.190687542   34.520875673    4.412153328
   -0.816814090    2.387610417   17.476605161   38.175666420    4.579348910
   -0.753982237    2.387610417   19.983115359   41.533851661    5.078885208
   -0.691150384    2.387610417   22.690725814   44.582767119    5.981040475
   -0.628318531    2.387610417   25.577721969   47.257107222    7.501286270
   -0.565486678    2.387610417   28.621715075   49.528928196    9.718085768
   -0.502654825    2.387610417   31.790788012   51.305677984   12.446210340
   -0.439822972    2.387610417   35.062433980   52.849238214   15.651972526
   -0.376991118    2.387610417   38.422354483   54.077717475   18.990454323
   -0.314159265    2.387610417   41.860157552   55.335551858   22.520703360
   -0.251327412    2.387610417   45.369635972   56.306167411   26.111691336
   -0.188495559    2.387610417   48.929725290   56.948472795   29.404123278
   -0.125663706    2.387610417   52.506287682   56.747966813   32.316738884
   -0.062831853    2.387610417   56.034354075   55.350807249   34.779213883
    0.000000000    2.387610417   59.430045518   52.434929554   36.738344426
    0.062831853    2.387610417   62.582919403   47.646049979   37.832810068
    0.125663706    2.387610417   65.373315361   40.950285432   37.873848566
    0.188495559    2.387610417   67.691741354   32.547200429   36.757354302
    0.251327412    2.387610417   69.425641671   22.490941241   34.240237151
    0.314159265    2.387610417   70.496180258   11.494831312   30.430171667
    0.376991118    2.387610417   70.856448478   -0.099588585   25.439168641
    0.439822972    2.387610417   70.485811082  -11.592226141   19.508150142
    0.502654825    2.387610417   69.412365176  -22.285609071   13.112397130
    0.565486678    2.387610417   67.716442811  -31.453673531    6.647527546
    0.628318531    2.387610417   65.501241754  -38.631088842    0.580675291
    0.691150384    2.387610417   62.912981351  -43.317938482   -4.994943592
    0.753982237    2.387610417   60.130009136  -44.807090952   -9.770321263
    0.816814090    2.387610417   57.343562910  -43.339710135  -13.754687267
    0.879645943    2.387610417   54.746498384  -38.890135637  -17.006295557
    0.942477796    2.387610417   52.502342811  -32.239996816  -19.496171993
    1.005309649    2.387610417   50.731273539  -23.937314101  -21.327018181
    1.068141502    2.387610417   49.516442325  -14.650856660  -22.454465516
