#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -2.638937829    2.576105976    1.816844162   -6.693104074   -7.496803333
   -2.576105976    2.576105976    1.521934615   -2.850114447   -6.874304482
   -2.513274123    2.576105976    1.437433421    0.078923746   -6.154719783
   -2.450442270    2.576105976    1.517818166    2.369312977   -5.636955845
   -2.387610417    2.576105976    1.724702097    4.078809825   -5.203457330
   -2.324778564    2.576105976    2.033275893    5.675298544   -4.752276539
   -2.261946711    2.576105976    2.428301336    6.832982394   -4.480655140
   -2.199114858    2.576105976    2.877855236    7.418084638   -4.058554778
   -2.136283004    2.576105976    3.358915814    7.774815365   -3.379259779
   -2.073451151    2.576105976    3.836924712    7.313592589   -2.504602486
   -2.010619298    2.576105976    4.267729788    6.318596104   -1.429528560
   -1.947787445    2.576105976    4.620254442    4.880022091   -0.257912593
   -1.884955592    2.576105976    4.889111712    3.736686702    0.676188415
   -1.822123739    2.576105976    5.088541315    2.806164446    1.391571988
   -1.759291886    2.576105976    5.246915223    2.323985523    1.779094935
   -1.696460033    2.576105976    5.387951227    2.240206180    1.991422564
   -1.633628180    2.576105976    5.535248277    2.482338311    2.252374687
   -1.570796327    2.576105976    5.706407067    3.010853556    2.598950271
   -1.507964474    2.576105976    5.915099515    3.738637614    3.268609534
   -1.445132621    2.576105976    6.177584201    4.738656564    4.247414446
   -1.382300768    2.576105976    6.522081326    6.351439722    5.370195470
   -1.319468915    2.576105976    6.992455265    8.719992710    6.550903406
   -1.256637061    2.576105976    7.634483736   11.740325094    7.797503788
   -1.193805208    2.576105976    8.484159013   15.321518541    8.777128381
   -1.130973355    2.576105976    9.560237100   18.985944300    9.568787168
   -1.068141502    2.576105976   10.872779694   22.808490687   10.175003549
   -1.005309649    2.576105976   12.425805006   26.653191718   10.665632577
   -0.942477796    2.576105976   14.222616808   30.505795570   11.049557225
   -0.879645943    2.576105976   16.268413522   34.700863365   11.531505515
   -0.816814090    2.576105976   18.588884564   39.194427271   12.306905955
   -0.753982237    2.576105976   21.198035817   43.963515340   13.535672206
   -0.691150384    2.576105976   24.122221451   49.153350880   15.219922186
   -0.628318531    2.576105976   27.373947440   54.263124402   17.532029223
   -0.565486678    2.576105976   30.933721570   58.961826921   20.453689576
   -0.502654825    2.576105976   34.764349387   62.856405803   24.019735948
   -0.439822972    2.576105976   38.810029356   65.694661955   28.125015998
   -0.376991118    2.576105976   43.002398708   67.565581850   32.186671925
   -0.314159265    2.576105976   47.271854108   68.151099679   36.129278935
   -0.251327412    2.576105976   51.546654355   67.708788219   39.494437152
   -0.188495559    2.576105976   55.754768500   66.029982451   42.043799444
   -0.125663706    2.576105976   59.823603936   63.234705698   43.595369613
   -0.062831853    2.576105976   63.673550346   59.126957069   44.000310686
    0.000000000    2.576105976   67.213433244   53.305843056   43.306668920
    0.062831853    2.576105976   70.328464466   45.545549734   41.380898756
    0.125663706    2.576105976   72.891992793   35.771451774   38.282460338
    0.188495559    2.576105976   74.784157348   24.084699901   33.915277970
    0.251327412    2.576105976   75.882667870   10.673615175   28.395277952
    0.314159265    2.576105976   76.103715798   -3.619616187   21.883795589
    0.376991118    2.576105976   75.421130927  -18.020049070   14.563920551
    0.439822972    2.576105976   73.859322491  -31.431093588    6.889251303
    0.502654825    2.576105976   71.505112872  -43.062283523   -0.755396332
    0.565486678    2.576105976   68.497439334  -52.139163764   -8.047930791
    0.628318531    2.576105976   65.025663361  -57.791499857  -14.458532454
    0.691150384    2.576105976   61.310751711  -59.851388103  -19.657199418
    0.753982237    2.576105976   57.573240153  -58.571303121  -23.594831684
    0.816814090    2.576105976   54.020462779  -53.990903119  -26.303737364
    0.879645943    2.576105976   50.844136047  -46.759799438  -27.969384112
    0.942477796    2.576105976   48.190730339  -37.444112634  -28.631959353
    1.005309649    2.576105976   46.163142037  -26.878367974  -28.660383672
    1.068141502    2.576105976   44.825195310  -15.672508299  -28.039009178
    1.130973355    2.576105976   44.185188778   -4.812703068  -26.813105628
    1.193805208    2.576105976   44.205436694    5.263477529  -25.434707642
    1.256637061    2.576105976   44.814493656   13.956779093  -23.912007180
    1.319468915    2.576105976   45.921863501   21.021744436  -22.376444326
    1.382300768    2.576105976   47.425503087   26.621141943  -20.903990920
    1.445132621    2.576105976   49.234439442   30.801335652  -19.697905103
    1.507964474    2.576105976   51.267547533   33.795611322  -18.921706663
    1.570796327    2.576105976   53.455059218   35.706598247  -18.454274155
    1.633628180    2.576105976   55.732539560   36.605508051  -18.583708739
    1.696460033    2.576105976   58.036258660   36.504558141  -18.965139783
    1.759291886    2.576105976   60.293426680   35.011959198  -19.373230228
    1.822123739    2.576105976   62.406093746   31.868015211  -19.620179437
    1.884955592    2.576105976   64.259385733   26.776445321  -19.656994677
    1.947787445    2.576105976   65.730876598   19.738313161  -19.354864862
    2.010619298    2.576105976   66.705989486   11.117269949  -18.902398752
    2.073451151    2.576105976   67.105377588    1.505012118  -18.418325063
    2.136283004    2.576105976   66.883449733   -8.592983352  -17.986113637
    2.199114858    2.576105976   66.029816450  -18.472033018  -17.703852180
    2.261946711    2.576105976   64.581634241  -27.460282805  -17.577498240
    2.324778564    2.576105976   62.598048914  -35.499510001  -17.465751765
    2.387610417    2.576105976   60.137559765  -42.608355050  -17.228975292
    2.450442270    2.576105976   57.265869336  -48.699740910  -16.781644736
    2.513274123    2.576105976   54.035467566  -54.005777237  -16.071976998
    2.576105976    2.576105976   50.499962331  -58.458824078  -15.143151591
    2.638937829    2.576105976   46.710178042  -62.037459824  -14.230244504
    2.701769682    2.576105976   42.732671856  -64.315854448  -13.433842820
    2.764601535    2.576105976   38.647083498  -65.592002760  -12.736742152
    2.827433388    2.576105976   34.528299573  -65.291282506  -12.489992638
    2.890265241    2.576105976   30.463945269  -63.874985968  -12.419372720
    2.953097094    2.576105976   26.521575160  -61.490839885  -12.427631372
    3.015928947    2.576105976   22.761209376  -58.131165549  -12.445997600
    3.078760801    2.576105976   19.224648103  -54.334278673  -12.216158862

   -3.141592654    2.638937829   15.285249704  -49.372381088   -9.374153826
   -3.078760801    2.638937829   12.337732144  -44.401891434   -8.853764577
   -3.015928947    2.638937829    9.712841114  -39.031873140   -8.174180472
   -2.953097094    2.638937829    7.434543854  -33.450771296   -7.583301917
   -2.890265241    2.638937829    5.514244409  -27.638431777   -7.103105657
   -2.827433388    2.638937829    3.962695473  -21.714603023   -6.641046549
   -2.764601535    2.638937829    2.781296526  -16.023074847   -6.249178971
   -2.701769682    2.638937829    1.943052999  -10.737812964   -5.784377589
   -2.638937829    2.638937829    1.417125308   -6.146289866   -5.328540247
   -2.576105976    2.638937829    1.158755947   -2.282552553   -4.755262646
   -2.513274123    2.638937829    1.112991992    0.655449253   -4.166314778
   -2.450442270    2.638937829    1.227327118    2.900545062   -3.626440152
   -2.387610417    2.638937829    1.463514507    4.597851467   -3.097889648
   -2.324778564    2.638937829    1.800369111    6.031534703   -2.610740477
   -2.261946711    2.638937829    2.217603792    7.235105805   -2.209987528
   -2.199114858    2.638937829    2.699117901    8.014493501   -1.601447932
   -2.136283004    2.638937829    3.220605720    8.477731035   -0.948636193
   -2.073451151    2.638937829    3.750838924    8.264512458   -0.192821955
   -2.010619298    2.638937829    4.246411642    7.412582696    0.813714823
   -1.947787445    2.638937829    4.669224647    6.040773858    1.817547961
   -1.884955592    2.638937829    4.998417731    4.494976488    2.793869175
   -1.822123739    2.638937829    5.244216838    3.402840740    3.615331763
   -1.759291886    2.638937829    5.431924717    2.689348782    4.111056052
   -1.696460033    2.638937829    5.593636688    2.536753226    4.529380318
   -1.633628180    2.638937829    5.756015651    2.780249596    4.805483578
   -1.570796327    2.638937829    5.952437236    3.418489589    5.206017972
   -1.507964474    2.638937829    6.198187710    4.506375143    5.777378826
   -1.445132621    2.638937829    6.518417214    5.760089421    6.681804180
   -1.382300768    2.638937829    6.934592413    7.616811443    7.868986816
   -1.319468915    2.638937829    7.481525452    9.950804645    9.031302150
   -1.256637061    2.638937829    8.196611907   12.912669069   10.124694292
   -1.193805208    2.638937829    9.110273658   16.242212425   11.101454830
   -1.130973355    2.638937829   10.239301090   19.639506916   11.992227950
   -1.068141502    2.638937829   11.594435745   23.459318614   12.685029491
   -1.005309649    2.638937829   13.183345681   27.201301586   13.459156349
   -0.942477796    2.638937829   15.017104440   31.190038323   14.287923529
   -0.879645943    2.638937829   17.111671027   35.580905920   15.375225825
   -0.816814090    2.638937829   19.496086134   40.383936944   16.665113400
   -0.753982237    2.638937829   22.195390290   45.648000578   18.352339854
   -0.691150384    2.638937829   25.241821662   51.380353134   20.564358963
   -0.628318531    2.638937829   28.649728639   57.039125987   23.249684133
   -0.565486678    2.638937829   32.402297354   62.230189594   26.401347208
   -0.502654825    2.638937829   36.455568983   66.625740240   29.961603421
   -0.439822972    2.638937829   40.749114144   69.725923017   33.759658376
   -0.376991118    2.638937829   45.191553182   71.481252767   37.511147629
   -0.314159265    2.638937829   49.693534836   71.571964363   40.960477708
   -0.251327412    2.638937829   54.159809056   70.373980857   43.607532139
   -0.188495559    2.638937829   58.502893289   67.714132591   45.330565498
   -0.125663706    2.638937829   62.642917523   63.760321801   45.997607121
   -0.062831853    2.638937829   66.487047748   58.378645144   45.377323035
    0.000000000    2.638937829   69.946467492   51.422930397   43.483172421
    0.062831853    2.638937829   72.903839199   42.388560309   40.379629664
    0.125663706    2.638937829   75.234919387   31.468340382   36.065054004
    0.188495559    2.638937829   76.816687788   18.605020253   30.599138713
    0.251327412    2.638937829   77.539367747    4.187041205   24.250169583
    0.314159265    2.638937829   77.331599056  -10.839521620   17.174990167
    0.376991118    2.638937829   76.182989139  -25.667336200    9.577262197
    0.439822972    2.638937829   74.137072349  -39.155415897    1.864529873
    0.502654825    2.638937829   71.304337450  -50.546340653   -5.640666683
    0.565486678    2.638937829   67.853989318  -58.736907181  -12.423275237
    0.628318531    2.638937829   63.999316396  -63.359250722  -18.103681859
    0.691150384    2.638937829   59.977099516  -64.081455249  -22.627188939
    0.753982237    2.638937829   56.013059810  -61.478641319  -25.837935387
    0.816814090    2.638937829   52.314578513  -55.756260172  -27.774955520
    0.879645943    2.638937829   49.059668385  -47.524339235  -28.612178888
    0.942477796    2.638937829   46.379779665  -37.514078217  -28.690622230
    1.005309649    2.638937829   44.370359556  -26.288921494  -28.161258158
    1.068141502    2.638937829   43.085722781  -14.636375338  -27.159583404
    1.130973355    2.638937829   42.521302403   -3.417494456  -25.840482316
    1.193805208    2.638937829   42.635102288    6.816245241  -24.378659796
    1.256637061    2.638937829   43.343472823   15.519864300  -22.751263822
    1.319468915    2.638937829   44.552987820   22.596445821  -21.022642738
    1.382300768    2.638937829   46.153823666   28.085444331  -19.467009112
    1.445132621    2.638937829   48.047306367   31.932089857  -17.990924454
    1.507964474    2.638937829   50.139490703   34.438433639  -16.994110324
    1.570796327    2.638937829   52.358814967   35.970743390  -16.428200430
    1.633628180    2.638937829   54.640086374   36.535817102  -16.146389488
    1.696460033    2.638937829   56.929438693   36.185915945  -16.237722363
    1.759291886    2.638937829   59.165664824   34.791580240  -16.521279746
    1.822123739    2.638937829   61.262147618   31.663424131  -16.731401254
    1.884955592    2.638937829   63.113213037   26.913603641  -16.735337803
    1.947787445    2.638937829   64.600813771   20.112712412  -16.484144433
    2.010619298    2.638937829   65.606369596   11.646651619  -16.010532123
    2.073451151    2.638937829   66.039514827    1.987362702  -15.416963734
    2.136283004    2.638937829   65.842830572   -8.262824719  -15.035794414
    2.199114858    2.638937829   65.008328729  -18.283876036  -14.725576169
    2.261946711    2.638937829   63.565445988  -27.418271311  -14.668540479
    2.324778564    2.638937829   61.585781611  -35.401117199  -14.728573036
    2.387610417    2.638937829   59.136666341  -42.336862772  -14.640938278
    2.450442270    2.638937829   56.285841135  -48.212988438  -14.315131574
    2.513274123    2.638937829   53.096819067  -53.203599798  -13.762393593
    2.576105976    2.638937829   49.611630289  -57.619040255  -13.071068273
    2.638937829    2.638937829   45.879688651  -61.082709852  -12.200835955
    2.701769682    2.638937829   41.953652242  -63.641684462  -11.370739672
    2.764601535    2.638937829   37.904819659  -65.054630708  -10.829616647
    2.827433388    2.638937829   33.810111769  -65.129166853  -10.396289577
    2.890265241    2.638937829   29.750816047  -63.835796473  -10.331977150
    2.953097094    2.638937829   25.808040449  -61.483103329  -10.270755303
    3.015928947    2.638937829   22.050527435  -58.018532663  -10.153066597
    3.078760801    2.638937829   18.529962705  -53.870155055   -9.911449687

   -3.141592654    2.701769682   14.767722606  -48.842698621   -7.011168704
   -3.078760801    2.701769682   11.856869232  -43.756287943   -6.384449605
   -3.015928947    2.701769682    9.273629754  -38.403735745   -5.749794167
   -2.953097094    2.701769682    7.031058361  -32.925327629   -5.232087598
   -2.890265241    2.701769682    5.141520244  -27.144341869   -4.718890155
   -2.827433388    2.701769682    3.620075850  -21.300102149   -4.377342530
   -2.764601535    2.701769682    2.461913414  -15.645954423   -3.997796049
   -2.701769682    2.701769682    1.649510313  -10.297926928   -3.623219882
   -2.638937829    2.701769682    1.153321937   -5.594571861   -3.052473721
   -2.576105976    2.701769682    0.931392729   -1.672443845   -2.477073978
   -2.513274123    2.701769682    0.922183976    1.251298819   -1.773729536
   -2.450442270    2.701769682    1.074280758    3.483277345   -1.182062190
   -2.387610417    2.701769682    1.346380624    5.103012946   -0.567467701
   -2.324778564    2.701769682    1.712556115    6.561630722   -0.031092334
   -2.261946711    2.701769682    2.162012902    7.799222775    0.534520059
   -2.199114858    2.701769682    2.681740155    8.673373520    1.178991817
   -2.136283004    2.701769682    3.242685956    9.129158485    1.707612386
   -2.073451151    2.701769682    3.818492078    9.097517397    2.407288627
   -2.010619298    2.701769682    4.369398376    8.390857282    3.238428900
   -1.947787445    2.701769682    4.854873367    7.046028840    4.093532136
   -1.884955592    2.701769682    5.247854633    5.438531595    5.086756080
   -1.822123739    2.701769682    5.540189041    4.054612841    5.877183373
   -1.759291886    2.701769682    5.764323231    3.193056307    6.493004384
   -1.696460033    2.701769682    5.952466912    2.877202777    6.985669267
   -1.633628180    2.701769682    6.141902387    3.198174200    7.451035772
   -1.570796327    2.701769682    6.364035359    3.944161010    7.975927953
   -1.507964474    2.701769682    6.648073336    5.209904379    8.526185440
   -1.445132621    2.701769682    7.020660115    6.735894973    9.346082120
   -1.382300768    2.701769682    7.504844166    8.732202080   10.338596544
   -1.319468915    2.701769682    8.122665151   11.112774380   11.439863432
   -1.256637061    2.701769682    8.905285373   13.911377856   12.475421996
   -1.193805208    2.701769682    9.878785158   17.121377446   13.352558178
   -1.130973355    2.701769682   11.063051642   20.651981680   14.196757588
   -1.068141502    2.701769682   12.472951661   24.272823513   15.243609471
   -1.005309649    2.701769682   14.120678962   28.166819999   16.302383013
   -0.942477796    2.701769682   16.021557219   32.339955831   17.625770471
   -0.879645943    2.701769682   18.200148002   37.027379471   19.322380133
   -0.816814090    2.701769682   20.688361857   42.211397788   21.270952942
   -0.753982237    2.701769682   23.516257286   47.918940786   23.685115564
   -0.691150384    2.701769682   26.720567577   54.090813764   26.599006006
   -0.628318531    2.701769682   30.311283800   60.151438804   29.712567316
   -0.565486678    2.701769682   34.265468085   65.629916602   32.982084542
   -0.502654825    2.701769682   38.539116820   70.236654152   36.379170625
   -0.439822972    2.701769682   43.058553526   73.376290655   39.715551240
   -0.376991118    2.701769682   47.719644937   74.723219170   42.886122488
   -0.314159265    2.701769682   52.409634914   74.235006334   45.481556107
   -0.251327412    2.701769682   57.016776712   72.180305337   47.217202897
   -0.188495559    2.701769682   61.438585900   68.418472526   48.012858109
   -0.125663706    2.701769682   65.584337365   63.170494054   47.527980319
   -0.062831853    2.701769682   69.356797843   56.591938809   45.778292969
    0.000000000    2.701769682   72.659739579   48.266757990   42.712164895
    0.062831853    2.701769682   75.382478318   38.031515379   38.305195327
    0.125663706    2.701769682   77.404755233   25.970917218   32.897285950
    0.188495559    2.701769682   78.613433078   12.172257530   26.462416969
    0.251327412    2.701769682   78.911680679   -2.862976968   19.332428935
    0.314159265    2.701769682   78.243099726  -18.390869246   11.694247318
    0.376991118    2.701769682   76.609854491  -33.390814130    3.955246358
    0.439822972    2.701769682   74.083538412  -46.712215925   -3.598021025
    0.502654825    2.701769682   70.797225711  -57.407031760  -10.625122021
    0.565486678    2.701769682   66.944637424  -64.627646038  -16.511538587
    0.628318531    2.701769682   62.760055070  -67.993965350  -21.260262872
    0.691150384    2.701769682   58.485295510  -67.486004165  -24.784231643
    0.753982237    2.701769682   54.350221491  -63.545793978  -27.008609118
    0.816814090    2.701769682   50.555711099  -56.713347282  -28.085650858
    0.879645943    2.701769682   47.270570844  -47.585964632  -28.214066546
    0.942477796    2.701769682   44.608942055  -36.973915412  -27.563908122
    1.005309649    2.701769682   42.650049878  -25.270587654  -26.464275004
    1.068141502    2.701769682   41.437081545  -13.365794706  -25.135659454
    1.130973355    2.701769682   40.958696191   -2.017386041  -23.782820215
    1.193805208    2.701769682   41.162965082    8.291969501  -22.312481229
    1.256637061    2.701769682   41.971286796   17.173621222  -20.805543876
    1.319468915    2.701769682   43.284964889   24.348747739  -19.224804715
    1.382300768    2.701769682   44.989667306   29.640518299  -17.578679767
    1.445132621    2.701769682   46.974644637   33.255561365  -16.143746625
    1.507964474    2.701769682   49.135993089   35.394954212  -14.887539655
    1.570796327    2.701769682   51.399885352   36.452446797  -14.163945409
    1.633628180    2.701769682   53.702006213   36.669589244  -13.823136056
    1.696460033    2.701769682   55.991154683   36.056683010  -13.642945001
    1.759291886    2.701769682   58.216243658   34.581263179  -13.676457740
    1.822123739    2.701769682   60.304360400   31.613567513  -13.767182443
    1.884955592    2.701769682   62.159187190   27.132048390  -13.596352343
    1.947787445    2.701769682   63.665782798   20.517813330  -13.282748301
    2.010619298    2.701769682   64.701345293   12.192044759  -12.714902865
    2.073451151    2.701769682   65.170397163    2.536040161  -12.191953576
    2.136283004    2.701769682   65.002115505   -7.927533883  -11.666151310
    2.199114858    2.701769682   64.183722554  -18.083275074  -11.450110488
    2.261946711    2.701769682   62.745871469  -27.441988276  -11.397052062
    2.324778564    2.701769682   60.760179124  -35.506558477  -11.440074388
    2.387610417    2.701769682   58.310496347  -42.233523931  -11.590535029
    2.450442270    2.701769682   55.474759713  -47.849248230  -11.421579528
    2.513274123    2.701769682   52.312294417  -52.662612132  -11.067988208
    2.576105976    2.701769682   48.869265905  -56.820110882  -10.485263125
    2.638937829    2.701769682   45.186966492  -60.330074749   -9.811916222
    2.701769682    2.701769682   41.305452723  -62.978572273   -9.145930923
    2.764601535    2.701769682   37.293269860  -64.555784825   -8.533434561
    2.827433388    2.701769682   33.222391932  -64.864940394   -8.162916354
    2.890265241    2.701769682   29.175054911  -63.765395965   -7.959359174
    2.953097094    2.701769682   25.238837164  -61.343162672   -7.814899420
    3.015928947    2.701769682   21.488874991  -57.805114804   -7.644619573
    3.078760801    2.701769682   17.986702300  -53.552814558   -7.390969529

   -3.141592654    2.764601535   14.413005619  -48.345380686   -4.169655879
   -3.078760801    2.764601535   11.537272585  -43.153813899   -3.756280045
   -3.015928947    2.764601535    8.989035784  -37.867177114   -3.231057558
   -2.953097094    2.764601535    6.779543484  -32.497780755   -2.710896645
   -2.890265241    2.764601535    4.916777690  -26.797128314   -2.339232027
   -2.827433388    2.764601535    3.416543892  -20.945190842   -2.020277798
   -2.764601535    2.764601535    2.282975061  -15.207200812   -1.543203192
   -2.701769682    2.764601535    1.501722485   -9.725474971   -1.056256559
   -2.638937829    2.764601535    1.042859034   -4.987776367   -0.418000196
   -2.576105976    2.764601535    0.859423781   -0.980838202    0.218473383
   -2.513274123    2.764601535    0.894296833    1.904441047    0.990281315
   -2.450442270    2.764601535    1.087747519    4.159343957    1.778223976
   -2.387610417    2.764601535    1.404219685    5.776979826    2.482403219
   -2.324778564    2.764601535    1.808520287    7.105045431    3.084609050
   -2.261946711    2.764601535    2.292619057    8.310081424    3.660486750
   -2.199114858    2.764601535    2.846786913    9.249393324    4.192179826
   -2.136283004    2.764601535    3.444478431    9.759428285    4.771597143
   -2.073451151    2.764601535    4.061954948    9.834664601    5.380167407
   -2.010619298    2.764601535    4.659695675    9.102757136    6.052297757
   -1.947787445    2.764601535    5.195766000    7.880255138    6.793264019
   -1.884955592    2.764601535    5.643739301    6.258347506    7.551822227
   -1.822123739    2.764601535    5.988803841    4.771809527    8.349853312
   -1.759291886    2.764601535    6.252100116    3.743830081    9.047251385
   -1.696460033    2.764601535    6.474494066    3.432293949    9.614137791
   -1.633628180    2.764601535    6.694422967    3.649227804   10.164050518
   -1.570796327    2.764601535    6.949514278    4.533073458   10.668486946
   -1.507964474    2.764601535    7.272342804    5.842492412   11.305348496
   -1.445132621    2.764601535    7.692291019    7.621537681   12.037173703
   -1.382300768    2.764601535    8.233241766    9.644143965   12.867490552
   -1.319468915    2.764601535    8.915279646   12.092860764   13.817596031
   -1.256637061    2.764601535    9.758652453   14.805111534   14.603940881
   -1.193805208    2.764601535   10.784862725   17.977848912   15.516033525
   -1.130973355    2.764601535   12.028855555   21.601292426   16.495287752
   -1.068141502    2.764601535   13.506362439   25.392873564   17.593086869
   -1.005309649    2.764601535   15.232024899   29.553705476   19.052889901
   -0.942477796    2.764601535   17.231490467   34.176863495   20.878844550
   -0.879645943    2.764601535   19.534026858   39.222883546   23.191859203
   -0.816814090    2.764601535   22.174178863   44.857063793   26.017974820
   -0.753982237    2.764601535   25.178232677   50.869291410   29.189853815
   -0.691150384    2.764601535   28.577502984   57.280470772   32.510557181
   -0.628318531    2.764601535   32.375582145   63.529665497   35.992703738
   -0.565486678    2.764601535   36.541808695   69.011336907   39.456418845
   -0.502654825    2.764601535   41.025334111   73.473960504   42.716380325
   -0.439822972    2.764601535   45.741643996   76.306799824   45.585908042
   -0.376991118    2.764601535   50.576025117   77.180696565   47.933327577
   -0.314159265    2.764601535   55.396908534   76.032888194   49.575428722
   -0.251327412    2.764601535   60.085727932   72.893758618   50.296061897
   -0.188495559    2.764601535   64.518543271   67.974436030   49.912460411
   -0.125663706    2.764601535   68.595876247   61.561130189   48.199472272
   -0.062831853    2.764601535   72.222203076   53.598409426   45.230194014
    0.000000000    2.764601535   75.291746157   43.896696931   40.933711757
    0.062831853    2.764601535   77.704204825   32.641250147   35.456235211
    0.125663706    2.764601535   79.351273124   19.480908270   28.868176980
    0.188495559    2.764601535   80.125371103    4.944174801   21.567907662
    0.251327412    2.764601535   79.954344398  -10.506945890   13.801578773
    0.314159265    2.764601535   78.795638585  -26.243355538    5.829127891
    0.376991118    2.764601535   76.674910269  -40.982492285   -1.845263209
    0.439822972    2.764601535   73.683706468  -53.847756402   -9.141662371
    0.502654825    2.764601535   69.979151102  -63.526299173  -15.418411267
    0.565486678    2.764601535   65.778655432  -69.477349497  -20.535341126
    0.628318531    2.764601535   61.326089198  -71.559485027  -24.312476034
    0.691150384    2.764601535   56.866831681  -69.794797242  -26.694055595
    0.753982237    2.764601535   52.627093734  -64.629694231  -27.778380547
    0.816814090    2.764601535   48.799949040  -56.784253106  -27.773074459
    0.879645943    2.764601535   45.535713505  -46.889473015  -26.974899580
    0.942477796    2.764601535   42.933078909  -35.781617959  -25.761199267
    1.005309649    2.764601535   41.056919943  -23.869617754  -24.213003439
    1.068141502    2.764601535   39.932649071  -11.987150107  -22.716580220
    1.130973355    2.764601535   39.543122703   -0.567501614  -21.200796846
    1.193805208    2.764601535   39.838119497    9.713022739  -19.802159875
    1.256637061    2.764601535   40.738254614   18.677176049  -18.368885512
    1.319468915    2.764601535   42.146315377   25.803637331  -17.015801257
    1.382300768    2.764601535   43.947397639   31.144257514  -15.619753325
    1.445132621    2.764601535   46.019184495   34.544706524  -14.315012032
    1.507964474    2.764601535   48.255843750   36.361004847  -13.185695536
    1.570796327    2.764601535   50.569487853   37.126020691  -12.342016395
    1.633628180    2.764601535   52.902012902   37.033151983  -11.744105044
    1.696460033    2.764601535   55.205397207   36.188450456  -11.405682874
    1.759291886    2.764601535   57.436848445   34.646859162  -11.229531574
    1.822123739    2.764601535   59.529998527   31.828517315  -10.960389007
    1.884955592    2.764601535   61.400547490   27.377131779  -10.623079206
    1.947787445    2.764601535   62.933696266   21.032793113  -10.019508127
    2.010619298    2.764601535   64.006707180   12.786181968   -9.413000509
    2.073451151    2.764601535   64.513431383    3.133507489   -8.679396159
    2.136283004    2.764601535   64.380787358   -7.398542226   -8.110487456
    2.199114858    2.764601535   63.580816190  -17.983981304   -7.751498682
    2.261946711    2.764601535   62.147860687  -27.505495096   -7.540362155
    2.324778564    2.764601535   60.157448305  -35.663681991   -7.633921009
    2.387610417    2.764601535   57.700477454  -42.288689771   -7.728429067
    2.450442270    2.764601535   54.867023363  -47.704128879   -7.786990171
    2.513274123    2.764601535   51.719895833  -52.333803442   -7.676151449
    2.576105976    2.764601535   48.306046741  -56.263769980   -7.289919062
    2.638937829    2.764601535   44.661547952  -59.682848922   -6.754697577
    2.701769682    2.764601535   40.819076481  -62.378603294   -6.196081593
    2.764601535    2.764601535   36.843239530  -64.049652879   -5.706243230
    2.827433388    2.764601535   32.794634658  -64.566647124   -5.328262708
    2.890265241    2.764601535   28.764004851  -63.507184974   -5.064694452
    2.953097094    2.764601535   24.838246048  -61.272947772   -4.872740267
    3.015928947    2.764601535   21.097106152  -57.652750907   -4.783184668
    3.078760801    2.764601535   17.608607078  -53.338110527   -4.539407512

   -3.141592654    2.827433388   14.251388384  -47.999798695   -0.849979487
   -3.078760801    2.827433388   11.398815961  -42.805939648   -0.585524583
   -3.015928947    2.827433388    8.876606068  -37.473032326   -0.254210944
   -2.953097094    2.827433388    6.690135668  -32.028079895    0.014589189
   -2.890265241    2.827433388    4.855977690  -26.299265377    0.511297004
   -2.827433388    2.827433388    3.381989582  -20.542299418    0.996657279
   -2.764601535    2.827433388    2.278916423  -14.664688620    1.499143780
   -2.701769682    2.827433388    1.530781346   -9.149894765    2.099998374
   -2.638937829    2.827433388    1.113420025   -4.275354809    2.776330668
   -2.576105976    2.827433388    0.975881977   -0.264567921    3.474308437
   -2.513274123    2.827433388    1.057799885    2.724676303    4.318271458
   -2.450442270    2.827433388    1.301142890    4.946151733    5.088275297
   -2.387610417    2.827433388    1.662465174    6.437019059    5.815970390
   -2.324778564    2.827433388    2.106975452    7.699375210    6.479894422
   -2.261946711    2.827433388    2.627039594    8.879201546    7.016511967
   -2.199114858    2.827433388    3.211896878    9.699610013    7.449266140
   -2.136283004    2.827433388    3.841394906   10.266970240    7.865965900
   -2.073451151    2.827433388    4.490462188   10.318255366    8.324071035
   -2.010619298    2.827433388    5.124040693    9.717828478    8.715692779
   -1.947787445    2.827433388    5.701255415    8.640445279    9.312831176
   -1.884955592    2.827433388    6.194608643    7.050697877    9.891637203
   -1.822123739    2.827433388    6.587732651    5.524092255   10.695413097
   -1.759291886    2.827433388    6.896610948    4.454175195   11.453853611
   -1.696460033    2.827433388    7.159528570    3.999368170   12.189456841
   -1.633628180    2.827433388    7.419137211    4.299596379   12.812063727
   -1.570796327    2.827433388    7.708820989    5.107622706   13.417798285
   -1.507964474    2.827433388    8.072320347    6.511119759   14.053475400
   -1.445132621    2.827433388    8.533849865    8.326048378   14.743000536
   -1.382300768    2.827433388    9.122007667   10.451273626   15.399453000
   -1.319468915    2.827433388    9.851865788   12.873195127   16.073006840
   -1.256637061    2.827433388   10.747670527   15.686330992   16.892573762
   -1.193805208    2.827433388   11.830377324   18.880388099   17.762219133
   -1.130973355    2.827433388   13.135269755   22.699531379   18.786995294
   -1.068141502    2.827433388   14.689398617   26.830792191   20.095042860
   -1.005309649    2.827433388   16.515911965   31.394640733   21.834803411
