#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
   -1.507964474    1.507964474    3.706621491   -9.435341542    7.961957833
   -1.445132621    1.507964474    3.246488822   -5.002315791    8.590167000
   -1.382300768    1.507964474    3.090452114    0.081870211    8.765016334
   -1.319468915    1.507964474    3.260749905    5.408404167    8.771478137
   -1.256637061    1.507964474    3.769145946   10.903409932    8.390164004
   -1.193805208    1.507964474    4.632028995   16.537418663    7.791844811
   -1.130973355    1.507964474    5.839955004   21.958287927    6.829707843
   -1.068141502    1.507964474    7.385925064   27.217793629    5.502806587
   -1.005309649    1.507964474    9.246519974   32.022848383    3.892033147
   -0.942477796    1.507964474   11.394291661   36.233873823    2.048351259
   -0.879645943    1.507964474   13.777397893   39.472732055    0.040907126
   -0.816814090    1.507964474   16.331054875   41.651035859   -1.858297337
   -0.753982237    1.507964474   18.981933565   42.472496765   -3.588249499
   -0.691150384    1.507964474   21.648900603   42.233360207   -5.010290826
   -0.628318531    1.507964474   24.273352942   41.125702889   -6.077326105
   -0.565486678    1.507964474   26.800647120   39.257610515   -6.442366885
   -0.502654825    1.507964474   29.196353154   37.008884635   -6.453623026
   -0.439822972    1.507964474   31.445380279   34.512653961   -5.730227063
   -0.376991118    1.507964474   33.537551083   32.084051657   -4.485071233
   -0.314159265    1.507964474   35.474005872   29.606942111   -2.792292762
   -0.251327412    1.507964474   37.263797333   27.360424402   -0.708537908
   -0.188495559    1.507964474   38.909497204   24.975386853    1.452221883
   -0.125663706    1.507964474   40.401208520   22.494309832    3.841097250
   -0.062831853    1.507964474   41.731240852   19.897210765    6.295697282
    0.000000000    1.507964474   42.900086429   17.283931517    9.019741010
    0.062831853    1.507964474   43.907714201   14.882702498   11.828738960
    0.125663706    1.507964474   44.772864699   12.688772221   14.657968164
    0.188495559    1.507964474   45.515436851   10.960409405   17.534692489
    0.251327412    1.507964474   46.151762941    9.353378909   20.279058348
    0.314159265    1.507964474   46.689802788    7.713996116   22.988481631
    0.376991118    1.507964474   47.116958042    5.876330352   25.209185613
    0.439822972    1.507964474   47.426886379    3.989679497   27.026725846
    0.502654825    1.507964474   47.614980073    2.010017339   28.204900216
    0.565486678    1.507964474   47.691990499    0.514092481   28.655930683
    0.628318531    1.507964474   47.698028750   -0.158564192   28.647458496
    0.691150384    1.507964474   47.696526168    0.338572696   28.039551831
    0.753982237    1.507964474   47.770408476    2.157220985   27.088384888
    0.816814090    1.507964474   47.992784011    5.099594778   25.853707055
    0.879645943    1.507964474   48.419058536    8.522134400   24.521229168
    0.942477796    1.507964474   49.075053166   12.387576653   22.897923177
    1.005309649    1.507964474   49.976288407   16.262671695   21.165548365
    1.068141502    1.507964474   51.116264392   20.064405042   19.265141959
    1.130973355    1.507964474   52.493929446   23.858458567   17.292595884
    1.193805208    1.507964474   54.118338624   27.892204401   15.141820087
    1.256637061    1.507964474   56.009144739   32.349572284   12.995157570
    1.319468915    1.507964474   58.186287535   36.966931207   11.095597171
    1.382300768    1.507964474   60.655765436   41.606200247    9.403252985
    1.445132621    1.507964474   63.402070844   45.765039972    7.907632443
    1.507964474    1.507964474   66.384576601   48.988412166    6.543165853
    1.570796327    1.507964474   69.524654299   50.714906253    5.160830722
    1.633628180    1.507964474   72.724788398   50.836458392    3.650966362
    1.696460033    1.507964474   75.877673099   49.205269897    1.925605859
    1.759291886    1.507964474   78.867397852   45.637564061    0.002632255
    1.822123739    1.507964474   81.578344558   40.342707944   -1.987318398
    1.884955592    1.507964474   83.901123162   33.392847729   -3.679933346
    1.947787445    1.507964474   85.751453714   25.268454432   -4.990277727
    2.010619298    1.507964474   87.058261188   16.194850906   -5.997172074
    2.073451151    1.507964474   87.773076544    6.492223914   -6.517066392
    2.136283004    1.507964474   87.865045602   -3.553566949   -6.731000638
    2.199114858    1.507964474   87.323739156  -13.610719673   -7.014512712
    2.261946711    1.507964474   86.163890235  -23.211952330   -7.366066867
    2.324778564    1.507964474   84.412782073  -32.430684186   -8.100951903
    2.387610417    1.507964474   82.104808706  -40.911135998   -9.115227477
    2.450442270    1.507964474   79.287989218  -48.556059143  -10.408528513
    2.513274123    1.507964474   76.020429818  -55.238150696  -11.715446858
    2.576105976    1.507964474   72.377874371  -60.441008332  -12.864013093
    2.638937829    1.507964474   68.453169922  -64.207984862  -13.720208195
    2.701769682    1.507964474   64.336402303  -66.582175329  -14.204709598
    2.764601535    1.507964474   60.119401336  -67.465048301  -14.387031995
    2.827433388    1.507964474   55.884350167  -67.117295330  -14.294502158
    2.890265241    1.507964474   51.703960477  -65.797558711  -14.079585082
    2.953097094    1.507964474   47.624640079  -64.032915033  -13.682429218
    3.015928947    1.507964474   43.666428857  -61.886525731  -13.136237182
    3.078760801    1.507964474   39.857166568  -59.253042820  -12.597658122

   -3.141592654    1.570796327   35.404171469  -55.390034026  -14.254780975
   -3.078760801    1.570796327   32.049633168  -51.281445795  -13.736206634
   -3.015928947    1.570796327   28.978798126  -46.388013870  -13.150397512
   -2.953097094    1.570796327   26.229922718  -41.063046117  -12.564624683
   -2.890265241    1.570796327   23.819784577  -35.645620635  -12.036859708
   -2.827433388    1.570796327   21.742668031  -30.597743140  -11.694862560
   -2.764601535    1.570796327   19.960514677  -26.170939521  -11.385593613
   -2.701769682    1.570796327   18.443352009  -22.201313490  -10.922441836
   -2.638937829    1.570796327   17.152987687  -18.836103758  -10.479578804
   -2.576105976    1.570796327   16.073331416  -15.575226678  -10.011573982
   -2.513274123    1.570796327   15.188057597  -12.550271155   -9.445145262
   -2.450442270    1.570796327   14.478765758   -9.983432382   -8.856103104
   -2.387610417    1.570796327   13.918739207   -7.967590006   -8.198112372
   -2.324778564    1.570796327   13.466792663   -6.607611712   -7.403099243
   -2.261946711    1.570796327   13.073375124   -6.124255825   -6.665900422
   -2.199114858    1.570796327   12.679390926   -6.583881217   -5.722836984
   -2.136283004    1.570796327   12.234194762   -7.653880991   -4.722364336
   -2.073451151    1.570796327   11.707290134   -9.153103791   -3.713878259
   -2.010619298    1.570796327   11.085900681  -10.653693562   -2.616026166
   -1.947787445    1.570796327   10.362584506  -12.401633758   -1.319314191
   -1.884955592    1.570796327    9.535260300  -13.912162373   -0.059613610
   -1.822123739    1.570796327    8.623877769  -15.084938863    1.318911147
   -1.759291886    1.570796327    7.647043720  -15.939045389    2.807673139
   -1.696460033    1.570796327    6.649666782  -15.665117728    4.294391484
   -1.633628180    1.570796327    5.696307737  -14.488970424    5.663354037
   -1.570796327    1.570796327    4.855125856  -12.162837568    6.673330605
   -1.507964474    1.570796327    4.191341845   -8.712791545    7.533989203
   -1.445132621    1.570796327    3.771634123   -4.552502588    8.175436278
   -1.382300768    1.570796327    3.632276602    0.187174881    8.433610192
   -1.319468915    1.570796327    3.800083594    5.192617942    8.339355800
   -1.256637061    1.570796327    4.288106472   10.391449310    8.079856436
   -1.193805208    1.570796327    5.107922511   15.659802916    7.357859065
   -1.130973355    1.570796327    6.253763912   20.765957854    6.258751628
   -1.068141502    1.570796327    7.713471541   25.679171903    4.909338927
   -1.005309649    1.570796327    9.472210266   30.246686135    3.265841954
   -0.942477796    1.570796327   11.504632387   34.331545100    1.499358536
   -0.879645943    1.570796327   13.767695853   37.585156599   -0.368897596
   -0.816814090    1.570796327   16.202316385   39.800299340   -2.182476079
   -0.753982237    1.570796327   18.747644281   41.065108698   -3.755811544
   -0.691150384    1.570796327   21.334364659   41.204005448   -4.929803420
   -0.628318531    1.570796327   23.903824804   40.505996594   -5.678851245
   -0.565486678    1.570796327   26.412398267   39.233450453   -5.865529449
   -0.502654825    1.570796327   28.825391154   37.595662391   -5.282664217
   -0.439822972    1.570796327   31.128965912   35.746976112   -4.297009851
   -0.376991118    1.570796327   33.311210115   33.740105128   -2.623266616
   -0.314159265    1.570796327   35.364866680   31.668714096   -0.656364867
   -0.251327412    1.570796327   37.287034931   29.523320466    1.451223653
   -0.188495559    1.570796327   39.069295801   27.236604401    3.670113758
   -0.125663706    1.570796327   40.708735786   24.880409298    5.949696874
   -0.062831853    1.570796327   42.193296845   22.422515693    8.266508294
    0.000000000    1.570796327   43.521989823   19.896385103   10.692303819
    0.062831853    1.570796327   44.693897015   17.514087569   13.202902757
    0.125663706    1.570796327   45.728188006   15.422577097   15.719713362
    0.188495559    1.570796327   46.639693332   13.628595255   18.304378860
    0.251327412    1.570796327   47.445048909   11.958082394   20.892801419
    0.314159265    1.570796327   48.137054806   10.031053557   23.171540771
    0.376991118    1.570796327   48.697872458    7.776262574   25.199766359
    0.439822972    1.570796327   49.112275645    5.424952535   26.803310527
    0.502654825    1.570796327   49.371733094    2.869486077   27.869045783
    0.565486678    1.570796327   49.480971390    0.727028226   28.364384255
    0.628318531    1.570796327   49.481974607   -0.541584620   28.227445396
    0.691150384    1.570796327   49.441523141   -0.452773616   27.608657862
    0.753982237    1.570796327   49.452556011    1.041659352   26.529208357
    0.816814090    1.570796327   49.594947425    3.697536022   25.159832039
    0.879645943    1.570796327   49.928349924    7.006243597   23.522229727
    0.942477796    1.570796327   50.483296996   10.685281456   21.881218365
    1.005309649    1.570796327   51.271940698   14.407228594   20.010297290
    1.068141502    1.570796327   52.292933585   18.097786103   18.072793727
    1.130973355    1.570796327   53.543447933   21.762790502   16.056821107
    1.193805208    1.570796327   55.032401787   25.706704318   13.874007840
    1.256637061    1.570796327   56.789381701   30.265503822   11.798387263
    1.319468915    1.570796327   58.840033839   35.068948952    9.701963158
    1.382300768    1.570796327   61.198608956   39.921312973    7.816114914
    1.445132621    1.570796327   63.841101594   44.144991237    5.974771895
    1.507964474    1.570796327   66.723292397   47.399181962    4.244628926
    1.570796327    1.570796327   69.764308354   49.099797264    2.420580750
    1.633628180    1.570796327   72.856698738   49.076734493    0.515574656
    1.696460033    1.570796327   75.888105426   47.151222807   -1.630950367
    1.759291886    1.570796327   78.747146045   43.541938340   -3.828982756
    1.822123739    1.570796327   81.328095613   38.378631055   -5.937479754
    1.884955592    1.570796327   83.540779849   31.830173157   -7.726389273
    1.947787445    1.570796327   85.308034033   24.193617455   -9.056411267
    2.010619298    1.570796327   86.560479642   15.546623548   -9.806726424
    2.073451151    1.570796327   87.248174399    6.230795724  -10.154974972
    2.136283004    1.570796327   87.332729282   -3.572479209  -10.108255963
    2.199114858    1.570796327   86.792554317  -13.612011596   -9.898044083
    2.261946711    1.570796327   85.623821446  -23.512615901   -9.836104399
    2.324778564    1.570796327   83.843821769  -33.140030858  -10.078264360
    2.387610417    1.570796327   81.482330928  -41.913377993  -10.672315445
    2.450442270    1.570796327   78.599496901  -49.702493233  -11.522858495
    2.513274123    1.570796327   75.258870119  -56.325042708  -12.514644511
    2.576105976    1.570796327   71.551210644  -61.454104235  -13.476965623
    2.638937829    1.570796327   67.573733586  -64.914274231  -14.303696629
    2.701769682    1.570796327   63.422509753  -66.977729823  -14.859633175
    2.764601535    1.570796327   59.189261265  -67.610178930  -15.146673707
    2.827433388    1.570796327   54.953526693  -67.060193052  -15.218062483
    2.890265241    1.570796327   50.781129968  -65.626726429  -15.193296267
    2.953097094    1.570796327   46.717058425  -63.691152653  -15.110170247
    3.015928947    1.570796327   42.780600465  -61.466744896  -14.906612997
    3.078760801    1.570796327   38.997180069  -58.863102178  -14.696583061

   -3.141592654    1.633628180   34.455262669  -55.008425076  -15.876874185
   -3.078760801    1.633628180   31.129671218  -50.736558169  -15.443700928
   -3.015928947    1.633628180   28.091259536  -45.894688903  -15.100841546
   -2.953097094    1.633628180   25.371453933  -40.598128979  -14.702648571
   -2.890265241    1.633628180   22.989527580  -35.247581872  -14.305353317
   -2.827433388    1.633628180   20.936970974  -30.215801220  -13.867976633
   -2.764601535    1.633628180   19.183528603  -25.708912380  -13.339337609
   -2.701769682    1.633628180   17.697232564  -21.706653470  -12.738733586
   -2.638937829    1.633628180   16.443679030  -18.239464169  -12.074050907
   -2.576105976    1.633628180   15.400543049  -15.004219184  -11.451610385
   -2.513274123    1.633628180   14.555199943  -11.959066354  -10.737247165
   -2.450442270    1.633628180   13.886012396   -9.386067189  -10.048531143
   -2.387610417    1.633628180   13.367859817   -7.146267686   -9.365393435
   -2.324778564    1.633628180   12.963456894   -5.820449582   -8.631127545
   -2.261946711    1.633628180   12.618828433   -5.289714442   -7.851499137
   -2.199114858    1.633628180   12.280486220   -5.615462914   -6.991135929
   -2.136283004    1.633628180   11.897058513   -6.672476391   -5.972294210
   -2.073451151    1.633628180   11.437970752   -7.946507148   -4.806252352
   -2.010619298    1.633628180   10.889587090   -9.515884173   -3.598170683
   -1.947787445    1.633628180   10.247972402  -10.964292782   -2.307755413
   -1.884955592    1.633628180    9.506952075  -12.492742840   -0.863684184
   -1.822123739    1.633628180    8.684359670  -13.611566746    0.589279934
   -1.759291886    1.633628180    7.801462550  -14.370735414    2.101785571
   -1.696460033    1.633628180    6.898327678  -14.217108980    3.623330743
   -1.633628180    1.633628180    6.030982441  -13.202087633    4.998473379
   -1.570796327    1.633628180    5.258484544  -11.147073241    6.169369011
   -1.507964474    1.633628180    4.652344499   -7.988290450    7.086690689
   -1.445132621    1.633628180    4.268767037   -4.096751344    7.662187051
   -1.382300768    1.633628180    4.146161246    0.239045462    7.899015247
   -1.319468915    1.633628180    4.308220763    4.940433321    7.694517297
   -1.256637061    1.633628180    4.771447418    9.843204810    7.196628094
   -1.193805208    1.633628180    5.542594284   14.673902744    6.403542653
   -1.130973355    1.633628180    6.618450242   19.599915970    5.296867937
   -1.068141502    1.633628180    7.995030304   24.173346842    4.030994712
   -1.005309649    1.633628180    9.652388410   28.594861082    2.464405423
   -0.942477796    1.633628180   11.576599841   32.537891922    0.829536419
   -0.879645943    1.633628180   13.726053523   35.769229074   -0.834145885
   -0.816814090    1.633628180   16.056576762   38.259973693   -2.386920773
   -0.753982237    1.633628180   18.512062059   39.765236821   -3.721298310
   -0.691150384    1.633628180   21.031595663   40.337255905   -4.591932925
   -0.628318531    1.633628180   23.567240399   40.315533400   -4.958005760
   -0.565486678    1.633628180   26.079272118   39.567982287   -4.641894237
   -0.502654825    1.633628180   28.535298976   38.574308457   -3.859254830
   -0.439822972    1.633628180   30.917224269   37.238797865   -2.473295216
   -0.376991118    1.633628180   33.206799745   35.639889574   -0.685855064
   -0.314159265    1.633628180   35.388093621   33.707817204    1.299046201
   -0.251327412    1.633628180   37.443612926   31.683139563    3.424877701
   -0.188495559    1.633628180   39.363350329   29.456172482    5.642469702
   -0.125663706    1.633628180   41.141598879   27.137712736    7.743486818
   -0.062831853    1.633628180   42.768339571   24.667075812    9.918334961
    0.000000000    1.633628180   44.238904710   22.153749308   12.090548168
    0.062831853    1.633628180   45.562477554   19.940246073   14.390144245
    0.125663706    1.633628180   46.750676325   17.935719082   16.775279657
    0.188495559    1.633628180   47.819580159   16.138314703   19.238202666
    0.251327412    1.633628180   48.778320556   14.315498400   21.631252732
    0.314159265    1.633628180   49.612776521   12.191836723   23.830619842
    0.376991118    1.633628180   50.298384404    9.617825459   25.814345548
    0.439822972    1.633628180   50.812984729    6.685221238   27.432906270
    0.502654825    1.633628180   51.137741362    3.639568233   28.393337004
    0.565486678    1.633628180   51.272465036    0.779158218   28.738454452
    0.628318531    1.633628180   51.257648066   -1.087557238   28.402588698
    0.691150384    1.633628180   51.169867399   -1.484411506   27.404283481
    0.753982237    1.633628180   51.101751969   -0.369360754   25.978713997
    0.816814090    1.633628180   51.149353665    1.982415011   24.271833264
    0.879645943    1.633628180   51.370607010    5.137236744   22.238916667
    0.942477796    1.633628180   51.808916062    8.835118635   20.214016818
    1.005309649    1.633628180   52.475914818   12.429148498   18.155937332
    1.068141502    1.633628180   53.371849729   16.082065310   16.149721610
    1.130973355    1.633628180   54.493299346   19.655620944   14.020257403
    1.193805208    1.633628180   55.848552892   23.600368802   11.944571965
    1.256637061    1.633628180   57.471757774   28.151450257    9.792947182
    1.319468915    1.633628180   59.392314862   33.018528674    7.690150793
    1.382300768    1.633628180   61.621827252   37.870132475    5.518924943
    1.445132621    1.633628180   64.142036098   42.214939555    3.501690901
    1.507964474    1.633628180   66.903355093   45.394662557    1.452979722
    1.570796327    1.633628180   69.818487786   47.050443463   -0.739773833
    1.633628180    1.633628180   72.779755407   46.885293285   -2.935236985
    1.696460033    1.633628180   75.670686751   44.941077054   -5.266604804
    1.759291886    1.633628180   78.390547918   41.358609396   -7.489910269
    1.822123739    1.633628180   80.841836935   36.440920269   -9.539737027
    1.884955592    1.633628180   82.944990477   30.324128008  -11.190976581
    1.947787445    1.633628180   84.630135217   23.158596669  -12.461652203
    2.010619298    1.633628180   85.835137093   15.053342238  -13.151629648
    2.073451151    1.633628180   86.506761017    6.242713685  -13.314218573
    2.136283004    1.633628180   86.602827088   -3.274131408  -13.061845820
    2.199114858    1.633628180   86.086072130  -13.211079987  -12.514175433
    2.261946711    1.633628180   84.933910791  -23.450661472  -12.120679931
    2.324778564    1.633628180   83.149459401  -33.316422319  -11.976512848
    2.387610417    1.633628180   80.764067199  -42.413713681  -12.243758785
    2.450442270    1.633628180   77.836328949  -50.542233162  -12.646632917
    2.513274123    1.633628180   74.445168752  -57.184619634  -13.324124942
    2.576105976    1.633628180   70.684991428  -62.295331418  -14.121699596
    2.638937829    1.633628180   66.659163420  -65.618285340  -14.836311689
    2.701769682    1.633628180   62.473304878  -67.377037462  -15.357648091
    2.764601535    1.633628180   58.220486695  -67.832112075  -15.625793389
    2.827433388    1.633628180   53.976689837  -67.104356470  -15.865231686
    2.890265241    1.633628180   49.799447312  -65.743070267  -16.037432884
    2.953097094    1.633628180   45.732696178  -63.724434435  -16.208378176
    3.015928947    1.633628180   41.798368685  -61.416713296  -16.185552296
    3.078760801    1.633628180   38.026349708  -58.558526392  -16.088839519

   -3.141592654    1.696460033   33.416032557  -54.777562902  -17.121307005
   -3.078760801    1.696460033   30.108367608  -50.409255650  -16.942335015
   -3.015928947    1.696460033   27.090726640  -45.515541513  -16.706600242
   -2.953097094    1.696460033   24.395615502  -40.229182227  -16.274549351
   -2.890265241    1.696460033   22.036817031  -34.889923493  -15.947564879
   -2.827433388    1.696460033   20.012093947  -29.683273039  -15.492391367
   -2.764601535    1.696460033   18.295109394  -25.111139795  -14.876546889
   -2.701769682    1.696460033   16.846510499  -21.027652280  -14.272820072
   -2.638937829    1.696460033   15.638888165  -17.536271488  -13.525958139
   -2.576105976    1.696460033   14.640504885  -14.224831725  -12.658283025
   -2.513274123    1.696460033   13.842416867  -11.233362144  -11.924550264
   -2.450442270    1.696460033   13.220635486   -8.644104720  -11.114723757
   -2.387610417    1.696460033   12.745873693   -6.514969390  -10.433293505
   -2.324778564    1.696460033   12.386660474   -5.085393853   -9.690931009
   -2.261946711    1.696460033   12.087912205   -4.547465598   -8.980819897
   -2.199114858    1.696460033   11.801690160   -4.677312594   -8.249414610
   -2.136283004    1.696460033   11.482802784   -5.575952438   -7.254805801
   -2.073451151    1.696460033   11.095744854   -6.793782828   -6.131940524
   -2.010619298    1.696460033   10.625097907   -8.220543816   -4.880668283
   -1.947787445    1.696460033   10.067210147   -9.607271660   -3.504550736
   -1.884955592    1.696460033    9.417212605  -10.978147244   -1.972040262
   -1.822123739    1.696460033    8.688092464  -12.161226026   -0.476605544
   -1.759291886    1.696460033    7.902468215  -12.698080001    1.079346126
   -1.696460033    1.696460033    7.096552910  -12.798822763    2.736621689
   -1.633628180    1.696460033    6.318297663  -11.872943116    4.250980413
   -1.570796327    1.696460033    5.627245501  -10.033035438    5.525527800
   -1.507964474    1.696460033    5.078439945   -7.242866378    6.457868311
   -1.445132621    1.696460033    4.730978251   -3.713534665    7.037028741
   -1.382300768    1.696460033    4.617631381    0.247006472    7.123121247
   -1.319468915    1.696460033    4.766893834    4.514434464    6.867908792
   -1.256637061    1.696460033    5.194841026    9.106438618    6.240728086
   -1.193805208    1.696460033    5.911021442   13.679669624    5.354179871
   -1.130973355    1.696460033    6.916729104   18.362159936    4.268461701
   -1.068141502    1.696460033    8.211790584   22.890684570    2.940489997
   -1.005309649    1.696460033    9.780514887   27.105631425    1.639287289
   -0.942477796    1.696460033   11.607528845   30.994688257    0.290771779
   -0.879645943    1.696460033   13.662621598   34.290184978   -1.113697223
   -0.816814090    1.696460033   15.905511760   36.993922916   -2.276496852
   -0.753982237    1.696460033   18.291410506   38.812890418   -3.213286695
   -0.691150384    1.696460033   20.770240873   39.840764892   -3.730431506
   -0.628318531    1.696460033   23.292922643   40.365851932   -3.688720108
   -0.565486678    1.696460033   25.828610809   40.277499657   -3.235343968
   -0.502654825    1.696460033   28.346773075   39.830842094   -2.136503523
   -0.439822972    1.696460033   30.818848914   38.797577469   -0.726312818
   -0.376991118    1.696460033   33.218449119   37.557204232    0.987530215
   -0.314159265    1.696460033   35.525307251   35.799183404    2.991207959
   -0.251327412    1.696460033   37.713142969   33.781185103    5.007322506
   -0.188495559    1.696460033   39.762572684   31.454791764    6.989229277
   -0.125663706    1.696460033   41.667534247   29.183145439    8.901822376
   -0.062831853    1.696460033   43.423053390   26.786515996   10.936075110
    0.000000000    1.696460033   45.030117881   24.401347573   12.987754324
    0.062831853    1.696460033   46.494673746   22.273378251   15.240638265
    0.125663706    1.696460033   47.831188175   20.369092087   17.567370988
    0.188495559    1.696460033   49.055211469   18.566523764   20.017323671
    0.251327412    1.696460033   50.164731028   16.684680469   22.463213296
    0.314159265    1.696460033   51.141577797   14.358421803   24.845910977
    0.376991118    1.696460033   51.952682041   11.416147836   26.837584577
    0.439822972    1.696460033   52.565145556    7.994710224   28.370432286
    0.502654825    1.696460033   52.947507406    4.213089623   29.271185665
    0.565486678    1.696460033   53.097117891    0.621223156   29.358829853
    0.628318531    1.696460033   53.052667402   -1.849542706   28.698359663
    0.691150384    1.696460033   52.892123735   -2.951508621   27.303459403
    0.753982237    1.696460033   52.717116898   -2.330889050   25.308553987
    0.816814090    1.696460033   52.634164418   -0.136164812   22.930749712
    0.879645943    1.696460033   52.713912997    2.894726810   20.392331487
    0.942477796    1.696460033   53.008673430    6.520749807   17.768561093
    1.005309649    1.696460033   53.536982778   10.256213720   15.367134002
    1.068141502    1.696460033   54.297904076   13.924896581   13.102413942
    1.130973355    1.696460033   55.283366070   17.517579381   10.957822654
    1.193805208    1.696460033   56.509274354   21.535896157    8.889121434
    1.256637061    1.696460033   58.000219000   26.046807145    6.794068190
    1.319468915    1.696460033   59.787689189   30.912181745    4.766281578
    1.382300768    1.696460033   61.883606509   35.801727008    2.674865102
    1.445132621    1.696460033   64.270705571   40.083627031    0.465848413
    1.507964474    1.696460033   66.893237313   43.200510541   -1.772182637
    1.570796327    1.696460033   69.667590120   44.813492110   -4.145555234
    1.633628180    1.696460033   72.485120416   44.554197406   -6.431656316
    1.696460033    1.696460033   75.234925273   42.690962017   -8.650772357
    1.759291886    1.696460033   77.817341589   39.250066654  -10.706279727
    1.822123739    1.696460033   80.144796530   34.613520979  -12.477065112
    1.884955592    1.696460033   82.146942413   28.896782352  -14.034167280
    1.947787445    1.696460033   83.758835454   22.222979326  -15.120290273
    2.010619298    1.696460033   84.925022499   14.762517663  -15.665474790
    2.073451151    1.696460033   85.592280348    6.339163808  -15.663349375
    2.136283004    1.696460033   85.707818254   -2.767351610  -15.311746077
    2.199114858    1.696460033   85.228672777  -12.666765046  -14.709399377
    2.261946711    1.696460033   84.108210472  -23.040468205  -14.136606800
    2.324778564    1.696460033   82.339746920  -33.189232122  -13.732782674
    2.387610417    1.696460033   79.951362256  -42.652305246  -13.636076950
    2.450442270    1.696460033   77.003016400  -50.995016901  -13.836321108
    2.513274123    1.696460033   73.575744927  -57.775065595  -14.334704271
    2.576105976    1.696460033   69.775637438  -62.924048079  -14.843337970
    2.638937829    1.696460033   65.708845347  -66.225912305  -15.464782144
    2.701769682    1.696460033   61.492392529  -67.735537026  -15.906914493
    2.764601535    1.696460033   57.219928468  -68.101609621  -16.303054246
    2.827433388    1.696460033   52.959225624  -67.384012786  -16.541921055
    2.890265241    1.696460033   48.768855264  -65.908414557  -16.724747127
    2.953097094    1.696460033   44.686897852  -63.953883942  -17.041802088
    3.015928947    1.696460033   40.747834200  -61.457395527  -17.175668462
    3.078760801    1.696460033   36.977857181  -58.434329428  -17.229762192

   -3.141592654    1.759291886   32.304936909  -54.694325224  -18.210248276
   -3.078760801    1.759291886   29.006657398  -50.179039116  -18.090328797
   -3.015928947    1.759291886   26.007342140  -45.235310367  -17.814405377
   -2.953097094    1.759291886   23.332519136  -39.874888633  -17.540639385
   -2.890265241    1.759291886   20.998148243  -34.435777462  -16.990301041
   -2.827433388    1.759291886   19.001965054  -29.190408646  -16.610793023
   -2.764601535    1.759291886   17.317873585  -24.447825181  -16.094949969
   -2.701769682    1.759291886   15.911834644  -20.383836968  -15.438697662
   -2.638937829    1.759291886   14.751689951  -16.660974882  -14.639293199
   -2.576105976    1.759291886   13.810207201  -13.400578983  -13.700566801
   -2.513274123    1.759291886   13.064623694  -10.472769644  -12.872634107
   -2.450442270    1.759291886   12.491338232   -7.952751144  -12.138212126
   -2.387610417    1.759291886   12.060242965   -5.849220977  -11.412047522
   -2.324778564    1.759291886   11.740551149   -4.432379854  -10.851008210
   -2.261946711    1.759291886   11.482990655   -3.825044356  -10.222976272
   -2.199114858    1.759291886   11.246844753   -3.838468861   -9.425959911
   -2.136283004    1.759291886   10.987289392   -4.412235830   -8.482569389
   -2.073451151    1.759291886   10.673781675   -5.619297916   -7.270356447
   -2.010619298    1.759291886   10.283297841   -6.845268575   -6.017508749
   -1.947787445    1.759291886    9.809717160   -8.235493520   -4.646574276
   -1.884955592    1.759291886    9.255439458   -9.469285314   -3.136637928
   -1.822123739    1.759291886    8.625978439  -10.521834005   -1.508745165
   -1.759291886    1.759291886    7.943628243  -11.099202302    0.150713077
   -1.696460033    1.759291886    7.243526001  -11.136123334    1.994370340
   -1.633628180    1.759291886    6.562767540  -10.474689925    3.541491412
   -1.570796327    1.759291886    5.949024758   -8.869679230    4.824355699
   -1.507964474    1.759291886    5.463184058   -6.498610892    5.742367320
   -1.445132621    1.759291886    5.146578437   -3.463306741    6.201997827
   -1.382300768    1.759291886    5.039092048    0.106604395    6.242059746
   -1.319468915    1.759291886    5.168335092    4.026772213    5.929896649
   -1.256637061    1.759291886    5.554214352    8.290981726    5.176133722
   -1.193805208    1.759291886    6.211280769   12.699425699    4.278462959
   -1.130973355    1.759291886    7.151539062   17.221259874    3.188180229
   -1.068141502    1.759291886    8.370674185   21.614751753    2.100712804
   -1.005309649    1.759291886    9.864335750   25.919369770    0.995213160
   -0.942477796    1.759291886   11.615638192   29.753219229    0.067772124
   -0.879645943    1.759291886   13.596652594   33.219062601   -0.933068878
   -0.816814090    1.759291886   15.777823006   36.106271042   -1.770521326
   -0.753982237    1.759291886   18.114911484   38.233423564   -2.354908181
   -0.691150384    1.759291886   20.571472826   39.830673987   -2.588628574
   -0.628318531    1.759291886   23.103774322   40.742351687   -2.355561779
   -0.565486678    1.759291886   25.678650372   41.137551001   -1.628597314
   -0.502654825    1.759291886   28.263150985   41.012617690   -0.578746632
   -0.439822972    1.759291886   30.822276024   40.306145809    0.736140821
   -0.376991118    1.759291886   33.323600019   39.318044213    2.347195325
   -0.314159265    1.759291886   35.746758063   37.746095513    4.039808689
   -0.251327412    1.759291886   38.057728700   35.717386630    5.861859195
   -0.188495559    1.759291886   40.228265898   33.383891561    7.711711298
   -0.125663706    1.759291886   42.251689694   31.044466978    9.571178954
   -0.062831853    1.759291886   44.128028658   28.716156913   11.471928625
    0.000000000    1.759291886   45.862459751   26.620132790   13.447411177
    0.062831853    1.759291886   47.468026436   24.522540463   15.636221186
    0.125663706    1.759291886   48.952369300   22.744054809   18.097734412
