#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
    0.376991118    2.450442270   74.245624365   -2.031260108   26.252060594
    0.439822972    2.450442270   73.667257914  -16.346114061   18.875145408
    0.502654825    2.450442270   72.221991614  -29.341147366   10.826316597
    0.565486678    2.450442270   70.027756263  -40.091805011    2.650817479
    0.628318531    2.450442270   67.244317777  -47.908623177   -5.097513586
    0.691150384    2.450442270   64.075977501  -52.306730248  -11.945289760
    0.753982237    2.450442270   60.748984164  -53.018870707  -17.607935643
    0.816814090    2.450442270   57.482449772  -50.428147849  -21.832405232
    0.879645943    2.450442270   54.475422587  -44.866888013  -24.801278433
    0.942477796    2.450442270   51.884934702  -37.298577904  -26.567316865
    1.005309649    2.450442270   49.826507039  -28.018772769  -27.382120335
    1.068141502    2.450442270   48.379218907  -17.946667426  -27.431751225
    1.130973355    2.450442270   47.575889280   -7.631312509  -27.007369016
    1.193805208    2.450442270   47.408844045    2.208426039  -26.152577049
    1.256637061    2.450442270   47.833669148   11.135263600  -25.189199317
    1.319468915    2.450442270   48.780259731   18.747869628  -24.167813196
    1.382300768    2.450442270   50.160008105   24.917853948  -23.574674312
    1.445132621    2.450442270   51.881280726   29.623093645  -23.218044634
    1.507964474    2.450442270   53.859380837   33.113244228  -23.147209039
    1.570796327    2.450442270   56.018905223   35.396542698  -23.407519945
    1.633628180    2.450442270   58.286119990   36.583149743  -23.779978600
    1.696460033    2.450442270   60.592167243   36.579093906  -24.101999029
    1.759291886    2.450442270   62.853006798   35.170420796  -24.310707165
    1.822123739    2.450442270   64.978444844   32.133464937  -24.223894687
    1.884955592    2.450442270   66.858579518   27.424010679  -23.754593907
    1.947787445    2.450442270   68.390288912   21.065958601  -23.227518442
    2.010619298    2.450442270   69.465367494   13.038598896  -22.691719356
    2.073451151    2.450442270   70.003317800    3.950396586  -22.264163034
    2.136283004    2.450442270   69.944227336   -5.869703498  -22.047664122
    2.199114858    2.450442270   69.260189466  -15.864718514  -22.043237828
    2.261946711    2.450442270   67.955233648  -25.650064289  -22.083872612
    2.324778564    2.450442270   66.048713181  -34.906508207  -22.080160251
    2.387610417    2.450442270   63.588350060  -43.253348020  -21.921812215
    2.450442270    2.450442270   60.626539136  -50.849807132  -21.533349407
    2.513274123    2.450442270   57.223482948  -57.271769372  -20.791886342
    2.576105976    2.450442270   53.457561971  -62.394758489  -20.159848791
    2.638937829    2.450442270   49.413603255  -66.039492707  -19.417229258
    2.701769682    2.450442270   45.188390993  -68.243645403  -18.829136534
    2.764601535    2.450442270   40.875391747  -68.785461670  -18.360111651
    2.827433388    2.450442270   36.568647337  -68.059004547  -18.090584484
    2.890265241    2.450442270   32.339243608  -66.332860899  -17.791503853
    2.953097094    2.450442270   28.254251241  -63.578559902  -17.538080231
    3.015928947    2.450442270   24.364339453  -60.106203322  -17.205337694
    3.078760801    2.450442270   20.715617541  -55.962248612  -16.818260759

   -3.141592654    2.513274123   16.384180224  -50.661323171  -14.269040424
   -3.078760801    2.513274123   13.363370210  -45.417973155  -13.653408769
   -3.015928947    2.513274123   10.690917013  -39.647954669  -13.055371054
   -2.953097094    2.513274123    8.389616701  -33.581128030  -12.535293134
   -2.890265241    2.513274123    6.468353642  -27.528173420  -11.978841837
   -2.827433388    2.513274123    4.922733139  -21.683846395  -11.436311790
   -2.764601535    2.513274123    3.733634581  -16.170513886  -10.833168704
   -2.701769682    2.513274123    2.878226112  -11.195165807  -10.155976061
   -2.638937829    2.513274123    2.315043580   -6.879974757   -9.400554288
   -2.576105976    2.513274123    2.000576648   -3.229558538   -8.578396096
   -2.513274123    2.513274123    1.892141797   -0.385188064   -7.826126140
   -2.450442270    2.513274123    1.942016767    1.892892783   -7.133858434
   -2.387610417    2.513274123    2.117324931    3.620358207   -6.692811360
   -2.324778564    2.513274123    2.396783062    5.180186971   -6.358228725
   -2.261946711    2.513274123    2.754929968    6.107253949   -6.113477320
   -2.199114858    2.513274123    3.157112848    6.584657811   -5.725207769
   -2.136283004    2.513274123    3.572685384    6.562786100   -4.989250183
   -2.073451151    2.513274123    3.968598640    5.930137068   -3.971099174
   -2.010619298    2.513274123    4.315564694    4.975368963   -2.775236589
   -1.947787445    2.513274123    4.589118419    3.742132788   -1.688168768
   -1.884955592    2.513274123    4.798087283    2.857633373   -0.686340547
   -1.822123739    2.513274123    4.956517993    2.296694239   -0.047708964
   -1.759291886    2.513274123    5.087975414    1.980536280    0.462147940
   -1.696460033    2.513274123    5.211931435    2.001547133    0.760517666
   -1.633628180    2.513274123    5.343979389    2.158300312    0.986212226
   -1.570796327    2.513274123    5.483405283    2.360657615    1.455082261
   -1.507964474    2.513274123    5.638349199    2.661777901    2.094542854
   -1.445132621    2.513274123    5.825165984    3.346934095    2.984717357
   -1.382300768    2.513274123    6.078645412    4.838518762    4.185438004
   -1.319468915    2.513274123    6.449302839    7.144854293    5.343292950
   -1.256637061    2.513274123    6.990027734   10.255434879    6.468549878
   -1.193805208    2.513274123    7.752133554   14.167192695    7.413523158
   -1.130973355    2.513274123    8.769610692   18.299276431    8.157501112
   -1.068141502    2.513274123   10.051452671   22.503962054    8.680736483
   -1.005309649    2.513274123   11.606074508   26.903303598    9.024047343
   -0.942477796    2.513274123   13.428067850   31.028932654    9.281459507
   -0.879645943    2.513274123   15.509272202   35.156333566    9.593257932
   -0.816814090    2.513274123   17.841640798   39.065348300   10.038806167
   -0.753982237    2.513274123   20.420486704   43.089940251   10.673127938
   -0.691150384    2.513274123   23.250847690   47.025414576   11.695920720
   -0.628318531    2.513274123   26.322744450   50.789265789   13.215889405
   -0.565486678    2.513274123   29.622491773   54.140979798   15.404666061
   -0.502654825    2.513274123   33.118118616   57.063064274   18.216824496
   -0.439822972    2.513274123   36.779202324   59.484155287   21.585885216
   -0.376991118    2.513274123   40.588147548   61.619684568   25.391983548
   -0.314159265    2.513274123   44.509484193   63.023649335   29.365901027
   -0.251327412    2.513274123   48.501868267   63.933608403   33.281247666
   -0.188495559    2.513274123   52.533749995   64.273388153   36.898978995
   -0.125663706    2.513274123   56.554001036   63.554492379   39.805865726
   -0.062831853    2.513274123   60.493822702   61.689661394   42.053801176
    0.000000000    2.513274123   64.268360831   58.175551301   43.397944552
    0.062831853    2.513274123   67.757101233   52.519834062   43.631044410
    0.125663706    2.513274123   70.819745079   44.523314683   42.549042509
    0.188495559    2.513274123   73.298755735   33.981260806   40.009747424
    0.251327412    2.513274123   75.034730229   20.935874853   35.813546127
    0.314159265    2.513274123   75.893185593    6.118556930   30.039786825
    0.376991118    2.513274123   75.791566549   -9.340275492   22.779538078
    0.439822972    2.513274123   74.724848624  -24.447738365   14.665323118
    0.502654825    2.513274123   72.755965350  -37.809954564    6.100246235
    0.565486678    2.513274123   70.035073674  -48.290310024   -2.409772345
    0.628318531    2.513274123   66.757987560  -55.298836102  -10.238919353
    0.691150384    2.513274123   63.164870283  -58.393035849  -16.866580818
    0.753982237    2.513274123   59.496465388  -57.747608806  -22.046045924
    0.816814090    2.513274123   55.979086476  -53.692599375  -25.776832026
    0.879645943    2.513274123   52.804827178  -46.926010865  -28.120803513
    0.942477796    2.513274123   50.122124406  -38.247610905  -29.299085208
    1.005309649    2.513274123   48.031193092  -28.124630937  -29.490041833
    1.068141502    2.513274123   46.601431300  -17.366916990  -28.977301454
    1.130973355    2.513274123   45.845289803   -6.734368503  -27.889359654
    1.193805208    2.513274123   45.744652882    3.397937497  -26.586843027
    1.256637061    2.513274123   46.245658529   12.345567338  -25.212825238
    1.319468915    2.513274123   47.263403355   19.775842227  -23.919352544
    1.382300768    2.513274123   48.697682244   25.628362969  -22.875723353
    1.445132621    2.513274123   50.455232083   30.037051398  -22.094362000
    1.507964474    2.513274123   52.447827489   33.160738018  -21.643236949
    1.570796327    2.513274123   54.599177435   35.182366364  -21.614024717
    1.633628180    2.513274123   56.849560955   36.275539969  -21.823375338
    1.696460033    2.513274123   59.132192551   36.219881266  -22.174087104
    1.759291886    2.513274123   61.378775150   35.054876006  -22.451981207
    1.822123739    2.513274123   63.502973444   32.281548669  -22.605931126
    1.884955592    2.513274123   65.403357527   27.876398672  -22.466119270
    1.947787445    2.513274123   66.960189673   21.452994512  -22.139155993
    2.010619298    2.513274123   68.064258041   13.458270293  -21.775477133
    2.073451151    2.513274123   68.628474856    4.307155217  -21.396717552
    2.136283004    2.513274123   68.587026741   -5.716789026  -21.110820226
    2.199114858    2.513274123   67.908547996  -15.815055146  -20.884606961
    2.261946711    2.513274123   66.603934151  -25.592977924  -20.801440753
    2.324778564    2.513274123   64.706788536  -34.711381664  -20.622151572
    2.387610417    2.513274123   62.262471707  -42.883662069  -20.220454668
    2.450442270    2.513274123   59.332127755  -50.217001947  -19.672470484
    2.513274123    2.513274123   55.974142403  -56.504631398  -18.913890004
    2.576105976    2.513274123   52.257664213  -61.619361064  -18.024205700
    2.638937829    2.513274123   48.261979471  -65.359990457  -17.200360461
    2.701769682    2.513274123   44.076660985  -67.587794133  -16.511219352
    2.764601535    2.513274123   39.792809935  -68.518967127  -16.078674067
    2.827433388    2.513274123   35.501430632  -67.794667573  -15.902077194
    2.890265241    2.513274123   31.287727019  -66.152619079  -15.657065392
    2.953097094    2.513274123   27.214764400  -63.280348142  -15.536081073
    3.015928947    2.513274123   23.346491347  -59.751520313  -15.178324296
    3.078760801    2.513274123   19.723320612  -55.529829844  -14.758624293

   -3.141592654    2.576105976   15.562271483  -50.034407083  -11.881515226
   -3.078760801    2.576105976   12.583512260  -44.702786825  -11.137627746
   -3.015928947    2.576105976    9.950928565  -38.994223321  -10.471624222
   -2.953097094    2.576105976    7.687234689  -33.058182091   -9.868550207
   -2.890265241    2.576105976    5.798157497  -27.100367198   -9.422796873
   -2.827433388    2.576105976    4.283319135  -21.230011161   -8.964510470
   -2.764601535    2.576105976    3.128744889  -15.597031550   -8.476250767
   -2.701769682    2.576105976    2.310613471  -10.592611168   -7.997078359
   -2.638937829    2.576105976    1.787487800   -6.141044419   -7.400401863
   -2.576105976    2.576105976    1.521799964   -2.469905314   -6.814877830
   -2.513274123    2.576105976    1.455925454    0.292340560   -6.107034301
   -2.450442270    2.576105976    1.545002632    2.434080492   -5.568277104
   -2.387610417    2.576105976    1.751970598    4.014265558   -5.069614037
   -2.324778564    2.576105976    2.052304517    5.482724932   -4.526534303
   -2.261946711    2.576105976    2.432274436    6.553295252   -4.152501245
   -2.199114858    2.576105976    2.862789456    7.099635228   -3.627538453
   -2.136283004    2.576105976    3.323943199    7.467607975   -2.867383397
   -2.073451151    2.576105976    3.784514409    7.073735643   -1.930384885
   -2.010619298    2.576105976    4.203205289    6.173811206   -0.802544978
   -1.947787445    2.576105976    4.549701269    4.833287316    0.404650977
   -1.884955592    2.576105976    4.818011964    3.754964156    1.363331310
   -1.822123739    2.576105976    5.019685179    2.850919424    2.106465162
   -1.759291886    2.576105976    5.180749894    2.355695541    2.524900662
   -1.696460033    2.576105976    5.322158200    2.222840999    2.760954270
   -1.633628180    2.576105976    5.466625517    2.405780384    3.032558190
   -1.570796327    2.576105976    5.631263742    2.878256300    3.385453257
   -1.507964474    2.576105976    5.829312542    3.531025139    4.043016697
   -1.445132621    2.576105976    6.076158150    4.445778812    5.009993470
   -1.382300768    2.576105976    6.399761912    5.981109360    6.113150670
   -1.319468915    2.576105976    6.844933087    8.295109107    7.282473425
   -1.256637061    2.576105976    7.460409699   11.333869595    8.542704311
   -1.193805208    2.576105976    8.287981513   15.046077691    9.569433404
   -1.130973355    2.576105976    9.353583917   18.951575108   10.427782903
   -1.068141502    2.576105976   10.674015527   23.100990741   11.125618486
   -1.005309649    2.576105976   12.256736948   27.304987043   11.733498790
   -0.942477796    2.576105976   14.102700203   31.388904502   12.196884617
   -0.879645943    2.576105976   16.205468900   35.590314962   12.687528799
   -0.816814090    2.576105976   18.573221237   39.756572373   13.340999540
   -0.753982237    2.576105976   21.201154702   43.941363435   14.289905315
   -0.691150384    2.576105976   24.100313657   48.351440424   15.514708546
   -0.628318531    2.576105976   27.276209096   52.670759134   17.244290282
   -0.565486678    2.576105976   30.714096435   56.718544127   19.540881043
   -0.502654825    2.576105976   34.391998840   60.308716299   22.520232983
   -0.439822972    2.576105976   38.278354578   63.236828301   26.205686837
   -0.376991118    2.576105976   42.331080565   65.635546018   30.102942477
   -0.314159265    2.576105976   46.504625352   67.084139067   34.220696858
   -0.251327412    2.576105976   50.746731298   67.772841259   38.123754306
   -0.188495559    2.576105976   54.998980196   67.366667341   41.508059985
   -0.125663706    2.576105976   59.194105591   65.907528894   44.114468187
   -0.062831853    2.576105976   63.254378422   63.133849160   45.664600583
    0.000000000    2.576105976   67.083857014   58.474512701   46.084650256
    0.062831853    2.576105976   70.551871264   51.540093287   45.125538663
    0.125663706    2.576105976   73.505002487   42.056813744   42.732930262
    0.188495559    2.576105976   75.782539540   29.936884227   38.750863490
    0.251327412    2.576105976   77.213838569   15.302931059   33.249471322
    0.314159265    2.576105976   77.669984166   -0.847039387   26.369794927
    0.376991118    2.576105976   77.091749039  -17.468493677   18.367658454
    0.439822972    2.576105976   75.494717511  -33.056119528    9.769987109
    0.502654825    2.576105976   72.980673729  -46.422637138    1.052272503
    0.565486678    2.576105976   69.726676973  -56.486645550   -7.324558660
    0.628318531    2.576105976   65.969409589  -62.380640135  -14.706896664
    0.691150384    2.576105976   61.978483193  -63.968356012  -20.710997986
    0.753982237    2.576105976   58.007654086  -61.852371064  -25.163091192
    0.816814090    2.576105976   54.277854779  -56.358321509  -28.103546437
    0.879645943    2.576105976   50.978438528  -48.345534606  -29.780709625
    0.942477796    2.576105976   48.242953242  -38.519357018  -30.228572149
    1.005309649    2.576105976   46.158187449  -27.668095102  -29.959803806
    1.068141502    2.576105976   44.774704687  -16.339469646  -29.014339604
    1.130973355    2.576105976   44.096022599   -5.363762220  -27.537231819
    1.193805208    2.576105976   44.087788357    4.918132699  -26.000598603
    1.256637061    2.576105976   44.682533743   13.836831041  -24.415723856
    1.319468915    2.576105976   45.788525248   21.090846441  -22.927595774
    1.382300768    2.576105976   47.300430107   26.805105106  -21.538082503
    1.445132621    2.576105976   49.118560493   30.876865587  -20.399206833
    1.507964474    2.576105976   51.148996069   33.608444564  -19.646707457
    1.570796327    2.576105976   53.315831357   35.243393100  -19.134381365
    1.633628180    2.576105976   55.557956711   35.965395809  -19.183599200
    1.696460033    2.576105976   57.820784111   35.876475195  -19.492001240
    1.759291886    2.576105976   60.046434583   34.699113432  -19.857472218
    1.822123739    2.576105976   62.156844772   32.164220277  -20.168952804
    1.884955592    2.576105976   64.054502073   27.893799846  -20.334231393
    1.947787445    2.576105976   65.624254862   21.738734847  -20.259994607
    2.010619298    2.576105976   66.748227153   13.811894581  -20.052600479
    2.073451151    2.576105976   67.332251706    4.623010551  -19.757609849
    2.136283004    2.576105976   67.309676660   -5.424323941  -19.463850479
    2.199114858    2.576105976   66.645875214  -15.670976447  -19.185516048
    2.261946711    2.576105976   65.352756358  -25.365567929  -18.945307345
    2.324778564    2.576105976   63.472135098  -34.331190990  -18.635529624
    2.387610417    2.576105976   61.052791828  -42.466066198  -18.196133841
    2.450442270    2.576105976   58.159110723  -49.532954848  -17.602441137
    2.513274123    2.576105976   54.849944468  -55.643875439  -16.823241565
    2.576105976    2.576105976   51.191596007  -60.690034081  -15.914099363
    2.638937829    2.576105976   47.249703114  -64.605824755  -15.119321759
    2.701769682    2.576105976   43.105634985  -67.006636799  -14.458692031
    2.764601535    2.576105976   38.852800501  -68.215651364  -13.854851200
    2.827433388    2.576105976   34.574750022  -67.709575198  -13.598897481
    2.890265241    2.576105976   30.369054597  -65.945668750  -13.456299660
    2.953097094    2.576105976   26.308945094  -63.140728340  -13.284522115
    3.015928947    2.576105976   22.459315436  -59.309457996  -13.066990081
    3.078760801    2.576105976   18.864639554  -55.003634390  -12.578922504

   -3.141592654    2.638937829   14.894894371  -49.368944508   -9.376731773
   -3.078760801    2.638937829   11.960085431  -44.010815805   -8.761571091
   -3.015928947    2.638937829    9.370037182  -38.327691976   -8.034223843
   -2.953097094    2.638937829    7.142984373  -32.545810363   -7.453525205
   -2.890265241    2.638937829    5.282313459  -26.660275239   -7.029451376
   -2.827433388    2.638937829    3.790948161  -20.785546177   -6.651513660
   -2.764601535    2.638937829    2.664136782  -15.221318427   -6.365355651
   -2.701769682    2.638937829    1.871372820  -10.092079428   -6.006184225
   -2.638937829    2.638937829    1.380954540   -5.655904221   -5.638731230
   -2.576105976    2.638937829    1.148856276   -1.931547545   -5.127219462
   -2.513274123    2.638937829    1.121038132    0.874761013   -4.552513220
   -2.450442270    2.638937829    1.246283687    3.028315886   -3.973837007
   -2.387610417    2.638937829    1.487829398    4.642657544   -3.333893186
   -2.324778564    2.638937829    1.824297952    5.976460807   -2.691010774
   -2.261946711    2.638937829    2.235225401    7.093098787   -2.120029499
   -2.199114858    2.638937829    2.705980088    7.822826782   -1.345703999
   -2.136283004    2.638937829    3.214708343    8.270597645   -0.545235864
   -2.073451151    2.638937829    3.732992440    8.096880567    0.315168116
   -2.010619298    2.638937829    4.219921699    7.309402621    1.394592024
   -1.947787445    2.638937829    4.638805893    6.020170958    2.431334758
   -1.884955592    2.638937829    4.968537794    4.525418265    3.414838791
   -1.822123739    2.638937829    5.217140578    3.455069169    4.227363198
   -1.759291886    2.638937829    5.407669258    2.722863866    4.701577379
   -1.696460033    2.638937829    5.569640218    2.513363173    5.092586714
   -1.633628180    2.638937829    5.728656930    2.693380159    5.332407807
   -1.570796327    2.638937829    5.917548442    3.270984694    5.703381641
   -1.507964474    2.638937829    6.151762760    4.286790930    6.250450440
   -1.445132621    2.638937829    6.455755372    5.460259719    7.153264449
   -1.382300768    2.638937829    6.850903321    7.248392168    8.350859875
   -1.319468915    2.638937829    7.373423473    9.552981389    9.549215867
   -1.256637061    2.638937829    8.064544925   12.570045227   10.709773931
   -1.193805208    2.638937829    8.960209770   16.043122255   11.769465575
   -1.130973355    2.638937829   10.084404198   19.709129569   12.771300885
   -1.068141502    2.638937829   11.453959469   23.863557000   13.592322133
   -1.005309649    2.638937829   13.078839502   27.924332877   14.435628046
   -0.942477796    2.638937829   14.964152327   32.072955566   15.253990081
   -0.879645943    2.638937829   17.112063010   36.342400245   16.233400373
   -0.816814090    2.638937829   19.531534199   40.679892905   17.257215887
   -0.753982237    2.638937829   22.227188274   45.184759950   18.505054515
   -0.691150384    2.638937829   25.215806050   49.988473688   20.118137841
   -0.628318531    2.638937829   28.507888369   54.781349003   22.117581481
   -0.565486678    2.638937829   32.097655036   59.361858192   24.608945976
   -0.502654825    2.638937829   35.963387081   63.607167749   27.652993069
   -0.439822972    2.638937829   40.076200917   67.071522075   31.180963674
   -0.376991118    2.638937829   44.377189580   69.708302838   35.064786757
   -0.314159265    2.638937829   48.806730573   71.063069133   39.057951576
   -0.251327412    2.638937829   53.286159041   71.337097720   42.643855737
   -0.188495559    2.638937829   57.738091845   70.219084087   45.602523898
   -0.125663706    2.638937829   62.081237637   67.699611019   47.646960806
   -0.062831853    2.638937829   66.214345118   63.598497736   48.362249626
    0.000000000    2.638937829   70.034738415   57.629667505   47.605741965
    0.062831853    2.638937829   73.401852206   49.131377885   45.312940179
    0.125663706    2.638937829   76.157771366   38.125332192   41.398656054
    0.188495559    2.638937829   78.136245086   24.445617242   35.895677123
    0.251327412    2.638937829   79.179904276    8.449357163   29.136771506
    0.314159265    2.638937829   79.173852466   -8.750910307   21.355940479
    0.376991118    2.638937829   78.079390602  -26.029316866   12.868804219
    0.439822972    2.638937829   75.936983729  -41.814665700    4.155150394
    0.502654825    2.638937829   72.878596026  -54.931976860   -4.341275443
    0.565486678    2.638937829   69.119488253  -64.032545128  -12.003271432
    0.628318531    2.638937829   64.925717546  -68.710624353  -18.401058714
    0.691150384    2.638937829   60.586101480  -68.748884593  -23.432546214
    0.753982237    2.638937829   56.362898454  -65.025555183  -26.937221460
    0.816814090    2.638937829   52.478370823  -58.146815387  -28.948320236
    0.879645943    2.638937829   49.103740723  -48.978719680  -29.668660113
    0.942477796    2.638937829   46.354531534  -38.335424718  -29.575070341
    1.005309649    2.638937829   44.305335366  -26.799617045  -28.796619423
    1.068141502    2.638937829   42.992219388  -15.081219264  -27.582408662
    1.130973355    2.638937829   42.402221705   -3.787458599  -26.108180854
    1.193805208    2.638937829   42.495248265    6.540994553  -24.578974227
    1.256637061    2.638937829   43.190732422   15.385349043  -22.941543213
    1.319468915    2.638937829   44.396468719   22.593312047  -21.267488148
    1.382300768    2.638937829   46.000411405   28.174227441  -19.767535299
    1.445132621    2.638937829   47.899313944   31.982294939  -18.325446589
    1.507964474    2.638937829   49.989657077   34.309866453  -17.281019412
    1.570796327    2.638937829   52.192828625   35.594991568  -16.617399747
    1.633628180    2.638937829   54.443965771   35.959412411  -16.251232858
    1.696460033    2.638937829   56.694835923   35.576570025  -16.327812326
    1.759291886    2.638937829   58.898389621   34.406036280  -16.689702236
    1.822123739    2.638937829   60.984860017   31.782179807  -17.100290270
    1.884955592    2.638937829   62.865429356   27.758730259  -17.397031987
    1.947787445    2.638937829   64.431434680   21.759960726  -17.558845320
    2.010619298    2.638937829   65.564628249   14.040666898  -17.496437666
    2.073451151    2.638937829   66.165656502    4.888312028  -17.209067140
    2.136283004    2.638937829   66.159068230   -5.163717967  -17.010401257
    2.199114858    2.638937829   65.514314653  -15.409596602  -16.704551399
    2.261946711    2.638937829   64.236101229  -25.108385135  -16.454785294
    2.324778564    2.638937829   62.375642732  -33.958490141  -16.219705472
    2.387610417    2.638937829   59.985047861  -41.946626734  -15.819252225
    2.450442270    2.638937829   57.125594170  -48.877728224  -15.204215763
    2.513274123    2.638937829   53.865514371  -54.780946082  -14.487189321
    2.576105976    2.638937829   50.257596705  -59.896068796  -13.765357909
    2.638937829    2.638937829   46.368017774  -63.780500424  -12.953144551
    2.701769682    2.638937829   42.268520590  -66.426461471  -12.208719710
    2.764601535    2.638937829   38.047779105  -67.721057748  -11.730221583
    2.827433388    2.638937829   33.794162646  -67.496905502  -11.251482402
    2.890265241    2.638937829   29.598620874  -65.777397780  -11.109577456
    2.953097094    2.638937829   25.549032248  -62.945972828  -10.876669470
    3.015928947    2.638937829   21.716554595  -58.956140587  -10.541987567
    3.078760801    2.638937829   18.153184420  -54.312007589  -10.075404548

   -3.141592654    2.701769682   14.381157260  -48.727639082   -6.884489425
   -3.078760801    2.701769682   11.488405316  -43.316268795   -6.194697014
   -3.015928947    2.701769682    8.941363205  -37.711119963   -5.563006964
   -2.953097094    2.701769682    6.746970626  -32.104603288   -5.127628324
   -2.890265241    2.701769682    4.910735014  -26.287870495   -4.758908330
   -2.827433388    2.701769682    3.441096921  -20.516524185   -4.590353929
   -2.764601535    2.701769682    2.328225264  -14.994015304   -4.401589937
   -2.701769682    2.701769682    1.552458439   -9.774442846   -4.198751305
   -2.638937829    2.701769682    1.084816878   -5.202139865   -3.764257325
   -2.576105976    2.701769682    0.884226409   -1.373334966   -3.278058842
   -2.513274123    2.701769682    0.891987005    1.493086453   -2.594180959
   -2.450442270    2.701769682    1.058384739    3.702238983   -1.940487800
   -2.387610417    2.701769682    1.343508248    5.294390388   -1.196241605
   -2.324778564    2.701769682    1.720243973    6.701650587   -0.468703849
   -2.261946711    2.701769682    2.176131264    7.863425326    0.325013736
   -2.199114858    2.701769682    2.697782217    8.669343961    1.208909308
   -2.136283004    2.701769682    3.256994387    9.084705952    1.946210340
   -2.073451151    2.701769682    3.829383133    9.036013664    2.807020049
   -2.010619298    2.701769682    4.377095419    8.352822417    3.739561015
   -1.947787445    2.701769682    4.861152273    7.041112012    4.641705791
   -1.884955592    2.701769682    5.254656966    5.457362277    5.633780729
   -1.822123739    2.701769682    5.548076782    4.067216839    6.381636127
   -1.759291886    2.701769682    5.772242828    3.173887128    6.928331378
   -1.696460033    2.701769682    5.957477965    2.800102941    7.354027225
   -1.633628180    2.701769682    6.140098020    3.059087837    7.742202520
   -1.570796327    2.701769682    6.351829696    3.748843020    8.205887348
   -1.507964474    2.701769682    6.622165320    4.965822666    8.709292059
   -1.445132621    2.701769682    6.978218780    6.453047827    9.524282699
   -1.382300768    2.701769682    7.442962888    8.404110554   10.554793816
   -1.319468915    2.701769682    8.039926856   10.786524144   11.735006036
   -1.256637061    2.701769682    8.804334328   13.656189181   12.885342849
   -1.193805208    2.701769682    9.766496208   17.047169734   13.902385055
   -1.130973355    2.701769682   10.954688597   20.865470707   14.906038021
   -1.068141502    2.701769682   12.386855242   24.767335918   16.065308221
   -1.005309649    2.701769682   14.073732015   28.904729105   17.172105895
   -0.942477796    2.701769682   16.023684334   33.124660788   18.414429828
   -0.879645943    2.701769682   18.244700233   37.536813754   19.870974600
   -0.816814090    2.701769682   20.746629728   42.076609908   21.401311858
   -0.753982237    2.701769682   23.538133612   46.851727277   23.220731854
   -0.691150384    2.701769682   26.642581105   51.985040574   25.404249151
   -0.628318531    2.701769682   30.071894285   57.160968251   27.758461506
   -0.565486678    2.701769682   33.821560057   62.174213590   30.366393139
   -0.502654825    2.701769682   37.877679063   66.882841496   33.349021873
   -0.439822972    2.701769682   42.207122942   70.792643246   36.645208505
   -0.376991118    2.701769682   46.744365539   73.457850682   40.252645045
   -0.314159265    2.701769682   51.407583229   74.668115524   43.754104605
   -0.251327412    2.701769682   56.099124526   74.434752803   46.798201410
   -0.188495559    2.701769682   60.717904584   72.396213505   49.153956721
   -0.125663706    2.701769682   65.160633414   68.575948448   50.249611603
   -0.062831853    2.701769682   69.308188491   63.074811614   49.869497224
    0.000000000    2.701769682   73.040150948   55.364873753   47.801224191
    0.062831853    2.701769682   76.214724738   45.214833665   43.898266877
    0.125663706    2.701769682   78.674392816   32.594738938   38.489899710
    0.188495559    2.701769682   80.263587893   17.551899121   31.569469420
    0.251327412    2.701769682   80.843584408    0.626546323   23.602103030
    0.314159265    2.701769682   80.322500390  -17.248491759   14.970241202
    0.376991118    2.701769682   78.682495430  -34.737786753    6.208330130
    0.439822972    2.701769682   75.998581935  -50.300953189   -2.283104974
    0.502654825    2.701769682   72.431999347  -62.605145266  -10.045477794
    0.565486678    2.701769682   68.224665811  -70.565546280  -16.485907482
    0.628318531    2.701769682   63.667488527  -73.777800004  -21.582078161
    0.691150384    2.701769682   59.053843881  -72.391905749  -25.266096667
    0.753982237    2.701769682   54.649596582  -67.168406772  -27.526155998
    0.816814090    2.701769682   50.668162850  -59.054894440  -28.547306079
    0.879645943    2.701769682   47.270326304  -48.896886847  -28.586956337
    0.942477796    2.701769682   44.549075401  -37.628536153  -27.807096237
    1.005309649    2.701769682   42.560914479  -25.622208846  -26.628329276
    1.068141502    2.701769682   41.328099601  -13.682374185  -25.258147399
    1.130973355    2.701769682   40.829185943   -2.349325551  -23.887784987
    1.193805208    2.701769682   41.014096821    8.003349501  -22.455313578
    1.256637061    2.701769682   41.807760736   16.998316328  -21.005928241
    1.319468915    2.701769682   43.115437291   24.314854370  -19.449235252
    1.382300768    2.701769682   44.822138755   29.723257888  -17.770378363
    1.445132621    2.701769682   46.813669829   33.368293008  -16.264681739
    1.507964474    2.701769682   48.978388662   35.380092510  -14.879758694
    1.570796327    2.701769682   51.233622555   36.172268559  -14.005110578
    1.633628180    2.701769682   53.511181862   36.163286453  -13.572403566
    1.696460033    2.701769682   55.763156199   35.414067844  -13.372570341
    1.759291886    2.701769682   57.948727473   33.995115425  -13.539356680
    1.822123739    2.701769682   60.010612725   31.404870368  -13.933088303
    1.884955592    2.701769682   61.870783270   27.542862378  -14.196157892
    1.947787445    2.701769682   63.426690622   21.695151675  -14.403447488
    2.010619298    2.701769682   64.561846818   14.161466363  -14.313272779
